"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"954",2244,2245,0.00857,50.5070808002065,5.27708506667098,50.5123190368006,5.2731545140565,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,377600000,NA
"955",2245,2231,0.03019661202,50.5123190368006,5.2731545140565,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,377600000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"956",2245,2246,0.00395,50.5123190368006,5.2731545140565,50.5114437665251,5.27281620384552,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,377600000,NA
"957",2246,2247,0.00216,50.5114437665251,5.27281620384552,50.5106603780589,5.27187707443125,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,377600000,NA
"958",2246,2250,0.00216,50.5114437665251,5.27281620384552,50.5106603780589,5.27187707443125,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,377600000,NA
"959",2247,2248,0.00221,50.5106603780589,5.27187707443125,50.5118167448157,5.24458702965714,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,377600000,NA
"960",2247,2249,0.00221,50.5106603780589,5.27187707443125,50.5118167448157,5.24458702965714,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,377600000,NA
"962",2248,2233,0.01094765027,50.5118167448157,5.24458702965714,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,377600000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"963",2249,2234,1.86885246400009e-05,50.5118167448157,5.24458702965714,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,377600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"964",2249,2235,0.01094765027,50.5118167448157,5.24458702965714,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,377600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"965",2250,2251,0.00221,50.5106603780589,5.27187707443125,50.5118167448157,5.24458702965714,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,377600000,NA
"967",2251,2236,1.86885246400009e-05,50.5118167448157,5.24458702965714,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,377600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"968",2251,2237,0.01094765027,50.5118167448157,5.24458702965714,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,377600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"971",2253,2239,0.002914236439,50.5073140925717,5.28701561932205,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,377600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"973",2254,2240,0.002436612022,50.5082592157603,5.28747399147842,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,377600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"975",2297,2298,0.08385,50.6317107451802,5.61242427866481,50.6336037578259,5.61348064320368,0.15142,0.06757,2020.28226934426,2020.36611934426,377600000,NA
"976",2297,2299,0.2306857982,50.6317107451802,5.61242427866481,50.6221086088339,5.64650874007553,0.2982557982,0.06757,2020.28226934426,2020.51295514246,377600000,NA
"977",2298,2277,8.74316905097317e-07,50.6336037578259,5.61348064320368,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,377600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"978",2298,2278,8.74316905097317e-07,50.6336037578259,5.61348064320368,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,377600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"979",2299,2300,0.000704201815000027,50.6221086088339,5.64650874007553,50.6228602432352,5.64575284596436,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,377600000,NA
"980",2299,2301,0.000704201815000027,50.6221086088339,5.64650874007553,50.6228602432352,5.64575284596436,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,377600000,NA
"986",2318,2319,0.06813,50.5638088849944,5.47058645370572,50.5606198300496,5.48378828606765,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,377600000,NA
"987",2318,2320,0.000330000000000025,50.5638088849944,5.47058645370572,50.5626888482878,5.47133478631161,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,377600000,NA
"988",2319,2304,0.05492644809,50.5606198300496,5.48378828606765,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,377600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"989",2319,2305,0.02760404372,50.5606198300496,5.48378828606765,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,377600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"990",2320,2321,0.02709,50.5626888482878,5.47133478631161,50.565030426628,5.46800663281482,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,377600000,NA
"991",2321,2307,8.03278696298593e-06,50.565030426628,5.46800663281482,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,377600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"992",2482,2483,0.00324609467799997,50.6147028569846,5.76141505032847,50.6159656542441,5.76206215178508,0.00324609467799997,0,2020.15892934425,2020.16217543893,377600000,NA
"993",2483,2484,0.000503905322200016,50.6159656542441,5.76206215178508,50.6160216453307,5.76229704040731,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,377600000,NA
"995",2484,2488,0.05385,50.6160216453307,5.76229704040731,50.6174096402051,5.76055778472631,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,377600000,NA
"997",2485,2487,0.00190000000000001,50.6148369613455,5.76304517830707,50.6150944365003,5.76212549097042,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,377600000,NA
"998",2485,2486,0.0101,50.6148369613455,5.76304517830707,50.6790628334102,5.57768806862802,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,377600000,NA
"999",2486,2329,1.07650274100424e-05,50.6790628334102,5.57768806862802,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,377600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1000",2486,2330,0.07104901639,50.6790628334102,5.57768806862802,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,377600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1001",2487,2331,0.00274628415299999,50.6150944365003,5.76212549097042,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,377600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1002",2487,2332,1.4043715799994e-05,50.6150944365003,5.76212549097042,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,377600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1003",2488,2489,0.43374,50.6174096402051,5.76055778472631,50.5680758626263,5.65853743237038,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,377600000,NA
"1004",2488,2490,0.01235,50.6174096402051,5.76055778472631,50.6185994943266,5.75866379489139,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,377600000,NA
"1005",2489,2333,3.87978143701062e-06,50.5680758626263,5.65853743237038,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,377600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1007",2490,2335,0.03068349727,50.6185994943266,5.75866379489139,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,377600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1008",2490,2491,0.01017,50.6185994943266,5.75866379489139,50.6034654596828,5.48268420208996,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,377600000,NA
"1009",2491,2492,0.00203999999999999,50.6034654596828,5.48268420208996,50.6034850273135,5.48281209518014,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,377600000,NA
"1013",2493,2339,0.00342229508199998,50.6040691346232,5.47914063769764,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,377600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1014",2493,2338,0.000690054644899962,50.6040691346232,5.47914063769764,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,377600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1015",2494,2497,0.00652999999999998,50.6156267831921,5.76269213054748,50.6156262964042,5.76311095176892,0.01402,0.00749,2020.16641934425,2020.17294934425,377600000,NA
"1016",2494,2495,0.00189,50.6156267831921,5.76269213054748,50.6157472826835,5.75975826094177,0.00938,0.00749,2020.16641934425,2020.16830934425,377600000,NA
"1017",2497,2499,0.00696755679600003,50.6156262964042,5.76311095176892,50.6157778956041,5.76274153495715,0.020987556796,0.01402,2020.17294934425,2020.17991690104,377600000,NA
"1018",2497,2498,0.00190000000000001,50.6156262964042,5.76311095176892,50.6150944365003,5.76212549097042,0.01592,0.01402,2020.17294934425,2020.17484934425,377600000,NA
"1021",2499,2503,0.01063623854,50.6157778956041,5.76274153495715,50.6137311653013,5.75634009752965,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,377600000,NA
"1022",2503,2504,0.00968768370399997,50.6137311653013,5.75634009752965,50.6332731472932,5.64899828698789,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,377600000,NA
"1023",2504,2506,0.00091852095720002,50.6332731472932,5.64899828698789,50.6335117417108,5.64673023763769,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,377600000,NA
"1024",2504,2505,0.00091852095720002,50.6332731472932,5.64899828698789,50.6335117417108,5.64673023763769,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,377600000,NA
"1026",2505,2349,0.00102644808800001,50.6335117417108,5.64673023763769,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,377600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1027",2506,2507,0.00374999999999998,50.6335117417108,5.64673023763769,50.6059254066294,5.61650398164329,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,377600000,NA
"1028",2506,2351,0.00102644808800001,50.6335117417108,5.64673023763769,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,377600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1032",2573,2575,0.08135093376,50.6092026702041,5.85626956328123,50.6131365380534,5.84769810228308,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,377600000,NA
"1033",2573,2574,0.18146,50.6092026702041,5.85626956328123,50.4938828126725,5.67659453239976,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,377600000,NA
"1034",2574,2417,0.04209699454,50.4938828126725,5.67659453239976,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,377600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1035",2575,2576,0.000109066239500022,50.6131365380534,5.84769810228308,50.6128718895118,5.84818822992041,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,377600000,NA
"1036",2575,2580,0.000109066239500022,50.6131365380534,5.84769810228308,50.6128718895118,5.84818822992041,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,377600000,NA
"1039",2577,2420,0.02049338798,50.6139193358535,5.6951120379238,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,377600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1044",2579,2422,1.66666667399951e-05,50.6370229854182,5.68589372223447,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,377600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1046",2580,2581,0.02661527539,50.6128718895118,5.84818822992041,50.6193230354962,5.90554039543181,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,377600000,NA
"1047",2581,2582,0.00682472461299999,50.6193230354962,5.90554039543181,50.619484455163,5.90213835484789,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,377600000,NA
"1048",2581,2585,0.000704724613399987,50.6193230354962,5.90554039543181,50.6192182667957,5.90573780785414,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,377600000,NA
"1049",2582,2583,0.00208000000000003,50.619484455163,5.90213835484789,50.6370229854182,5.68589372223447,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,377600000,NA
"1051",2583,2424,1.96174864099952e-05,50.6370229854182,5.68589372223447,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,377600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1053",2584,2426,0.02934994536,50.6096924740443,5.91143871570114,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,377600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1054",2584,2427,0.0102242623,50.6096924740443,5.91143871570114,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,377600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1055",2585,2428,2.28961748000023e-05,50.6192182667957,5.90573780785414,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,377600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1056",2585,2586,0.03279,50.6192182667957,5.90573780785414,50.6021108592662,5.10858123491955,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,377600000,NA
"1057",2586,2429,1.97814207700264e-05,50.6021108592662,5.10858123491955,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,377600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1058",2588,2431,2.33879781200153e-05,50.5412668537315,5.65348157573473,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,377600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1059",2590,2591,0.02091456283,50.6130810824592,5.84773675079096,50.5903596784868,5.62765556372511,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,377600000,NA
"1060",2590,2596,0.00219000000000003,50.6130810824592,5.84773675079096,50.6131296863209,5.84653598789611,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,377600000,NA
"1061",2591,2594,0.00053543716740001,50.5903596784868,5.62765556372511,50.59051643218,5.62759554723542,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,377600000,NA
"1063",2592,2593,0.00819999999999999,50.5903085761566,5.62874981054271,50.613401480348,5.07435675486809,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,377600000,NA
"1065",2593,2436,0.03280459016,50.613401480348,5.07435675486809,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,377600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1066",2593,2435,1.77049180100086e-05,50.613401480348,5.07435675486809,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,377600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1067",2594,2595,0.01227,50.59051643218,5.62759554723542,50.6346356588112,5.60522691348949,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,377600000,NA
"1068",2594,2437,0.02281770492,50.59051643218,5.62759554723542,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,377600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1069",2595,2439,0.01327994536,50.6346356588112,5.60522691348949,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,377600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1070",2595,2438,0.04879907104,50.6346356588112,5.60522691348949,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,377600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1071",2596,2440,0.08032907104,50.6131296863209,5.84653598789611,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,377600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1072",2596,2597,0.00220999999999999,50.6131296863209,5.84653598789611,50.6183963900981,5.84000768688571,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,377600000,NA
"1075",2599,2601,0.00201000000000001,50.6114840477681,5.85263309596823,50.6342926701781,5.84641834041032,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,377600000,NA
"1076",2600,2443,3.33879781200253e-05,50.6401520222397,5.68677215991941,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,377600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1078",2601,2445,2.66666667400051e-05,50.6342926701781,5.84641834041032,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,377600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1079",2601,2444,0.00822338797799999,50.6342926701781,5.84641834041032,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,377600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1081",2602,2603,0.00208000000000003,50.6183186673298,5.84014645037339,50.6370229854182,5.68589372223447,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,377600000,NA
"1082",2603,2447,1.85792349199909e-05,50.6370229854182,5.68589372223447,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,377600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1083",2603,2604,0.01722,50.6370229854182,5.68589372223447,50.6184880175019,5.839678635891,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,377600000,NA
"1084",2604,2605,0.00190000000000001,50.6184880175019,5.839678635891,50.6150944365003,5.76212549097042,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,377600000,NA
"1085",2605,2448,0.00275650273200001,50.6150944365003,5.76212549097042,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,377600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1086",2605,2449,2.42622950299975e-05,50.6150944365003,5.76212549097042,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,377600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1088",2607,2451,1.77049180100086e-05,50.6342926701781,5.84641834041032,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,377600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1089",2617,2460,0.01425721311,50.6136720039479,5.68130885447047,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,377600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1090",2617,2618,0.02292,50.6136720039479,5.68130885447047,50.6124765573039,5.68308273169428,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,377600000,NA
"1093",2619,2463,1.61748634299741e-05,50.6183186673298,5.84014645037339,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,377600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1094",2619,2462,1.61748634299741e-05,50.6183186673298,5.84014645037339,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,377600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1097",2624,2467,1.85792349199909e-05,50.6204745791223,5.62812430452681,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,377600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1098",2625,2626,0.00956551510499998,50.6186954402051,5.63013871847814,50.6115262726806,5.64440395587648,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,377600000,NA
"1100",2626,2627,0.00208000000000003,50.6115262726806,5.64440395587648,50.6370229854182,5.68589372223447,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,377600000,NA
"1101",2626,2469,0.133245082,50.6115262726806,5.64440395587648,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,377600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1102",2627,2471,1.75409836499774e-05,50.6370229854182,5.68589372223447,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,377600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1104",2628,2472,0.02734098361,50.6186526354538,5.63014020119073,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,377600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1105",2628,2473,0.07652131148,50.6186526354538,5.63014020119073,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,377600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1107",2643,2641,0.000832980507899983,50.5897754438496,5.63104273117855,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,377600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1109",2658,2668,0.00386,50.6659567013236,5.57007960299958,50.6567387869022,5.4664874017566,0.00386,0,2020.17182934427,2020.17568934427,377600000,NA
"1110",2659,2660,0.00455,50.6533754370823,5.59251608118221,50.6525760909105,5.5928000797945,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,377600000,NA
"1111",2660,2644,0.06474229508,50.6525760909105,5.5928000797945,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,377600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1112",2660,2661,0.01004368516,50.6525760909105,5.5928000797945,50.652852456655,5.58976703778358,0.01937368516,0.00933,2020.18115934427,2020.19120302943,377600000,NA
"1113",2661,2662,0.02803631484,50.652852456655,5.58976703778358,50.6370384662923,5.57531801029764,0.04741,0.01937368516,2020.19120302943,2020.21923934427,377600000,NA
"1114",2661,2666,0.000706314840900002,50.652852456655,5.58976703778358,50.6539233132708,5.59041904097061,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,377600000,NA
"1116",2662,2664,0.001138458453,50.6370384662923,5.57531801029764,50.6398330801023,5.5719279137533,0.048548458453,0.04741,2020.21923934427,2020.22037780272,377600000,NA
"1117",2663,2645,0.000678572976999997,50.6365040200911,5.57489628423074,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,377600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1118",2663,2646,0.000678572976999997,50.6365040200911,5.57489628423074,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,377600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1119",2664,2647,0.000933672694300003,50.6398330801023,5.5719279137533,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,377600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1120",2664,2665,0.02217154155,50.6398330801023,5.5719279137533,50.4654466491076,5.51640507436271,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,377600000,NA
"1121",2665,2648,0.000620054644900003,50.4654466491076,5.51640507436271,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,377600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1122",2666,2650,0.0703857377,50.6539233132708,5.59041904097061,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,377600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1124",2668,2669,0.0019,50.6567387869022,5.4664874017566,50.6587249384383,5.47269281785414,0.00576,0.00386,2020.17568934427,2020.17758934427,377600000,NA
"1125",2668,2670,0.0019,50.6567387869022,5.4664874017566,50.6587249384383,5.47269281785414,0.00576,0.00386,2020.17568934427,2020.17758934427,377600000,NA
"1126",2669,2654,6.28415292600049e-06,50.6587249384383,5.47269281785414,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,377600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1127",2669,2655,6.28415292600049e-06,50.6587249384383,5.47269281785414,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,377600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1128",2670,2657,6.28415292600049e-06,50.6587249384383,5.47269281785414,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,377600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1130",2686,2687,0.00452635885,50.6840469775063,5.54388766088664,50.6820184741406,5.54463557699506,0.00452635885,0,2020.22224298541,2020.22676934426,377600000,NA
"1134",2688,2694,0.000117605573199994,50.6323198081292,5.47752692784501,50.6318683735481,5.47811458699625,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,377600000,NA
