"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1015",2484,2488,0.05385,50.6150451907538,5.76294316694008,50.6137575492856,5.76158468405851,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,344400000,NA
"1016",2484,2485,0.01027,50.6150451907538,5.76294316694008,50.6149960003248,5.76207053609866,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,344400000,NA
"1018",2485,2486,0.0101,50.6149960003248,5.76207053609866,50.6790618960436,5.57767952435255,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,344400000,NA
"1019",2486,2329,1.07650274100424e-05,50.6790618960436,5.57767952435255,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,344400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1021",2487,2331,0.00274628415299999,50.6150865933742,5.76220958741966,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,344400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1022",2487,2332,1.4043715799994e-05,50.6150865933742,5.76220958741966,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,344400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1023",2488,2489,0.43374,50.6137575492856,5.76158468405851,50.5680734612008,5.65853307512242,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,344400000,NA
"1024",2488,2490,0.01235,50.6137575492856,5.76158468405851,50.6130886362028,5.76175713596972,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,344400000,NA
"1025",2489,2333,3.87978143701062e-06,50.5680734612008,5.65853307512242,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,344400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1026",2489,2334,0.00546836065599998,50.5680734612008,5.65853307512242,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,344400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1027",2490,2335,0.03068349727,50.6130886362028,5.76175713596972,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,344400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1029",2491,2492,0.00203999999999999,50.6057915112384,5.46968649910084,50.6058950343489,5.46941369463809,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,344400000,NA
"1030",2491,2336,0.02597797814,50.6057915112384,5.46968649910084,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,344400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1032",2492,2337,0.0212057377,50.6058950343489,5.46941369463809,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,344400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1034",2493,2338,0.000690054644899962,50.6059022995761,5.46941398635882,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,344400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1035",2494,2497,0.00652999999999998,50.6346309700659,5.81798130941516,50.6347325207983,5.81846574217306,0.01402,0.00749,2020.16641934425,2020.17294934425,344400000,NA
"1036",2494,2495,0.00189,50.6346309700659,5.81798130941516,50.6341127518502,5.81813512039639,0.00938,0.00749,2020.16641934425,2020.16830934425,344400000,NA
"1037",2497,2499,0.00696755679600003,50.6347325207983,5.81846574217306,50.6322866046483,5.81828413567621,0.020987556796,0.01402,2020.17294934425,2020.17991690104,344400000,NA
"1038",2497,2498,0.00190000000000001,50.6347325207983,5.81846574217306,50.6150865933742,5.76220958741966,0.01592,0.01402,2020.17294934425,2020.17484934425,344400000,NA
"1039",2498,2343,1.4043715799994e-05,50.6150865933742,5.76220958741966,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,344400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1040",2498,2344,1.4043715799994e-05,50.6150865933742,5.76220958741966,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,344400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1041",2499,2503,0.01063623854,50.6322866046483,5.81828413567621,50.63262484629,5.81828367479312,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,344400000,NA
"1042",2503,2504,0.00968768370399997,50.63262484629,5.81828367479312,50.6334697683505,5.64846706433503,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,344400000,NA
"1043",2504,2506,0.00091852095720002,50.6334697683505,5.64846706433503,50.6333443254599,5.64839544070324,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,344400000,NA
"1044",2504,2505,0.00091852095720002,50.6334697683505,5.64846706433503,50.6333443254599,5.64839544070324,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,344400000,NA
"1046",2505,2349,0.00102644808800001,50.6333443254599,5.64839544070324,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,344400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1049",2507,2352,8.68852464203096e-06,50.6058697701486,5.61649886799849,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,344400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1050",2507,2353,0.05465349727,50.6058697701486,5.61649886799849,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,344400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1051",2573,2575,0.08135093376,50.6133565867747,5.84849037124823,50.6129107581294,5.84812820857143,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,344400000,NA
"1052",2573,2574,0.18146,50.6133565867747,5.84849037124823,50.493190548603,5.67579015052574,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,344400000,NA
"1054",2575,2576,0.000109066239500022,50.6129107581294,5.84812820857143,50.6128888320906,5.84816480110077,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,344400000,NA
"1055",2575,2580,0.000109066239500022,50.6129107581294,5.84812820857143,50.6128888320906,5.84816480110077,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,344400000,NA
"1057",2576,2577,0.08062,50.6128888320906,5.84816480110077,50.6284758519168,5.60675229036613,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,344400000,NA
"1058",2577,2420,0.02049338798,50.6284758519168,5.60675229036613,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,344400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1059",2577,2578,0.0102,50.6284758519168,5.60675229036613,50.6369003886573,5.68486224745872,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,344400000,NA
"1061",2578,2421,0.00756114754100001,50.6369003886573,5.68486224745872,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,344400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1062",2579,2423,1.66666667399951e-05,50.6370353693376,5.68586181387216,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,344400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1065",2580,2581,0.02661527539,50.6128888320906,5.84816480110077,50.6193487098479,5.90580319817928,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,344400000,NA
"1066",2581,2582,0.00682472461299999,50.6193487098479,5.90580319817928,50.6194031233692,5.90569433589002,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,344400000,NA
"1067",2581,2585,0.000704724613399987,50.6193487098479,5.90580319817928,50.6192305067696,5.90576175631631,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,344400000,NA
"1068",2582,2583,0.00208000000000003,50.6194031233692,5.90569433589002,50.6370353693376,5.68586181387216,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,344400000,NA
"1070",2583,2424,1.96174864099952e-05,50.6370353693376,5.68586181387216,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,344400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1071",2583,2425,1.96174864099952e-05,50.6370353693376,5.68586181387216,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,344400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1073",2584,2427,0.0102242623,50.5991805408093,5.91026083590666,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,344400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1074",2585,2428,2.28961748000023e-05,50.6192305067696,5.90576175631631,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,344400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1077",2588,2431,2.33879781200153e-05,50.5412091949824,5.65346297266394,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,344400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1078",2590,2591,0.02091456283,50.6130292171259,5.84749717581819,50.637479515272,5.59761044227216,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,344400000,NA
"1079",2590,2596,0.00219000000000003,50.6130292171259,5.84749717581819,50.6124179202285,5.84726836647442,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,344400000,NA
"1080",2591,2594,0.00053543716740001,50.637479515272,5.59761044227216,50.6372767371442,5.59757381410212,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,344400000,NA
"1081",2591,2592,0.01513543717,50.637479515272,5.59761044227216,50.5903275802867,5.62873679077863,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,344400000,NA
"1082",2592,2593,0.00819999999999999,50.5903275802867,5.62873679077863,50.6133646007811,5.07423709997539,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,344400000,NA
"1083",2592,2434,2.09836066299984e-05,50.5903275802867,5.62873679077863,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,344400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1084",2593,2436,0.03280459016,50.6133646007811,5.07423709997539,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,344400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1086",2594,2595,0.01227,50.6372767371442,5.59757381410212,50.6357852486441,5.59712459860613,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,344400000,NA
"1087",2594,2437,0.02281770492,50.6372767371442,5.59757381410212,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,344400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1088",2595,2439,0.01327994536,50.6357852486441,5.59712459860613,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,344400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1091",2596,2597,0.00220999999999999,50.6124179202285,5.84726836647442,50.6125059778977,5.84745620107026,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,344400000,NA
"1092",2597,2602,0.00224999999999997,50.6125059778977,5.84745620107026,50.6126449236587,5.84746471127012,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,344400000,NA
"1093",2599,2600,0.0102,50.6114993907358,5.85285594877498,50.6369003886573,5.68486224745872,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,344400000,NA
"1094",2599,2601,0.00201000000000001,50.6114993907358,5.85285594877498,50.6343481862572,5.84648803997826,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,344400000,NA
"1095",2600,2443,3.33879781200253e-05,50.6369003886573,5.68486224745872,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,344400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1096",2600,2442,3.33879781200253e-05,50.6369003886573,5.68486224745872,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,344400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1097",2601,2445,2.66666667400051e-05,50.6343481862572,5.84648803997826,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,344400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1098",2601,2444,0.00822338797799999,50.6343481862572,5.84648803997826,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,344400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1099",2602,2446,0.03761770492,50.6126449236587,5.84746471127012,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,344400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1100",2602,2603,0.00208000000000003,50.6126449236587,5.84746471127012,50.6370353693376,5.68586181387216,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,344400000,NA
"1101",2603,2447,1.85792349199909e-05,50.6370353693376,5.68586181387216,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,344400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1103",2604,2605,0.00190000000000001,50.6180740826993,5.83853916402752,50.6150865933742,5.76220958741966,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,344400000,NA
"1105",2605,2449,2.42622950299975e-05,50.6150865933742,5.76220958741966,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,344400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1106",2607,2452,0.00821442622899998,50.6343481862572,5.84648803997826,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,344400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1108",2617,2460,0.01425721311,50.6158807003064,5.68348717829314,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,344400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1110",2618,2619,0.00224999999999997,50.6158013159935,5.68333888209366,50.6126449236587,5.84746471127012,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,344400000,NA
"1111",2618,2461,0.00226617486300001,50.6158013159935,5.68333888209366,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,344400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1113",2619,2462,1.61748634299741e-05,50.6126449236587,5.84746471127012,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,344400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1115",2623,2625,0.00026654726280001,50.6208196776303,5.62841138257513,50.620627503726,5.62847353931885,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,344400000,NA
"1117",2625,2626,0.00956551510499998,50.620627503726,5.62847353931885,50.6206302017764,5.6282128943136,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,344400000,NA
"1118",2625,2628,0.000715515105299991,50.620627503726,5.62847353931885,50.6217360950272,5.61948417393231,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,344400000,NA
"1119",2626,2627,0.00208000000000003,50.6206302017764,5.6282128943136,50.6370353693376,5.68586181387216,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,344400000,NA
"1120",2626,2469,0.133245082,50.6206302017764,5.6282128943136,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,344400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1122",2627,2470,1.75409836499774e-05,50.6370353693376,5.68586181387216,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,344400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1123",2628,2472,0.02734098361,50.6217360950272,5.61948417393231,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,344400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1126",2643,2640,0.02542314444,50.5977851761966,5.63565071911867,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,344400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1127",2643,2641,0.000832980507899983,50.5977851761966,5.63565071911867,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,344400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1128",2658,2659,0.00478000000000001,50.6678541431129,5.61251052436007,50.6679184233319,5.61192100397493,0.00478000000000001,0,2020.17182934427,2020.17660934427,344400000,NA
"1129",2658,2668,0.00386,50.6678541431129,5.61251052436007,50.6672251081987,5.61250498592641,0.00386,0,2020.17182934427,2020.17568934427,344400000,NA
"1130",2659,2660,0.00455,50.6679184233319,5.61192100397493,50.6674206736311,5.61461887086611,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,344400000,NA
"1131",2660,2644,0.06474229508,50.6674206736311,5.61461887086611,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,344400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1132",2660,2661,0.01004368516,50.6674206736311,5.61461887086611,50.6663760286245,5.61337637378178,0.01937368516,0.00933,2020.18115934427,2020.19120302943,344400000,NA
"1133",2661,2662,0.02803631484,50.6663760286245,5.61337637378178,50.6360591242507,5.5724269087312,0.04741,0.01937368516,2020.19120302943,2020.21923934427,344400000,NA
"1135",2662,2663,0.001393558171,50.6360591242507,5.5724269087312,50.6364348884961,5.57314304920983,0.048803558171,0.04741,2020.21923934427,2020.22063290244,344400000,NA
"1136",2662,2664,0.001138458453,50.6360591242507,5.5724269087312,50.6817905993332,5.14677828341898,0.048548458453,0.04741,2020.21923934427,2020.22037780272,344400000,NA
"1137",2663,2645,0.000678572976999997,50.6364348884961,5.57314304920983,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,344400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1138",2663,2646,0.000678572976999997,50.6364348884961,5.57314304920983,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,344400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1140",2666,2650,0.0703857377,50.6661747818638,5.6139923925325,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,344400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1141",2666,2651,0.00481196721299999,50.6661747818638,5.6139923925325,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,344400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1144",2669,2654,6.28415292600049e-06,50.6662404401061,5.61199323099123,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,344400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1145",2669,2655,6.28415292600049e-06,50.6662404401061,5.61199323099123,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,344400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1146",2670,2657,6.28415292600049e-06,50.6662404401061,5.61199323099123,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,344400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1149",2686,2685,0.04005209656,50.6533336009131,5.54714307429539,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,344400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1151",2688,2689,0.04167760557,50.6450313278047,5.44267863070003,50.647689384522,5.44270894381278,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,344400000,NA
"1152",2688,2694,0.000117605573199994,50.6450313278047,5.44267863070003,50.6451042094371,5.44272691689055,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,344400000,NA
"1153",2689,2677,0.03562311475,50.647689384522,5.44270894381278,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,344400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1154",2689,2690,0.01433,50.647689384522,5.44270894381278,50.6515051910436,5.5065519197708,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,344400000,NA
"1156",2690,2692,0.00215000000000001,50.6515051910436,5.5065519197708,50.624774135244,5.42493793986111,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,344400000,NA
"1157",2691,2678,9.67213104699494e-06,50.6541930311075,5.51295788695099,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,344400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1158",2691,2679,9.67213104699494e-06,50.6541930311075,5.51295788695099,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,344400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1159",2692,2680,1.74316939199892e-05,50.624774135244,5.42493793986111,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,344400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1160",2692,2693,0.00820000000000001,50.624774135244,5.42493793986111,50.6249288541218,5.4253683295684,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,344400000,NA
"1162",2693,2681,1.41530055300099e-05,50.6249288541218,5.4253683295684,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,344400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1163",2694,2683,0.07991535519,50.6451042094371,5.44272691689055,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,344400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1164",2694,2684,0.00341262295100001,50.6451042094371,5.44272691689055,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,344400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1167",2705,2706,0.000840326107200001,50.6875066664957,5.6452560125794,50.6815507393084,5.6584199914625,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,344400000,NA
"1168",2706,2707,0.0082,50.6815507393084,5.6584199914625,50.5019739289394,5.58131912506018,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,344400000,NA
"1170",2707,2697,2.33879781200014e-05,50.5019739289394,5.58131912506018,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,344400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1172",2708,2698,0.002041311475,50.6189562818572,5.6008417378744,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,344400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1173",2708,2699,0.01023803279,50.6189562818572,5.6008417378744,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,344400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1174",2709,2710,0.005950209022,50.6871524621492,5.64479781157364,50.6405436783462,5.63052576837306,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,344400000,NA
"1175",2709,2703,0.000516875688400004,50.6871524621492,5.64479781157364,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,344400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1176",2710,2700,3.11475409899981e-05,50.6405436783462,5.63052576837306,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,344400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1177",2710,2711,0.00273,50.6405436783462,5.63052576837306,50.6402740740291,5.6316395896559,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,344400000,NA
"1180",2793,2796,0.05038,50.6688499525753,5.55599828845138,50.6717326280532,5.55839144488259,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,344400000,NA
"1181",2793,2794,0.33987,50.6688499525753,5.55599828845138,50.5435073663682,5.2598301021526,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,344400000,NA
"1182",2794,2795,0.01976,50.5435073663682,5.2598301021526,50.5738329207012,5.8575273511928,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,344400000,NA
"1183",2794,2749,0.01703437158,50.5435073663682,5.2598301021526,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,344400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1184",2795,2751,6.61202187901555e-06,50.5738329207012,5.8575273511928,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,344400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1185",2796,2797,0.00869999999999999,50.6717326280532,5.55839144488259,50.6728424460906,5.5593227226601,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,344400000,NA
