"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"994",2485,2486,0.0101,50.601648376675,5.73261739969926,50.6790294662197,5.57737356318755,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,190800000,NA
"995",2486,2329,1.07650274100424e-05,50.6790294662197,5.57737356318755,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,190800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"996",2486,2330,0.07104901639,50.6790294662197,5.57737356318755,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,190800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"997",2487,2331,0.00274628415299999,50.6151185546563,5.76222951723978,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,190800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"998",2487,2332,1.4043715799994e-05,50.6151185546563,5.76222951723978,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,190800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1000",2488,2490,0.01235,50.6313542541127,5.65965402776994,50.630700100445,5.66041591826831,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,190800000,NA
"1001",2489,2333,3.87978143701062e-06,50.5680644878561,5.65853962370223,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,190800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1002",2489,2334,0.00546836065599998,50.5680644878561,5.65853962370223,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,190800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1003",2490,2335,0.03068349727,50.630700100445,5.66041591826831,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,190800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1007",2492,2493,0.00139,50.6071090095877,5.46924524561641,50.6069479245441,5.46825348419792,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,190800000,NA
"1008",2492,2337,0.0212057377,50.6071090095877,5.46924524561641,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,190800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1009",2493,2339,0.00342229508199998,50.6069479245441,5.46825348419792,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,190800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1010",2493,2338,0.000690054644899962,50.6069479245441,5.46825348419792,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,190800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1011",2494,2497,0.00652999999999998,50.6320958654826,5.66395145165221,50.6334912329877,5.66803818676356,0.01402,0.00749,2020.16641934425,2020.17294934425,190800000,NA
"1012",2494,2495,0.00189,50.6320958654826,5.66395145165221,50.6321109387418,5.66265095315257,0.00938,0.00749,2020.16641934425,2020.16830934425,190800000,NA
"1013",2497,2499,0.00696755679600003,50.6334912329877,5.66803818676356,50.633724468803,5.66763081960007,0.020987556796,0.01402,2020.17294934425,2020.17991690104,190800000,NA
"1014",2497,2498,0.00190000000000001,50.6334912329877,5.66803818676356,50.6151185546563,5.76222951723978,0.01592,0.01402,2020.17294934425,2020.17484934425,190800000,NA
"1016",2498,2344,1.4043715799994e-05,50.6151185546563,5.76222951723978,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,190800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1019",2504,2506,0.00091852095720002,50.632571042252,5.648843357316,50.6324234559916,5.64720200972898,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,190800000,NA
"1020",2504,2505,0.00091852095720002,50.632571042252,5.648843357316,50.6324234559916,5.64720200972898,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,190800000,NA
"1022",2505,2349,0.00102644808800001,50.6324234559916,5.64720200972898,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,190800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1023",2506,2507,0.00374999999999998,50.6324234559916,5.64720200972898,50.6059044720261,5.61659356254185,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,190800000,NA
"1025",2507,2352,8.68852464203096e-06,50.6059044720261,5.61659356254185,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,190800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1026",2507,2353,0.05465349727,50.6059044720261,5.61659356254185,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,190800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1027",2573,2575,0.08135093376,50.6169365653684,5.87320211607481,50.6130808954112,5.8481248424996,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,190800000,NA
"1028",2573,2574,0.18146,50.6169365653684,5.87320211607481,50.4932355487801,5.67995508489997,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,190800000,NA
"1029",2574,2417,0.04209699454,50.4932355487801,5.67995508489997,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,190800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1030",2575,2576,0.000109066239500022,50.6130808954112,5.8481248424996,50.6128891730037,5.84815611543648,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,190800000,NA
"1031",2575,2580,0.000109066239500022,50.6130808954112,5.8481248424996,50.6128891730037,5.84815611543648,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,190800000,NA
"1033",2576,2577,0.08062,50.6128891730037,5.84815611543648,50.6301790346317,5.59540433277473,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,190800000,NA
"1034",2577,2420,0.02049338798,50.6301790346317,5.59540433277473,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,190800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1036",2578,2579,0.00208000000000003,50.6359079128251,5.68644704243116,50.6370496210381,5.68590429007631,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,190800000,NA
"1037",2578,2421,0.00756114754100001,50.6359079128251,5.68644704243116,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,190800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1038",2579,2423,1.66666667399951e-05,50.6370496210381,5.68590429007631,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,190800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1039",2579,2422,1.66666667399951e-05,50.6370496210381,5.68590429007631,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,190800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1041",2580,2581,0.02661527539,50.6128891730037,5.84815611543648,50.6193102950173,5.90687940373824,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,190800000,NA
"1043",2581,2585,0.000704724613399987,50.6193102950173,5.90687940373824,50.6192285043786,5.90574479710367,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,190800000,NA
"1044",2582,2583,0.00208000000000003,50.612725566201,5.89862315692901,50.6370496210381,5.68590429007631,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,190800000,NA
"1045",2582,2584,0.02193,50.612725566201,5.89862315692901,50.5201450493755,5.24058817121581,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,190800000,NA
"1046",2583,2424,1.96174864099952e-05,50.6370496210381,5.68590429007631,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,190800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1047",2583,2425,1.96174864099952e-05,50.6370496210381,5.68590429007631,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,190800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1048",2584,2426,0.02934994536,50.5201450493755,5.24058817121581,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,190800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1049",2584,2427,0.0102242623,50.5201450493755,5.24058817121581,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,190800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1050",2585,2428,2.28961748000023e-05,50.6192285043786,5.90574479710367,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,190800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1051",2585,2586,0.03279,50.6192285043786,5.90574479710367,50.6020530462164,5.1085818260909,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,190800000,NA
"1052",2586,2429,1.97814207700264e-05,50.6020530462164,5.1085818260909,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,190800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1053",2588,2431,2.33879781200153e-05,50.5411496565162,5.65332164905019,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,190800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1055",2590,2596,0.00219000000000003,50.6158082822895,5.83571294421185,50.6156417696443,5.83571355712316,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,190800000,NA
"1056",2591,2594,0.00053543716740001,50.6350614641153,5.60786120712842,50.6350320831021,5.60761610761371,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,190800000,NA
"1057",2591,2592,0.01513543717,50.6350614641153,5.60786120712842,50.5903164501805,5.62875963510636,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,190800000,NA
"1059",2592,2434,2.09836066299984e-05,50.5903164501805,5.62875963510636,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,190800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1060",2593,2436,0.03280459016,50.6134335919697,5.07411704691252,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,190800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1063",2594,2437,0.02281770492,50.6350320831021,5.60761610761371,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,190800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1064",2595,2439,0.01327994536,50.6352255662901,5.60863733556947,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,190800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2596,2597,0.00220999999999999,50.6156417696443,5.83571355712316,50.6184557820636,5.84011958362638,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,190800000,NA
"1068",2597,2602,0.00224999999999997,50.6184557820636,5.84011958362638,50.6183036064584,5.84001153447086,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,190800000,NA
"1069",2599,2600,0.0102,50.6302427452007,5.85055924672921,50.6359079128251,5.68644704243116,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,190800000,NA
"1070",2599,2601,0.00201000000000001,50.6302427452007,5.85055924672921,50.6338802724319,5.84385796546968,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,190800000,NA
"1071",2600,2443,3.33879781200253e-05,50.6359079128251,5.68644704243116,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,190800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1072",2600,2442,3.33879781200253e-05,50.6359079128251,5.68644704243116,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,190800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1074",2601,2444,0.00822338797799999,50.6338802724319,5.84385796546968,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,190800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1076",2602,2603,0.00208000000000003,50.6183036064584,5.84001153447086,50.6370496210381,5.68590429007631,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,190800000,NA
"1077",2603,2447,1.85792349199909e-05,50.6370496210381,5.68590429007631,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,190800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1078",2603,2604,0.01722,50.6370496210381,5.68590429007631,50.6182662421645,5.83967889951645,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,190800000,NA
"1079",2604,2605,0.00190000000000001,50.6182662421645,5.83967889951645,50.6151185546563,5.76222951723978,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,190800000,NA
"1081",2605,2449,2.42622950299975e-05,50.6151185546563,5.76222951723978,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,190800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1082",2607,2452,0.00821442622899998,50.6338802724319,5.84385796546968,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,190800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1083",2607,2451,1.77049180100086e-05,50.6338802724319,5.84385796546968,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,190800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1084",2617,2460,0.01425721311,50.6151025887775,5.68125783129503,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,190800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1087",2618,2461,0.00226617486300001,50.6160435925053,5.68323714279611,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,190800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1088",2619,2463,1.61748634299741e-05,50.6183036064584,5.84001153447086,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,190800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1089",2619,2462,1.61748634299741e-05,50.6183036064584,5.84001153447086,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,190800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1090",2623,2624,0.000982062368100001,50.6203712413339,5.62789944428455,50.6206519085599,5.6280896617929,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,190800000,NA
"1091",2623,2625,0.00026654726280001,50.6203712413339,5.62789944428455,50.6186556157589,5.63182723093569,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,190800000,NA
"1093",2625,2626,0.00956551510499998,50.6186556157589,5.63182723093569,50.6181628792751,5.62986678630702,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,190800000,NA
"1094",2625,2628,0.000715515105299991,50.6186556157589,5.63182723093569,50.6187426964572,5.63070674895455,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,190800000,NA
"1095",2626,2627,0.00208000000000003,50.6181628792751,5.62986678630702,50.6370496210381,5.68590429007631,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,190800000,NA
"1096",2626,2469,0.133245082,50.6181628792751,5.62986678630702,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,190800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1097",2627,2471,1.75409836499774e-05,50.6370496210381,5.68590429007631,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,190800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1098",2627,2470,1.75409836499774e-05,50.6370496210381,5.68590429007631,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,190800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1101",2643,2640,0.02542314444,50.5889345652663,5.62863302647288,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,190800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1102",2643,2641,0.000832980507899983,50.5889345652663,5.62863302647288,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,190800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1103",2658,2659,0.00478000000000001,50.6656811167819,5.61684877599915,50.5930526850372,5.60654605151967,0.00478000000000001,0,2020.17182934427,2020.17660934427,190800000,NA
"1106",2660,2644,0.06474229508,50.6052374741871,5.61394680258575,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,190800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1107",2660,2661,0.01004368516,50.6052374741871,5.61394680258575,50.6064599606348,5.61572213194283,0.01937368516,0.00933,2020.18115934427,2020.19120302943,190800000,NA
"1108",2661,2662,0.02803631484,50.6064599606348,5.61572213194283,50.618359970847,5.63741909296641,0.04741,0.01937368516,2020.19120302943,2020.21923934427,190800000,NA
"1109",2661,2666,0.000706314840900002,50.6064599606348,5.61572213194283,50.6795857014924,5.63086377922496,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,190800000,NA
"1110",2662,2663,0.001393558171,50.618359970847,5.63741909296641,50.6079289769962,5.49419772614292,0.048803558171,0.04741,2020.21923934427,2020.22063290244,190800000,NA
"1111",2662,2664,0.001138458453,50.618359970847,5.63741909296641,50.6819883432088,5.14634265378507,0.048548458453,0.04741,2020.21923934427,2020.22037780272,190800000,NA
"1112",2663,2645,0.000678572976999997,50.6079289769962,5.49419772614292,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,190800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1113",2663,2646,0.000678572976999997,50.6079289769962,5.49419772614292,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,190800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1117",2666,2650,0.0703857377,50.6795857014924,5.63086377922496,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,190800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1120",2668,2670,0.0019,50.6656902012816,5.6124755236563,50.6587490928217,5.47308281883201,0.00576,0.00386,2020.17568934427,2020.17758934427,190800000,NA
"1121",2669,2654,6.28415292600049e-06,50.6587490928217,5.47308281883201,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,190800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1122",2669,2655,6.28415292600049e-06,50.6587490928217,5.47308281883201,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,190800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1124",2670,2656,6.28415292600049e-06,50.6587490928217,5.47308281883201,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,190800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1125",2688,2689,0.04167760557,50.6362889508224,5.45146191390154,50.6449598160261,5.44591781206569,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,190800000,NA
"1127",2689,2677,0.03562311475,50.6449598160261,5.44591781206569,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,190800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1128",2689,2690,0.01433,50.6449598160261,5.44591781206569,50.6441852979573,5.44956924818289,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,190800000,NA
"1130",2690,2692,0.00215000000000001,50.6441852979573,5.44956924818289,50.6297575480051,5.66612548917323,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,190800000,NA
"1131",2691,2678,9.67213104699494e-06,50.6539092714746,5.51354482619137,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,190800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1132",2691,2679,9.67213104699494e-06,50.6539092714746,5.51354482619137,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,190800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1133",2692,2680,1.74316939199892e-05,50.6297575480051,5.66612548917323,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,190800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1134",2692,2693,0.00820000000000001,50.6297575480051,5.66612548917323,50.532162111565,5.46174802464313,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,190800000,NA
"1135",2693,2682,0.01094311475,50.532162111565,5.46174802464313,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,190800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1136",2693,2681,1.41530055300099e-05,50.532162111565,5.46174802464313,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,190800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1138",2694,2684,0.00341262295100001,50.6279369636027,5.44778054377848,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,190800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1140",2705,2706,0.000840326107200001,50.6833212693982,5.66641256177424,50.6810919635564,5.65767794465037,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,190800000,NA
"1142",2706,2696,2.66666667400051e-05,50.6810919635564,5.65767794465037,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,190800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1143",2707,2697,2.33879781200014e-05,50.5019849772089,5.58071917121992,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,190800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1144",2707,2708,0.01984,50.5019849772089,5.58071917121992,50.618499610802,5.59787941134415,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,190800000,NA
"1145",2708,2698,0.002041311475,50.618499610802,5.59787941134415,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,190800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1147",2709,2710,0.005950209022,50.6887219951868,5.64646037041175,50.6417571473448,5.62869867858707,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,190800000,NA
"1148",2709,2703,0.000516875688400004,50.6887219951868,5.64646037041175,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,190800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1149",2710,2700,3.11475409899981e-05,50.6417571473448,5.62869867858707,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,190800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1151",2711,2701,3.33879781199975e-05,50.637244405953,5.63090751697867,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,190800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1152",2711,2702,0.01915907104,50.637244405953,5.63090751697867,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,190800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1153",2756,2793,0.000781396251300026,50.5424282062426,5.26756938496927,50.5462036447964,5.24854190787275,0.000781396251300026,0,2020.36635794801,2020.36713934426,190800000,NA
"1155",2793,2794,0.33987,50.5462036447964,5.24854190787275,50.5437833835915,5.26330417829548,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,190800000,NA
"1156",2794,2795,0.01976,50.5437833835915,5.26330417829548,50.5758981701094,5.85345965589428,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,190800000,NA
"1157",2794,2749,0.01703437158,50.5437833835915,5.26330417829548,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,190800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1158",2795,2751,6.61202187901555e-06,50.5758981701094,5.85345965589428,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,190800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1160",2796,2752,0.01963912568,50.551067217354,5.25930353158471,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,190800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
