"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"655",1820,1301,0.02169907104,50.6405913578142,5.59401309970954,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,398400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"658",1822,1824,0.000463443231900007,50.6263130588602,5.60432330200333,50.6261918478301,5.6043860443856,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,398400000,NA
"659",1823,1302,0.09029956284,50.6262993840445,5.60434821442291,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,398400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"661",1824,1304,0.2956275956,50.6261918478301,5.6043860443856,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,398400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"663",1827,1828,0.00018261571549999,50.5908087585584,5.56663198919495,50.5907494644433,5.56657262695951,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,398400000,NA
"665",1828,1830,0.01122,50.5907494644433,5.56657262695951,50.5908636051524,5.5668976276151,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,398400000,NA
"666",1828,1829,0.01122,50.5907494644433,5.56657262695951,50.5908636051524,5.5668976276151,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,398400000,NA
"668",1829,1310,0.02732699454,50.5908636051524,5.5668976276151,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,398400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"669",1830,1312,4.59016397902356e-06,50.5908636051524,5.5668976276151,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,398400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"670",1830,1311,4.59016397902356e-06,50.5908636051524,5.5668976276151,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,398400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6571309736938,5.6368580428153,50.6576230757637,5.63719423705468,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,398400000,NA
"672",1833,1839,0.00606000000000001,50.6576230757637,5.63719423705468,50.6321369140294,5.64878748358735,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,398400000,NA
"673",1833,1834,0.00205,50.6576230757637,5.63719423705468,50.6572748757912,5.63786205997697,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,398400000,NA
"674",1839,1840,0.000120000000000009,50.6321369140294,5.64878748358735,50.6321557568851,5.64880163754118,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,398400000,NA
"675",1840,1321,0.01962907104,50.6321557568851,5.64880163754118,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,398400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"676",1840,1841,0.01738,50.6321557568851,5.64880163754118,50.6321784768635,5.63704000930954,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,398400000,NA
"677",1841,1842,0.0015,50.6321784768635,5.63704000930954,50.6320581696598,5.63693425945418,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,398400000,NA
"678",1841,1843,0.00193258179700001,50.6321784768635,5.63704000930954,50.6324681659186,5.63764722491441,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,398400000,NA
"679",1842,1322,0.000749071038199989,50.6320581696598,5.63693425945418,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,398400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"681",1843,1324,0.000316489241599993,50.6324681659186,5.63764722491441,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,398400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"682",1843,1325,0.01124545099,50.6324681659186,5.63764722491441,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,398400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"683",1849,1850,0.000688144192899975,50.635238428997,5.51131568103079,50.6352411372239,5.51115638079797,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,398400000,NA
"685",1850,1852,0.01620637752,50.6352411372239,5.51115638079797,50.5478310168114,5.36225026533096,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,398400000,NA
"686",1852,1853,0.009833622481,50.5478310168114,5.36225026533096,50.5474140610251,5.36203845614097,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,398400000,NA
"688",1853,1854,0.1343327572,50.5474140610251,5.36203845614097,50.6059337112811,5.60969310325385,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,398400000,NA
"689",1853,1335,0.02042131148,50.5474140610251,5.36203845614097,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,398400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"690",1854,1337,0.09647106791,50.6059337112811,5.60969310325385,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,398400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1854,1336,0.000842652606099947,50.6059337112811,5.60969310325385,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,398400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.6350634772547,5.5107861125721,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,398400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"694",1856,1865,0.04057,50.6353053530863,5.51100509766179,50.6402222022593,5.51307625330679,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,398400000,NA
"695",1862,1863,0.000240000000000018,50.6270201783353,5.59864579692663,50.6259230822653,5.59653229026055,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,398400000,NA
"696",1865,1866,0.01621532636,50.6402222022593,5.51307625330679,50.6032059897933,5.53983155842832,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,398400000,NA
"698",1866,1872,0.000147015511899995,50.6032059897933,5.53983155842832,50.6031925961646,5.54001158797479,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,398400000,NA
"699",1866,1867,0.00045467363770002,50.6032059897933,5.53983155842832,50.6032074709632,5.53981508872269,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,398400000,NA
"701",1867,1868,0.04648111127,50.6032074709632,5.53981508872269,50.6513955084515,5.01017287128417,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,398400000,NA
"702",1868,1349,0.000117249389499974,50.6513955084515,5.01017287128417,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,398400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1868,1350,0.00831397070099998,50.6513955084515,5.01017287128417,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,398400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1351,0.01675054645,50.6020450622555,5.54408504641706,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,398400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.6020450622555,5.54408504641706,50.6020717108512,5.54391794199768,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,398400000,NA
"706",1870,1352,0.00340382513699999,50.6020717108512,5.54391794199768,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,398400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1870,1871,0.00139,50.6020717108512,5.54391794199768,50.6020757079004,5.54376646387927,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,398400000,NA
"708",1871,1354,0.07031983607,50.6020757079004,5.54376646387927,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,398400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1871,1353,0.01021054645,50.6020757079004,5.54376646387927,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,398400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1873,0.02225765813,50.6031925961646,5.54001158797479,50.6033430617291,5.54014719920167,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,398400000,NA
"711",1872,1998,0.000307658125800025,50.6031925961646,5.54001158797479,50.6033713823452,5.53991406745904,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,398400000,NA
"712",1873,1355,0.04377404372,50.6033430617291,5.54014719920167,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,398400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1873,1874,0.00139,50.6033430617291,5.54014719920167,50.6020757079004,5.54376646387927,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,398400000,NA
"715",1874,1875,0.00365808519999999,50.6020757079004,5.54376646387927,50.6033537435106,5.53995378855275,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,398400000,NA
"716",1875,1876,0.0233119148,50.6033537435106,5.53995378855275,50.6453563373934,5.08291417872702,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,398400000,NA
"717",1875,1356,0.0004745923958,50.6033537435106,5.53995378855275,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,398400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"719",1877,1878,0.00267665485799995,50.6460219187938,5.08187054656764,50.6276302967156,5.63961965946945,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,398400000,NA
"721",1878,1879,0.000870975522599959,50.6276302967156,5.63961965946945,50.6093688799996,5.63854746172879,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,398400000,NA
"723",1879,1358,0.01093054645,50.6093688799996,5.63854746172879,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,398400000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"724",1880,1360,0.06300087432,50.6459592290825,5.08095998355655,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,398400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.6206248485416,5.63152406853273,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,398400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1884,1366,3.44603169699642e-05,50.6206248485416,5.63152406853273,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,398400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"729",1885,1959,0.000221527571899971,50.6034358853077,5.53894726668483,50.6034782303389,5.53897665499199,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,398400000,NA
"730",1886,1887,0.00030594190300004,50.6028279989945,5.53971905965029,50.6028610542024,5.53968855100271,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,398400000,NA
"732",1887,1888,0.000614801099000029,50.6028610542024,5.53968855100271,50.6024151713094,5.5406225090285,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,398400000,NA
"734",1888,1367,0.1858975956,50.6024151713094,5.5406225090285,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,398400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1891,1893,0.000342982262599989,50.6024424996403,5.54109270802663,50.6028546563238,5.54061718617584,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,398400000,NA
"739",1892,1371,0.04972382514,50.5873117960236,5.93415620567975,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,398400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1892,1370,0.05792054645,50.5873117960236,5.93415620567975,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,398400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"741",1893,1372,0.1314775956,50.6028546563238,5.54061718617584,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,398400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1893,1373,0.07136830601,50.6028546563238,5.54061718617584,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,398400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1895,0.04475548578,50.6024151713094,5.5406225090285,50.554361656041,5.49843106133864,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,398400000,NA
"744",1894,1900,0.07063537573,50.6024151713094,5.5406225090285,50.6129165852641,5.42478789810002,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,398400000,NA
"745",1895,1899,0.000574514216299948,50.554361656041,5.49843106133864,50.5543910188502,5.49853202794476,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,398400000,NA
"746",1895,1896,0.0449089678,50.554361656041,5.49843106133864,50.5235601862322,5.17952333614765,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,398400000,NA
"748",1896,1897,0.0286455464100001,50.5235601862322,5.17952333614765,50.523766766735,5.17953640108202,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,398400000,NA
"749",1897,1374,0.02387174863,50.523766766735,5.17953640108202,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,398400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1900,1902,0.000314624266700037,50.6129165852641,5.42478789810002,50.6129418878651,5.42477193801793,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,398400000,NA
"756",1900,1901,0.000314624266700037,50.6129165852641,5.42478789810002,50.6129418878651,5.42477193801793,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,398400000,NA
"757",1901,1380,0.07123174863,50.6129418878651,5.42477193801793,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,398400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1901,1381,0.04937382514,50.6129418878651,5.42477193801793,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,398400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1903,0.04573757993,50.6129418878651,5.42477193801793,50.6122585449133,5.4231116740733,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,398400000,NA
"760",1902,1382,0.05757054645,50.6129418878651,5.42477193801793,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,398400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.6122585449133,5.4231116740733,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,398400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.6122585449133,5.4231116740733,50.5338103166123,5.49311762398578,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,398400000,NA
"763",1904,1384,0.06874293014,50.5338103166123,5.49311762398578,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,398400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"764",1904,1905,0.000456475691700042,50.5338103166123,5.49311762398578,50.5338175213727,5.49312782548426,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,398400000,NA
"765",1905,1385,0.0109094052699999,50.5338175213727,5.49312782548426,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,398400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1905,1906,0.000168858817899964,50.5338175213727,5.49312782548426,50.5338298093004,5.49321228684802,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,398400000,NA
"767",1906,1386,0.01074054645,50.5338298093004,5.49321228684802,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,398400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"769",1907,1956,0.000140808800500047,50.6028187438048,5.53977757580837,50.602905826879,5.5397746463342,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,398400000,NA
"770",1909,1910,0.00830352919400001,50.6041481265648,5.53270758126736,50.6780515180202,5.61896508999467,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,398400000,NA
"772",1910,1388,0.000518625588900035,50.6780515180202,5.61896508999467,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,398400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1910,1911,0.00647097531600005,50.6780515180202,5.61896508999467,50.6781248037455,5.61893398063475,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,398400000,NA
"774",1911,1912,0.00175000000000003,50.6781248037455,5.61893398063475,50.5041160936187,5.19527890706765,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,398400000,NA
"775",1911,1913,0.03722,50.6781248037455,5.61893398063475,50.6777627994145,5.61899297098575,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,398400000,NA
"776",1912,1390,0.00322661202200003,50.5041160936187,5.19527890706765,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,398400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"777",1912,1389,0.000494371584800035,50.5041160936187,5.19527890706765,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,398400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1913,1392,0.04972382514,50.6777627994145,5.61899297098575,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,398400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1913,1391,0.04972382514,50.6777627994145,5.61899297098575,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,398400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"780",1914,1915,0.01966202256,50.604147398238,5.53272613076362,50.5701361463694,5.32163771388702,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,398400000,NA
"781",1914,1393,0.1099005464,50.604147398238,5.53272613076362,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,398400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"782",1915,1394,7.45894573800365e-05,50.5701361463694,5.32163771388702,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,398400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"783",1915,1395,7.45894573800365e-05,50.5701361463694,5.32163771388702,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,398400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"784",1921,1922,7.00000000000145e-05,50.5467676788989,5.39614432931639,50.5467696556942,5.39612990857474,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,398400000,NA
"785",1922,1400,0.00340382513699999,50.5467696556942,5.39612990857474,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,398400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"787",1923,1924,7.00000000000145e-05,50.6671965659865,5.60545675606345,50.5467696556942,5.39612990857474,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,398400000,NA
"788",1924,1925,9.99999999995449e-06,50.5467696556942,5.39612990857474,50.6671025455712,5.6054401271024,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,398400000,NA
"789",1924,1403,0.00341382513699995,50.5467696556942,5.39612990857474,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,398400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"790",1925,1404,0.00340382513699999,50.6671025455712,5.6054401271024,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,398400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"791",1925,1405,0.00340382513699999,50.6671025455712,5.6054401271024,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,398400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"792",1926,1928,0.00243000000000004,50.5982582886516,5.52115173038078,50.5988153868391,5.52339996283266,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,398400000,NA
"794",1927,1406,0.07149983607,50.6024764829438,5.50119579746928,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,398400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"795",1927,1407,0.06876759563,50.6024764829438,5.50119579746928,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,398400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"796",1928,1408,0.1072038251,50.5988153868391,5.52339996283266,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,398400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"797",1928,1929,0.00229000000000001,50.5988153868391,5.52339996283266,50.6344644182155,5.60511395010199,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,398400000,NA
"798",1929,1930,0.002645003127,50.6344644182155,5.60511395010199,50.5979386873303,5.52438019783724,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,398400000,NA
"801",1930,1931,0.00027499687260002,50.5979386873303,5.52438019783724,50.5979650651755,5.52443299273758,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,398400000,NA
"803",1931,1410,0.1019938251,50.5979650651755,5.52443299273758,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,398400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"804",1932,1933,0.07134187962,50.5699617556545,5.63978114059262,50.5790194863095,5.63976833445363,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,398400000,NA
"805",1932,1934,5.187961916997e-05,50.5699617556545,5.63978114059262,50.5699224322594,5.63976399977713,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,398400000,NA
"807",1933,1412,0.03030382514,50.5790194863095,5.63976833445363,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,398400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"808",1934,1413,0.1097905464,50.5699224322594,5.63976399977713,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,398400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"809",1934,1414,0.1015938251,50.5699224322594,5.63976399977713,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,398400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"810",1935,1936,0.05198212623,50.5981456930013,5.52287263261521,50.6141900549468,5.65917507516032,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,398400000,NA
"811",1935,1939,0.00233000000000005,50.5981456930013,5.52287263261521,50.5894967963711,5.4375250543692,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,398400000,NA
"812",1936,1937,0.000747873771099972,50.6141900549468,5.65917507516032,50.6135640749979,5.65845912309902,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,398400000,NA
"814",1937,1416,0.05799054645,50.6135640749979,5.65845912309902,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,398400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"815",1937,1415,0.06072278689,50.6135640749979,5.65845912309902,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,398400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"816",1938,1417,0.05793054645,50.6141858902015,5.65867152248909,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,398400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"818",1939,1942,0.00139170445100001,50.5894967963711,5.4375250543692,50.5906197568832,5.43910576436206,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,398400000,NA
"819",1939,1940,7.00000000000145e-05,50.5894967963711,5.4375250543692,50.5467696556942,5.39612990857474,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,398400000,NA
"821",1940,1419,0.1083205464,50.5467696556942,5.39612990857474,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,398400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"822",1941,1421,0.00309382513699996,50.4663465347835,5.43062054320147,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,398400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
