"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"984",2253,2254,0.000477624417599999,50.5384767480622,5.32731964151341,50.5384888977287,5.32794940536971,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,448000000,NA
"985",2254,2240,0.002436612022,50.5384888977287,5.32794940536971,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,448000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"987",2297,2298,0.08385,50.631837836916,5.61870386523132,50.6336046603216,5.61348416853992,0.15142,0.06757,2020.28226934426,2020.36611934426,448000000,NA
"988",2297,2299,0.2306857982,50.631837836916,5.61870386523132,50.6262739316794,5.61280578200668,0.2982557982,0.06757,2020.28226934426,2020.51295514246,448000000,NA
"989",2298,2277,8.74316905097317e-07,50.6336046603216,5.61348416853992,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,448000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"990",2298,2278,8.74316905097317e-07,50.6336046603216,5.61348416853992,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,448000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"991",2299,2300,0.000704201815000027,50.6262739316794,5.61280578200668,50.6257418908305,5.61277654028336,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,448000000,NA
"992",2299,2301,0.000704201815000027,50.6262739316794,5.61280578200668,50.6257418908305,5.61277654028336,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,448000000,NA
"993",2300,2280,1.85792353701864e-06,50.6257418908305,5.61277654028336,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,448000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"994",2300,2279,0.03278874317,50.6257418908305,5.61277654028336,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,448000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"995",2301,2303,0.02459,50.6257418908305,5.61277654028336,50.5554648590759,5.35407673104215,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,448000000,NA
"996",2303,2284,0.01093098361,50.5554648590759,5.35407673104215,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,448000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.5554648590759,5.35407673104215,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,448000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.5628565858737,5.47101962105187,50.5702697382132,5.53255083406326,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,448000000,NA
"999",2318,2320,0.000330000000000025,50.5628565858737,5.47101962105187,50.5629238494434,5.47120457958109,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,448000000,NA
"1000",2319,2304,0.05492644809,50.5702697382132,5.53255083406326,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,448000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1004",2482,2483,0.00324609467799997,50.6356099668754,5.6847565809019,50.6358755752578,5.68114125965505,0.00324609467799997,0,2020.15892934425,2020.16217543893,448000000,NA
"1007",2484,2488,0.05385,50.6132256669938,5.76719782629124,50.6138542184953,5.75860425279887,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,448000000,NA
"1012",2486,2330,0.07104901639,50.67906320514,5.57768589005524,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,448000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1014",2487,2332,1.4043715799994e-05,50.6150916022455,5.76212819208187,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,448000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1016",2488,2490,0.01235,50.6138542184953,5.75860425279887,50.6138172080192,5.75903791075824,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,448000000,NA
"1017",2489,2333,3.87978143701062e-06,50.5680689525844,5.65858778822528,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,448000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1018",2489,2334,0.00546836065599998,50.5680689525844,5.65858778822528,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,448000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1019",2490,2335,0.03068349727,50.6138172080192,5.75903791075824,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,448000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1020",2490,2491,0.01017,50.6138172080192,5.75903791075824,50.6060830073258,5.47695778607156,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,448000000,NA
"1021",2491,2492,0.00203999999999999,50.6060830073258,5.47695778607156,50.605950930424,5.46954578688619,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,448000000,NA
"1022",2491,2336,0.02597797814,50.6060830073258,5.47695778607156,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,448000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1023",2492,2493,0.00139,50.605950930424,5.46954578688619,50.6058042363385,5.46954969750439,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,448000000,NA
"1024",2492,2337,0.0212057377,50.605950930424,5.46954578688619,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,448000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1025",2493,2339,0.00342229508199998,50.6058042363385,5.46954969750439,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,448000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1027",2494,2497,0.00652999999999998,50.6360506991167,5.68124383969449,50.6360820833531,5.6820586941844,0.01402,0.00749,2020.16641934425,2020.17294934425,448000000,NA
"1030",2497,2498,0.00190000000000001,50.6360820833531,5.6820586941844,50.6150916022455,5.76212819208187,0.01592,0.01402,2020.17294934425,2020.17484934425,448000000,NA
"1031",2498,2343,1.4043715799994e-05,50.6150916022455,5.76212819208187,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,448000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1032",2498,2344,1.4043715799994e-05,50.6150916022455,5.76212819208187,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,448000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1034",2503,2504,0.00968768370399997,50.6336117400423,5.64714512017298,50.6335423162809,5.64564493478713,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,448000000,NA
"1036",2504,2505,0.00091852095720002,50.6335423162809,5.64564493478713,50.63369855822,5.64501689172239,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,448000000,NA
"1038",2505,2349,0.00102644808800001,50.63369855822,5.64501689172239,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,448000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.63369855822,5.64501689172239,50.6335663936767,5.6501740888559,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,448000000,NA
"1040",2506,2351,0.00102644808800001,50.63369855822,5.64501689172239,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,448000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1043",2530,2373,0.03210797814,50.5216177449647,5.52140202280412,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,448000000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1044",2573,2575,0.08135093376,50.6006040284965,5.8454437639827,50.6129247385242,5.84833533946836,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,448000000,NA
"1045",2573,2574,0.18146,50.6006040284965,5.8454437639827,50.4932389915662,5.67968001329616,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,448000000,NA
"1046",2574,2417,0.04209699454,50.4932389915662,5.67968001329616,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,448000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1047",2575,2576,0.000109066239500022,50.6129247385242,5.84833533946836,50.6128861534638,5.8482183733056,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,448000000,NA
"1048",2575,2580,0.000109066239500022,50.6129247385242,5.84833533946836,50.6128861534638,5.8482183733056,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,448000000,NA
"1049",2576,2419,2.04918033199775e-05,50.6128861534638,5.8482183733056,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,448000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1051",2577,2420,0.02049338798,50.6382204863682,5.68521908793892,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,448000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1052",2577,2578,0.0102,50.6382204863682,5.68521908793892,50.6381876404459,5.68614539548151,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,448000000,NA
"1053",2578,2579,0.00208000000000003,50.6381876404459,5.68614539548151,50.6370252811546,5.6859194124363,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,448000000,NA
"1054",2578,2421,0.00756114754100001,50.6381876404459,5.68614539548151,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,448000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2579,2423,1.66666667399951e-05,50.6370252811546,5.6859194124363,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,448000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1057",2580,2590,0.03772,50.6128861534638,5.8482183733056,50.6126638752758,5.85064317850541,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,448000000,NA
"1059",2581,2582,0.00682472461299999,50.6158054470396,5.90011579549137,50.6158583969411,5.90104976677674,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,448000000,NA
"1061",2582,2583,0.00208000000000003,50.6158583969411,5.90104976677674,50.6370252811546,5.6859194124363,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,448000000,NA
"1062",2582,2584,0.02193,50.6158583969411,5.90104976677674,50.6148614337399,5.89475264251,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,448000000,NA
"1063",2583,2424,1.96174864099952e-05,50.6370252811546,5.6859194124363,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,448000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1064",2583,2425,1.96174864099952e-05,50.6370252811546,5.6859194124363,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,448000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1065",2584,2426,0.02934994536,50.6148614337399,5.89475264251,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,448000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1067",2585,2428,2.28961748000023e-05,50.6192322009593,5.90579935104295,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,448000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1069",2586,2429,1.97814207700264e-05,50.6020961597968,5.10866326938383,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,448000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1072",2590,2596,0.00219000000000003,50.6126638752758,5.85064317850541,50.6125155774221,5.85149438246758,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,448000000,NA
"1073",2591,2594,0.00053543716740001,50.6352521802555,5.60365899745384,50.6352489886391,5.60384998396932,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,448000000,NA
"1074",2591,2592,0.01513543717,50.6352521802555,5.60365899745384,50.5903292062906,5.62877426987876,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,448000000,NA
"1075",2592,2593,0.00819999999999999,50.5903292062906,5.62877426987876,50.6133865395623,5.07425873631033,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,448000000,NA
"1076",2592,2434,2.09836066299984e-05,50.5903292062906,5.62877426987876,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,448000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1078",2593,2435,1.77049180100086e-05,50.6133865395623,5.07425873631033,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,448000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1079",2594,2595,0.01227,50.6352489886391,5.60384998396932,50.6348734238966,5.60270379864678,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,448000000,NA
"1080",2594,2437,0.02281770492,50.6352489886391,5.60384998396932,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,448000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1082",2595,2438,0.04879907104,50.6348734238966,5.60270379864678,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,448000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1083",2596,2440,0.08032907104,50.6125155774221,5.85149438246758,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,448000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1084",2596,2597,0.00220999999999999,50.6125155774221,5.85149438246758,50.6126385882348,5.85016638202859,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,448000000,NA
"1088",2600,2443,3.33879781200253e-05,50.6381876404459,5.68614539548151,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,448000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1089",2600,2442,3.33879781200253e-05,50.6381876404459,5.68614539548151,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,448000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1090",2601,2445,2.66666667400051e-05,50.6343109857784,5.84643068404201,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,448000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1091",2601,2444,0.00822338797799999,50.6343109857784,5.84643068404201,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,448000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1092",2602,2446,0.03761770492,50.6123883208128,5.85107207719157,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,448000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1094",2603,2447,1.85792349199909e-05,50.6370252811546,5.6859194124363,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,448000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1095",2603,2604,0.01722,50.6370252811546,5.6859194124363,50.6172722705349,5.83591965389826,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,448000000,NA
"1097",2605,2448,0.00275650273200001,50.6150916022455,5.76212819208187,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,448000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1098",2605,2449,2.42622950299975e-05,50.6150916022455,5.76212819208187,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,448000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1099",2607,2452,0.00821442622899998,50.6343109857784,5.84643068404201,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,448000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1100",2607,2451,1.77049180100086e-05,50.6343109857784,5.84643068404201,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,448000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1101",2617,2460,0.01425721311,50.6129779024256,5.67948956645004,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,448000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1102",2617,2618,0.02292,50.6129779024256,5.67948956645004,50.6128743918872,5.67957839584561,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,448000000,NA
"1103",2618,2619,0.00224999999999997,50.6128743918872,5.67957839584561,50.6123883208128,5.85107207719157,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,448000000,NA
"1104",2618,2461,0.00226617486300001,50.6128743918872,5.67957839584561,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,448000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1105",2619,2463,1.61748634299741e-05,50.6123883208128,5.85107207719157,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,448000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1106",2619,2462,1.61748634299741e-05,50.6123883208128,5.85107207719157,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,448000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1107",2623,2624,0.000982062368100001,50.6206103395804,5.62829099908153,50.6205810107285,5.62865082461264,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,448000000,NA
"1108",2623,2625,0.00026654726280001,50.6206103395804,5.62829099908153,50.6206267898884,5.62818317183173,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,448000000,NA
"1111",2625,2628,0.000715515105299991,50.6206267898884,5.62818317183173,50.6213346515181,5.632512587285,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,448000000,NA
"1113",2626,2469,0.133245082,50.6159491593125,5.6301353375787,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,448000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1114",2627,2471,1.75409836499774e-05,50.6370252811546,5.6859194124363,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,448000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1116",2628,2472,0.02734098361,50.6213346515181,5.632512587285,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,448000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1117",2628,2473,0.07652131148,50.6213346515181,5.632512587285,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,448000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1118",2643,2640,0.02542314444,50.5900811603506,5.63382734514112,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,448000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1120",2658,2659,0.00478000000000001,50.6632886781334,5.58889801722422,50.6565558880519,5.61117341792813,0.00478000000000001,0,2020.17182934427,2020.17660934427,448000000,NA
"1121",2658,2668,0.00386,50.6632886781334,5.58889801722422,50.6659398864498,5.61181654581098,0.00386,0,2020.17182934427,2020.17568934427,448000000,NA
"1122",2659,2660,0.00455,50.6565558880519,5.61117341792813,50.6556617219045,5.61072652326672,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,448000000,NA
"1123",2660,2644,0.06474229508,50.6556617219045,5.61072652326672,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,448000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1124",2660,2661,0.01004368516,50.6556617219045,5.61072652326672,50.6546052558714,5.60220645890262,0.01937368516,0.00933,2020.18115934427,2020.19120302943,448000000,NA
"1126",2661,2666,0.000706314840900002,50.6546052558714,5.60220645890262,50.6544896498111,5.60306596070707,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,448000000,NA
"1127",2662,2663,0.001393558171,50.6378005061713,5.57293790495924,50.6370823760712,5.57478324974827,0.048803558171,0.04741,2020.21923934427,2020.22063290244,448000000,NA
"1130",2663,2646,0.000678572976999997,50.6370823760712,5.57478324974827,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,448000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1133",2665,2648,0.000620054644900003,50.4661264553853,5.51758470601934,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,448000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1135",2666,2651,0.00481196721299999,50.6544896498111,5.60306596070707,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,448000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1136",2668,2669,0.0019,50.6659398864498,5.61181654581098,50.6587262667778,5.47276351533702,0.00576,0.00386,2020.17568934427,2020.17758934427,448000000,NA
"1138",2669,2654,6.28415292600049e-06,50.6587262667778,5.47276351533702,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,448000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1140",2670,2657,6.28415292600049e-06,50.6587262667778,5.47276351533702,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,448000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1141",2670,2656,6.28415292600049e-06,50.6587262667778,5.47276351533702,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,448000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1142",2686,2687,0.00452635885,50.6753765045093,5.54951776669419,50.6547390384116,5.45697752718437,0.00452635885,0,2020.22224298541,2020.22676934426,448000000,NA
"1143",2686,2685,0.04005209656,50.6753765045093,5.54951776669419,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,448000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1144",2687,2688,0.06478239443,50.6547390384116,5.45697752718437,50.627588478236,5.42662838639201,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,448000000,NA
"1146",2688,2694,0.000117605573199994,50.627588478236,5.42662838639201,50.627339602298,5.42766556176348,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,448000000,NA
"1147",2689,2677,0.03562311475,50.639173984861,5.42852721532883,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,448000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1149",2690,2691,0.00489000000000001,50.6519133382129,5.52854700992898,50.6542543756425,5.51271398854511,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,448000000,NA
"1150",2690,2692,0.00215000000000001,50.6519133382129,5.52854700992898,50.6296701650656,5.66615222392405,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,448000000,NA
"1151",2691,2678,9.67213104699494e-06,50.6542543756425,5.51271398854511,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,448000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1152",2691,2679,9.67213104699494e-06,50.6542543756425,5.51271398854511,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,448000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1153",2692,2680,1.74316939199892e-05,50.6296701650656,5.66615222392405,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,448000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1155",2693,2682,0.01094311475,50.5314442503286,5.45963212104963,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,448000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1156",2693,2681,1.41530055300099e-05,50.5314442503286,5.45963212104963,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,448000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1158",2694,2684,0.00341262295100001,50.627339602298,5.42766556176348,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,448000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1159",2704,2705,0.02658967389,50.6713342272068,5.61735247588805,50.6829242551646,5.64340902615963,0.02658967389,0,2020.54084934426,2020.56743901815,448000000,NA
