"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"979",2252,2253,0.008152375582,50.506041649463,5.28614307484791,50.5389644000391,5.32895086202728,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,212000000,NA
"981",2253,2254,0.000477624417599999,50.5389644000391,5.32895086202728,50.5387857303101,5.32939317402398,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,212000000,NA
"982",2254,2240,0.002436612022,50.5387857303101,5.32939317402398,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,212000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"983",2254,2241,0.002436612022,50.5387857303101,5.32939317402398,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,212000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"984",2285,2289,0.00187999999999999,50.6007850275776,5.61227413477238,50.6011089978953,5.61312485628325,0.00187999999999999,0,2020.21469934426,2020.21657934426,212000000,NA
"985",2289,2291,0.025,50.6011089978953,5.61312485628325,50.6035910680737,5.61830012520383,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,212000000,NA
"986",2291,2292,0.00173014033300001,50.6035910680737,5.61830012520383,50.5269318268275,5.36295593526347,0.028610140333,0.02688,2020.24157934426,2020.24330948459,212000000,NA
"987",2291,2293,0.00120999999999999,50.6035910680737,5.61830012520383,50.6035994895025,5.61852084675953,0.02809,0.02688,2020.24157934426,2020.24278934426,212000000,NA
"990",2297,2298,0.08385,50.6221730328651,5.63388183804875,50.6336132040986,5.61350662609768,0.15142,0.06757,2020.28226934426,2020.36611934426,212000000,NA
"992",2298,2277,8.74316905097317e-07,50.6336132040986,5.61350662609768,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,212000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"993",2298,2278,8.74316905097317e-07,50.6336132040986,5.61350662609768,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,212000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"996",2300,2280,1.85792353701864e-06,50.6284217281145,5.65142091826404,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,212000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"998",2301,2303,0.02459,50.6284217281145,5.65142091826404,50.5554366903052,5.35405061635289,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,212000000,NA
"999",2303,2284,0.01093098361,50.5554366903052,5.35405061635289,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,212000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1001",2318,2319,0.06813,50.5561541763762,5.50762661609237,50.5542037715832,5.50504686052457,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,212000000,NA
"1003",2319,2304,0.05492644809,50.5542037715832,5.50504686052457,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,212000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1004",2319,2305,0.02760404372,50.5542037715832,5.50504686052457,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,212000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1007",2482,2483,0.00324609467799997,50.6316703661084,5.54264622125778,50.6310108520172,5.5411558392987,0.00324609467799997,0,2020.15892934425,2020.16217543893,212000000,NA
"1009",2483,2494,0.00424390532200003,50.6310108520172,5.5411558392987,50.6325195439083,5.64634724617632,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,212000000,NA
"1010",2484,2488,0.05385,50.6310499436776,5.54115991150988,50.606025141432,5.48871966760773,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,212000000,NA
"1011",2484,2485,0.01027,50.6310499436776,5.54115991150988,50.6279790141101,5.53888945067066,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,212000000,NA
"1013",2485,2486,0.0101,50.6279790141101,5.53888945067066,50.679064868837,5.57768607324342,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,212000000,NA
"1015",2486,2330,0.07104901639,50.679064868837,5.57768607324342,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,212000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1016",2487,2331,0.00274628415299999,50.6150848601602,5.7621297971444,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,212000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1017",2487,2332,1.4043715799994e-05,50.6150848601602,5.7621297971444,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,212000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1020",2489,2333,3.87978143701062e-06,50.5680590728803,5.65851605449287,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,212000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1022",2490,2335,0.03068349727,50.6062258109895,5.48201185235447,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,212000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1023",2490,2491,0.01017,50.6062258109895,5.48201185235447,50.6062225150077,5.48167979504073,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,212000000,NA
"1024",2491,2492,0.00203999999999999,50.6062225150077,5.48167979504073,50.6063457324521,5.48184566276393,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,212000000,NA
"1026",2492,2493,0.00139,50.6063457324521,5.48184566276393,50.6076257659072,5.47668985420115,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,212000000,NA
"1029",2493,2338,0.000690054644899962,50.6076257659072,5.47668985420115,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,212000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1030",2494,2497,0.00652999999999998,50.6325195439083,5.64634724617632,50.6335022709847,5.64623993251287,0.01402,0.00749,2020.16641934425,2020.17294934425,212000000,NA
"1032",2497,2499,0.00696755679600003,50.6335022709847,5.64623993251287,50.6337773881794,5.64621096431365,0.020987556796,0.01402,2020.17294934425,2020.17991690104,212000000,NA
"1033",2497,2498,0.00190000000000001,50.6335022709847,5.64623993251287,50.6150848601602,5.7621297971444,0.01592,0.01402,2020.17294934425,2020.17484934425,212000000,NA
"1034",2498,2343,1.4043715799994e-05,50.6150848601602,5.7621297971444,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,212000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1035",2498,2344,1.4043715799994e-05,50.6150848601602,5.7621297971444,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,212000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1036",2499,2503,0.01063623854,50.6337773881794,5.64621096431365,50.6332953339307,5.64579029319316,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,212000000,NA
"1037",2503,2504,0.00968768370399997,50.6332953339307,5.64579029319316,50.6332950628089,5.64534365638692,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,212000000,NA
"1038",2504,2506,0.00091852095720002,50.6332950628089,5.64534365638692,50.6333208347305,5.64494304952118,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,212000000,NA
"1039",2504,2505,0.00091852095720002,50.6332950628089,5.64534365638692,50.6333208347305,5.64494304952118,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,212000000,NA
"1040",2505,2350,0.00102644808800001,50.6333208347305,5.64494304952118,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,212000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1042",2506,2507,0.00374999999999998,50.6333208347305,5.64494304952118,50.6059398141569,5.61652218118061,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,212000000,NA
"1045",2507,2353,0.05465349727,50.6059398141569,5.61652218118061,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,212000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1046",2573,2575,0.08135093376,50.6121208401309,5.84147908679193,50.612988628281,5.84848998509947,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,212000000,NA
"1047",2573,2574,0.18146,50.6121208401309,5.84147908679193,50.4903111683395,5.66854158805538,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,212000000,NA
"1048",2574,2417,0.04209699454,50.4903111683395,5.66854158805538,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,212000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1049",2575,2576,0.000109066239500022,50.612988628281,5.84848998509947,50.6128934483507,5.84819735843184,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,212000000,NA
"1050",2575,2580,0.000109066239500022,50.612988628281,5.84848998509947,50.6128934483507,5.84819735843184,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,212000000,NA
"1052",2576,2577,0.08062,50.6128934483507,5.84819735843184,50.6298537044543,5.59575140288734,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,212000000,NA
"1053",2577,2420,0.02049338798,50.6298537044543,5.59575140288734,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,212000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1055",2578,2579,0.00208000000000003,50.6369238484129,5.68572377610489,50.636870553595,5.68578266600652,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,212000000,NA
"1058",2579,2422,1.66666667399951e-05,50.636870553595,5.68578266600652,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,212000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1059",2580,2590,0.03772,50.6128934483507,5.84819735843184,50.6038922590152,5.84178548065778,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,212000000,NA
"1060",2580,2581,0.02661527539,50.6128934483507,5.84819735843184,50.6192513034996,5.905965545626,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,212000000,NA
"1061",2581,2582,0.00682472461299999,50.6192513034996,5.905965545626,50.6164328190821,5.89758825335945,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,212000000,NA
"1062",2581,2585,0.000704724613399987,50.6192513034996,5.905965545626,50.619226087396,5.90574597938815,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,212000000,NA
"1063",2582,2583,0.00208000000000003,50.6164328190821,5.89758825335945,50.636870553595,5.68578266600652,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,212000000,NA
"1065",2583,2424,1.96174864099952e-05,50.636870553595,5.68578266600652,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,212000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1066",2583,2425,1.96174864099952e-05,50.636870553595,5.68578266600652,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,212000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1067",2584,2426,0.02934994536,50.6173370628361,5.89867932701425,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,212000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1068",2584,2427,0.0102242623,50.6173370628361,5.89867932701425,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,212000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1070",2585,2586,0.03279,50.619226087396,5.90574597938815,50.6021072576704,5.10859816396497,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,212000000,NA
"1071",2586,2429,1.97814207700264e-05,50.6021072576704,5.10859816396497,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,212000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1072",2588,2431,2.33879781200153e-05,50.5412747666842,5.6535505346821,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,212000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1073",2590,2591,0.02091456283,50.6038922590152,5.84178548065778,50.6394570264175,5.63423217437385,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,212000000,NA
"1074",2590,2596,0.00219000000000003,50.6038922590152,5.84178548065778,50.6037905513429,5.84151169493414,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,212000000,NA
"1075",2591,2594,0.00053543716740001,50.6394570264175,5.63423217437385,50.637017721019,5.59839832571555,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,212000000,NA
"1076",2591,2592,0.01513543717,50.6394570264175,5.63423217437385,50.5902706075093,5.62865100210416,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,212000000,NA
"1077",2592,2593,0.00819999999999999,50.5902706075093,5.62865100210416,50.6134361362455,5.07414824154078,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,212000000,NA
"1078",2592,2434,2.09836066299984e-05,50.5902706075093,5.62865100210416,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,212000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1079",2593,2436,0.03280459016,50.6134361362455,5.07414824154078,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,212000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1080",2593,2435,1.77049180100086e-05,50.6134361362455,5.07414824154078,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,212000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1081",2594,2595,0.01227,50.637017721019,5.59839832571555,50.6368256744991,5.59832662989648,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,212000000,NA
"1083",2595,2439,0.01327994536,50.6368256744991,5.59832662989648,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,212000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1085",2596,2440,0.08032907104,50.6037905513429,5.84151169493414,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,212000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1088",2599,2600,0.0102,50.6341645747581,5.84437023190641,50.6369238484129,5.68572377610489,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,212000000,NA
"1089",2599,2601,0.00201000000000001,50.6341645747581,5.84437023190641,50.6343443470286,5.84648600279007,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,212000000,NA
"1090",2600,2443,3.33879781200253e-05,50.6369238484129,5.68572377610489,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,212000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1092",2601,2445,2.66666667400051e-05,50.6343443470286,5.84648600279007,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,212000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1094",2602,2446,0.03761770492,50.6031659641247,5.84008263531965,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,212000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1095",2602,2603,0.00208000000000003,50.6031659641247,5.84008263531965,50.636870553595,5.68578266600652,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,212000000,NA
"1097",2603,2604,0.01722,50.636870553595,5.68578266600652,50.6184018234799,5.83735702932265,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,212000000,NA
"1098",2604,2605,0.00190000000000001,50.6184018234799,5.83735702932265,50.6150848601602,5.7621297971444,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,212000000,NA
"1099",2605,2448,0.00275650273200001,50.6150848601602,5.7621297971444,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,212000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1100",2605,2449,2.42622950299975e-05,50.6150848601602,5.7621297971444,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,212000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1101",2607,2452,0.00821442622899998,50.6343443470286,5.84648600279007,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,212000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1103",2617,2460,0.01425721311,50.6129462867863,5.67785711149617,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,212000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1105",2618,2619,0.00224999999999997,50.6137508644209,5.68138728121582,50.6031659641247,5.84008263531965,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,212000000,NA
"1106",2618,2461,0.00226617486300001,50.6137508644209,5.68138728121582,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,212000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1107",2619,2463,1.61748634299741e-05,50.6031659641247,5.84008263531965,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,212000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1108",2619,2462,1.61748634299741e-05,50.6031659641247,5.84008263531965,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,212000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1109",2623,2624,0.000982062368100001,50.630623433651,5.61683473712191,50.6206266094647,5.62816966351169,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,212000000,NA
"1110",2623,2625,0.00026654726280001,50.630623433651,5.61683473712191,50.6307136961228,5.61702542413908,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,212000000,NA
"1111",2624,2467,1.85792349199909e-05,50.6206266094647,5.62816966351169,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,212000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1112",2625,2626,0.00956551510499998,50.6307136961228,5.61702542413908,50.6309694060934,5.61771229024576,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,212000000,NA
"1113",2625,2628,0.000715515105299991,50.6307136961228,5.61702542413908,50.6310907434731,5.61684288536562,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,212000000,NA
"1114",2626,2627,0.00208000000000003,50.6309694060934,5.61771229024576,50.636870553595,5.68578266600652,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,212000000,NA
"1115",2626,2469,0.133245082,50.6309694060934,5.61771229024576,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,212000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1117",2627,2470,1.75409836499774e-05,50.636870553595,5.68578266600652,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,212000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1118",2628,2472,0.02734098361,50.6310907434731,5.61684288536562,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,212000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1119",2628,2473,0.07652131148,50.6310907434731,5.61684288536562,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,212000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1121",2643,2641,0.000832980507899983,50.5995285829962,5.64916863066971,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,212000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1123",2658,2668,0.00386,50.6636004800861,5.47738830134647,50.6629294909854,5.47725372969726,0.00386,0,2020.17182934427,2020.17568934427,212000000,NA
"1124",2659,2660,0.00455,50.6607087642735,5.56160663918133,50.6780635110881,5.62786131083076,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,212000000,NA
"1125",2660,2644,0.06474229508,50.6780635110881,5.62786131083076,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,212000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1126",2660,2661,0.01004368516,50.6780635110881,5.62786131083076,50.6792548686732,5.6295739987826,0.01937368516,0.00933,2020.18115934427,2020.19120302943,212000000,NA
"1127",2661,2662,0.02803631484,50.6792548686732,5.6295739987826,50.7092096838089,5.67316738947317,0.04741,0.01937368516,2020.19120302943,2020.21923934427,212000000,NA
"1128",2661,2666,0.000706314840900002,50.6792548686732,5.6295739987826,50.6788422417723,5.62823999618641,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,212000000,NA
"1129",2662,2663,0.001393558171,50.7092096838089,5.67316738947317,50.6095254217371,5.50579047178041,0.048803558171,0.04741,2020.21923934427,2020.22063290244,212000000,NA
"1131",2663,2645,0.000678572976999997,50.6095254217371,5.50579047178041,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,212000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1132",2663,2646,0.000678572976999997,50.6095254217371,5.50579047178041,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,212000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1133",2664,2647,0.000933672694300003,50.6815858824227,5.14490227621228,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,212000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1134",2664,2665,0.02217154155,50.6815858824227,5.14490227621228,50.6413381084673,5.33989665261304,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,212000000,NA
"1135",2665,2648,0.000620054644900003,50.6413381084673,5.33989665261304,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,212000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1138",2668,2669,0.0019,50.6629294909854,5.47725372969726,50.6586841314071,5.47254034031231,0.00576,0.00386,2020.17568934427,2020.17758934427,212000000,NA
"1139",2668,2670,0.0019,50.6629294909854,5.47725372969726,50.6586841314071,5.47254034031231,0.00576,0.00386,2020.17568934427,2020.17758934427,212000000,NA
"1142",2670,2657,6.28415292600049e-06,50.6586841314071,5.47254034031231,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,212000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1143",2670,2656,6.28415292600049e-06,50.6586841314071,5.47254034031231,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,212000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1144",2688,2689,0.04167760557,50.6257362414967,5.42285273526581,50.6513460313308,5.45869457212885,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,212000000,NA
"1145",2688,2694,0.000117605573199994,50.6257362414967,5.42285273526581,50.6254800838725,5.42247022890171,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,212000000,NA
"1146",2689,2677,0.03562311475,50.6513460313308,5.45869457212885,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,212000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1147",2689,2690,0.01433,50.6513460313308,5.45869457212885,50.6565343753573,5.51957941707947,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,212000000,NA
"1149",2690,2692,0.00215000000000001,50.6565343753573,5.51957941707947,50.6297854491042,5.66641383837852,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,212000000,NA
"1151",2691,2679,9.67213104699494e-06,50.6541640648691,5.51295021418244,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,212000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1152",2692,2680,1.74316939199892e-05,50.6297854491042,5.66641383837852,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,212000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1153",2692,2693,0.00820000000000001,50.6297854491042,5.66641383837852,50.531472920342,5.45913064203711,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,212000000,NA
"1154",2693,2682,0.01094311475,50.531472920342,5.45913064203711,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,212000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1155",2693,2681,1.41530055300099e-05,50.531472920342,5.45913064203711,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,212000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1156",2694,2683,0.07991535519,50.6254800838725,5.42247022890171,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,212000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
