"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"942",2209,2124,2.13114753599974e-05,50.5010012594398,5.27560596364005,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,160000000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"943",2219,2216,0.04766382514,50.4244776532614,5.70902105321775,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,160000000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"944",2219,2220,0.04512,50.4244776532614,5.70902105321775,50.4617091471538,5.70416212472826,0.04512,0,2020.76107934426,2020.80619934426,160000000,NA
"945",2220,2217,0.00254382513700001,50.4617091471538,5.70416212472826,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,160000000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"946",2220,2218,0.06811759563,50.4617091471538,5.70416212472826,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,160000000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"947",2242,2243,3.45893671499994e-05,50.5002237525117,5.27081750581133,50.499965487672,5.27030087948731,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,160000000,NA
"949",2243,2228,0.03056989071,50.499965487672,5.27030087948731,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,160000000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"950",2243,2229,0.02510540984,50.499965487672,5.27030087948731,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,160000000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"951",2244,2230,0.02510540984,50.499965487672,5.27030087948731,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,160000000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"952",2244,2245,0.00857,50.499965487672,5.27030087948731,50.4954427403226,5.27733326202044,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,160000000,NA
"953",2245,2231,0.03019661202,50.4954427403226,5.27733326202044,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,160000000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"954",2245,2246,0.00395,50.4954427403226,5.27733326202044,50.5017495297004,5.28261513737434,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,160000000,NA
"955",2246,2247,0.00216,50.5017495297004,5.28261513737434,50.5008011875007,5.27863188768128,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,160000000,NA
"956",2246,2250,0.00216,50.5017495297004,5.28261513737434,50.5008011875007,5.27863188768128,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,160000000,NA
"958",2247,2249,0.00221,50.5008011875007,5.27863188768128,50.4941579458846,5.28655866386928,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,160000000,NA
"959",2248,2232,1.86885246400009e-05,50.4941579458846,5.28655866386928,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,160000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"960",2248,2233,0.01094765027,50.4941579458846,5.28655866386928,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,160000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"961",2249,2234,1.86885246400009e-05,50.4941579458846,5.28655866386928,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,160000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"965",2251,2236,1.86885246400009e-05,50.4941579458846,5.28655866386928,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,160000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"966",2251,2237,0.01094765027,50.4941579458846,5.28655866386928,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,160000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"968",2252,2253,0.008152375582,50.5057981897391,5.28724922690277,50.5403485952179,5.34289750249126,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,160000000,NA
"969",2253,2239,0.002914236439,50.5403485952179,5.34289750249126,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,160000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"970",2253,2254,0.000477624417599999,50.5403485952179,5.34289750249126,50.5393747951463,5.34197963025246,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,160000000,NA
"971",2254,2240,0.002436612022,50.5393747951463,5.34197963025246,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,160000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"972",2254,2241,0.002436612022,50.5393747951463,5.34197963025246,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,160000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"973",2291,2292,0.00173014033300001,50.645521307236,5.64884954916075,50.645359880678,5.648588899879,0.028610140333,0.02688,2020.24157934426,2020.24330948459,160000000,NA
"975",2292,2272,0.00259215474899999,50.645359880678,5.648588899879,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,160000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"976",2293,2297,0.03948,50.6448944026642,5.64966943242646,50.6278638683092,5.6282426383057,0.06757,0.02809,2020.24278934426,2020.28226934426,160000000,NA
"978",2297,2299,0.2306857982,50.6278638683092,5.6282426383057,50.5800014115464,5.73288540521777,0.2982557982,0.06757,2020.28226934426,2020.51295514246,160000000,NA
"979",2298,2277,8.74316905097317e-07,50.6335754884284,5.61348479532288,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,160000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"980",2298,2278,8.74316905097317e-07,50.6335754884284,5.61348479532288,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,160000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"981",2299,2300,0.000704201815000027,50.5800014115464,5.73288540521777,50.5803923280542,5.73194465805616,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,160000000,NA
"982",2299,2301,0.000704201815000027,50.5800014115464,5.73288540521777,50.5803923280542,5.73194465805616,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,160000000,NA
"983",2300,2280,1.85792353701864e-06,50.5803923280542,5.73194465805616,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,160000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"984",2300,2279,0.03278874317,50.5803923280542,5.73194465805616,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,160000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"985",2301,2303,0.02459,50.5803923280542,5.73194465805616,50.5554775168795,5.35419719926781,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,160000000,NA
"986",2303,2284,0.01093098361,50.5554775168795,5.35419719926781,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,160000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"987",2303,2283,2.02185789999199e-06,50.5554775168795,5.35419719926781,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,160000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"988",2318,2319,0.06813,50.5766622607388,5.477339978367,50.5607309695446,5.57714132655469,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,160000000,NA
"989",2318,2320,0.000330000000000025,50.5766622607388,5.477339978367,50.5755062135331,5.47796142161138,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,160000000,NA
"990",2319,2304,0.05492644809,50.5607309695446,5.57714132655469,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,160000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"991",2319,2305,0.02760404372,50.5607309695446,5.57714132655469,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,160000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"993",2321,2307,8.03278696298593e-06,50.5651512532465,5.46777069913184,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,160000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"994",2482,2483,0.00324609467799997,50.6139924718145,5.76350970621378,50.6145342280658,5.76405470928209,0.00324609467799997,0,2020.15892934425,2020.16217543893,160000000,NA
"995",2483,2484,0.000503905322200016,50.6145342280658,5.76405470928209,50.6145360159116,5.76411215376572,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,160000000,NA
"996",2483,2494,0.00424390532200003,50.6145342280658,5.76405470928209,50.6301392775884,5.82982360551165,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,160000000,NA
"997",2484,2488,0.05385,50.6145360159116,5.76411215376572,50.610119409866,5.76554226604658,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,160000000,NA
"998",2484,2485,0.01027,50.6145360159116,5.76411215376572,50.615040078737,5.76117727147961,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,160000000,NA
"999",2485,2487,0.00190000000000001,50.615040078737,5.76117727147961,50.615081367284,5.76213661665415,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,160000000,NA
"1000",2485,2486,0.0101,50.615040078737,5.76117727147961,50.679086541038,5.57803685033222,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,160000000,NA
"1001",2486,2329,1.07650274100424e-05,50.679086541038,5.57803685033222,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,160000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1008",2489,2334,0.00546836065599998,50.5680671210136,5.65858488361826,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,160000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1010",2490,2491,0.01017,50.599016766108,5.89390540952518,50.6039554683381,5.47938970672107,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,160000000,NA
"1011",2491,2492,0.00203999999999999,50.6039554683381,5.47938970672107,50.603808186519,5.47836373613319,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,160000000,NA
"1013",2492,2493,0.00139,50.603808186519,5.47836373613319,50.6036545853169,5.47859035611237,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,160000000,NA
"1015",2493,2339,0.00342229508199998,50.6036545853169,5.47859035611237,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,160000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1017",2494,2497,0.00652999999999998,50.6301392775884,5.82982360551165,50.6354398150247,5.81906313319544,0.01402,0.00749,2020.16641934425,2020.17294934425,160000000,NA
"1018",2494,2495,0.00189,50.6301392775884,5.82982360551165,50.6301489198085,5.82911697966762,0.00938,0.00749,2020.16641934425,2020.16830934425,160000000,NA
"1019",2497,2499,0.00696755679600003,50.6354398150247,5.81906313319544,50.6327971094367,5.64629469442826,0.020987556796,0.01402,2020.17294934425,2020.17991690104,160000000,NA
"1020",2497,2498,0.00190000000000001,50.6354398150247,5.81906313319544,50.615081367284,5.76213661665415,0.01592,0.01402,2020.17294934425,2020.17484934425,160000000,NA
"1021",2498,2343,1.4043715799994e-05,50.615081367284,5.76213661665415,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,160000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1022",2498,2344,1.4043715799994e-05,50.615081367284,5.76213661665415,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,160000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1023",2499,2503,0.01063623854,50.6327971094367,5.64629469442826,50.6333535210835,5.64735080563577,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,160000000,NA
"1024",2503,2504,0.00968768370399997,50.6333535210835,5.64735080563577,50.6334207524604,5.64711651538422,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,160000000,NA
"1025",2504,2506,0.00091852095720002,50.6334207524604,5.64711651538422,50.6331395782164,5.64689778159166,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,160000000,NA
"1026",2504,2505,0.00091852095720002,50.6334207524604,5.64711651538422,50.6331395782164,5.64689778159166,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,160000000,NA
"1027",2505,2350,0.00102644808800001,50.6331395782164,5.64689778159166,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,160000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1028",2505,2349,0.00102644808800001,50.6331395782164,5.64689778159166,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,160000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2506,2507,0.00374999999999998,50.6331395782164,5.64689778159166,50.6073117647491,5.6155075394153,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,160000000,NA
"1030",2506,2351,0.00102644808800001,50.6331395782164,5.64689778159166,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,160000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1031",2507,2352,8.68852464203096e-06,50.6073117647491,5.6155075394153,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,160000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1032",2507,2353,0.05465349727,50.6073117647491,5.6155075394153,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,160000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1033",2573,2575,0.08135093376,50.6142057649394,5.84584828404381,50.6129380609753,5.8481667376444,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,160000000,NA
"1034",2573,2574,0.18146,50.6142057649394,5.84584828404381,50.4919614609703,5.67760784415944,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,160000000,NA
"1037",2575,2580,0.000109066239500022,50.6129380609753,5.8481667376444,50.6128829091269,5.84827494232981,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,160000000,NA
"1039",2576,2577,0.08062,50.6128829091269,5.84827494232981,50.6400623709509,5.692059412847,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,160000000,NA
"1040",2577,2420,0.02049338798,50.6400623709509,5.692059412847,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,160000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1041",2577,2578,0.0102,50.6400623709509,5.692059412847,50.6356604021538,5.68879144747031,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,160000000,NA
"1042",2578,2579,0.00208000000000003,50.6356604021538,5.68879144747031,50.6369152920481,5.68589627202213,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,160000000,NA
"1043",2578,2421,0.00756114754100001,50.6356604021538,5.68879144747031,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,160000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1044",2579,2423,1.66666667399951e-05,50.6369152920481,5.68589627202213,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,160000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1045",2579,2422,1.66666667399951e-05,50.6369152920481,5.68589627202213,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,160000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1047",2580,2581,0.02661527539,50.6128829091269,5.84827494232981,50.6200831265166,5.90586855806955,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,160000000,NA
"1050",2582,2583,0.00208000000000003,50.6192596435326,5.90616623481592,50.6369152920481,5.68589627202213,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,160000000,NA
"1052",2583,2425,1.96174864099952e-05,50.6369152920481,5.68589627202213,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,160000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1055",2586,2429,1.97814207700264e-05,50.6020627271108,5.10863145965931,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,160000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1058",2590,2596,0.00219000000000003,50.6149115455395,5.84474970401657,50.6146287285905,5.84598512336811,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,160000000,NA
"1059",2591,2594,0.00053543716740001,50.6309232738466,5.58052231471835,50.6309250692036,5.5807280205024,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,160000000,NA
"1060",2591,2592,0.01513543717,50.6309232738466,5.58052231471835,50.5903167987988,5.62879408600933,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,160000000,NA
"1061",2592,2593,0.00819999999999999,50.5903167987988,5.62879408600933,50.6133974489188,5.07415302229056,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,160000000,NA
"1063",2593,2436,0.03280459016,50.6133974489188,5.07415302229056,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,160000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1064",2593,2435,1.77049180100086e-05,50.6133974489188,5.07415302229056,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,160000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1065",2594,2595,0.01227,50.6309250692036,5.5807280205024,50.6358676390414,5.59632262756361,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,160000000,NA
"1066",2594,2437,0.02281770492,50.6309250692036,5.5807280205024,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,160000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1068",2595,2438,0.04879907104,50.6358676390414,5.59632262756361,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,160000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1069",2596,2440,0.08032907104,50.6146287285905,5.84598512336811,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,160000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1071",2597,2602,0.00224999999999997,50.6181037095291,5.83956436873994,50.6182119551064,5.83878159158721,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,160000000,NA
"1072",2599,2600,0.0102,50.6136057302613,5.83162942317535,50.6356604021538,5.68879144747031,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,160000000,NA
"1073",2599,2601,0.00201000000000001,50.6136057302613,5.83162942317535,50.6342488677808,5.84653546243504,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,160000000,NA
"1075",2600,2442,3.33879781200253e-05,50.6356604021538,5.68879144747031,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,160000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1077",2601,2444,0.00822338797799999,50.6342488677808,5.84653546243504,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,160000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1079",2602,2603,0.00208000000000003,50.6182119551064,5.83878159158721,50.6369152920481,5.68589627202213,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,160000000,NA
"1081",2603,2604,0.01722,50.6369152920481,5.68589627202213,50.625277052985,5.82867921727184,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,160000000,NA
"1082",2604,2605,0.00190000000000001,50.625277052985,5.82867921727184,50.615081367284,5.76213661665415,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,160000000,NA
"1083",2605,2448,0.00275650273200001,50.615081367284,5.76213661665415,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,160000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2605,2449,2.42622950299975e-05,50.615081367284,5.76213661665415,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,160000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1086",2607,2451,1.77049180100086e-05,50.6342488677808,5.84653546243504,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,160000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1087",2617,2460,0.01425721311,50.6151731966418,5.68509177377344,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,160000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1088",2617,2618,0.02292,50.6151731966418,5.68509177377344,50.6152692699545,5.68034008931001,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,160000000,NA
"1089",2618,2619,0.00224999999999997,50.6152692699545,5.68034008931001,50.6182119551064,5.83878159158721,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,160000000,NA
"1091",2619,2463,1.61748634299741e-05,50.6182119551064,5.83878159158721,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,160000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1095",2624,2467,1.85792349199909e-05,50.6206423773866,5.62815920839392,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,160000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1096",2625,2626,0.00956551510499998,50.6261351077233,5.55367983701717,50.5767148043752,5.50632271820897,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,160000000,NA
"1097",2625,2628,0.000715515105299991,50.6261351077233,5.55367983701717,50.6267827038283,5.55224050382974,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,160000000,NA
"1098",2626,2627,0.00208000000000003,50.5767148043752,5.50632271820897,50.6369152920481,5.68589627202213,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,160000000,NA
"1099",2626,2469,0.133245082,50.5767148043752,5.50632271820897,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,160000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1100",2627,2471,1.75409836499774e-05,50.6369152920481,5.68589627202213,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,160000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1101",2627,2470,1.75409836499774e-05,50.6369152920481,5.68589627202213,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,160000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1102",2628,2472,0.02734098361,50.6267827038283,5.55224050382974,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,160000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1103",2628,2473,0.07652131148,50.6267827038283,5.55224050382974,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,160000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1106",2658,2659,0.00478000000000001,50.6735689122367,5.59918976436486,50.6777743844631,5.60204626191666,0.00478000000000001,0,2020.17182934427,2020.17660934427,160000000,NA
"1107",2658,2668,0.00386,50.6735689122367,5.59918976436486,50.672517137952,5.60520357384041,0.00386,0,2020.17182934427,2020.17568934427,160000000,NA
"1108",2659,2660,0.00455,50.6777743844631,5.60204626191666,50.6801353509671,5.61941320402731,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,160000000,NA
"1109",2660,2644,0.06474229508,50.6801353509671,5.61941320402731,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,160000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1110",2660,2661,0.01004368516,50.6801353509671,5.61941320402731,50.6759388619787,5.63346270024618,0.01937368516,0.00933,2020.18115934427,2020.19120302943,160000000,NA
"1111",2661,2662,0.02803631484,50.6759388619787,5.63346270024618,50.6274895092658,5.56874635307724,0.04741,0.01937368516,2020.19120302943,2020.21923934427,160000000,NA
"1112",2661,2666,0.000706314840900002,50.6759388619787,5.63346270024618,50.6744647524857,5.63349382823506,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,160000000,NA
"1113",2662,2663,0.001393558171,50.6274895092658,5.56874635307724,50.6268517669086,5.5791919377093,0.048803558171,0.04741,2020.21923934427,2020.22063290244,160000000,NA
"1115",2663,2645,0.000678572976999997,50.6268517669086,5.5791919377093,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,160000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
