"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"640",1793,1794,0.0492574442,50.6403290263014,5.62719278135833,50.6328919139584,5.60638721484677,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,73600000,NA
"641",1793,1275,0.000775550095000022,50.6403290263014,5.62719278135833,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,73600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"642",1794,1276,0.00889515507499999,50.6328919139584,5.60638721484677,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,73600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"643",1794,1277,0.00069843376369999,50.6328919139584,5.60638721484677,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,73600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"644",1795,1796,0.000780067597099976,50.6331499618018,5.51397324772271,50.6321645069025,5.51240278517243,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,73600000,NA
"645",1795,1801,0.00266006759699999,50.6331499618018,5.51397324772271,50.6334685698693,5.51500708845651,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,73600000,NA
"646",1796,1278,0.01235770492,50.6321645069025,5.51240278517243,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,73600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"648",1797,1798,0.000323691082699973,50.5529564984862,5.12723458642945,50.5530321774063,5.12758334107075,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,73600000,NA
"649",1798,1799,0.01473,50.5530321774063,5.12758334107075,50.553285187483,5.1280972466014,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,73600000,NA
"651",1799,1280,4.59016397902356e-06,50.553285187483,5.1280972466014,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,73600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"652",1801,1849,0.004311855807,50.6334685698693,5.51500708845651,50.6134804492526,5.47139213523061,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,73600000,NA
"656",1815,1816,0.00701000000000002,50.6558372942334,5.63881456829966,50.6557518681422,5.63787832928945,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,73600000,NA
"657",1815,1831,0.00191000000000002,50.6558372942334,5.63881456829966,50.634099201,5.65590195069325,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,73600000,NA
"658",1816,1817,0.02514,50.6557518681422,5.63787832928945,50.6555259980881,5.63749738372563,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,73600000,NA
"659",1816,1819,0.01027,50.6557518681422,5.63787832928945,50.6260436267238,5.6007014768433,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,73600000,NA
"660",1817,1818,0.01777074446,50.6555259980881,5.63749738372563,50.637695629288,5.63509253024924,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,73600000,NA
"661",1817,1297,0.001884590164,50.6555259980881,5.63749738372563,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,73600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"662",1818,1298,0.02509745227,50.637695629288,5.63509253024924,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,73600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"663",1818,1299,0.000507288331299982,50.637695629288,5.63509253024924,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,73600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"665",1819,1821,0.00186999999999998,50.6260436267238,5.6007014768433,50.6261241769903,5.60002953402601,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,73600000,NA
"667",1820,1301,0.02169907104,50.6429385769626,5.59025088455249,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,73600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"671",1823,1302,0.09029956284,50.6262963312326,5.60131754444319,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,73600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"672",1823,1303,0.04658371585,50.6262963312326,5.60131754444319,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,73600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"673",1824,1304,0.2956275956,50.6262611799744,5.60089901187204,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,73600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"674",1824,1305,0.03879699454,50.6262611799744,5.60089901187204,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,73600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"676",1827,1308,0.07698097637,50.5902624054597,5.56722909725418,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,73600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"677",1828,1830,0.01122,50.5903130785164,5.56728127507558,50.5908739022979,5.56696042571185,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,73600000,NA
"678",1828,1829,0.01122,50.5903130785164,5.56728127507558,50.5908739022979,5.56696042571185,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,73600000,NA
"680",1829,1310,0.02732699454,50.5908739022979,5.56696042571185,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,73600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"682",1830,1311,4.59016397902356e-06,50.5908739022979,5.56696042571185,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,73600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"683",1831,1833,0.01178,50.634099201,5.65590195069325,50.634035181569,5.65649335348514,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,73600000,NA
"684",1833,1839,0.00606000000000001,50.634035181569,5.65649335348514,50.6325183557179,5.6506202228859,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,73600000,NA
"685",1833,1834,0.00205,50.634035181569,5.65649335348514,50.6339754007347,5.65617271664707,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,73600000,NA
"686",1839,1840,0.000120000000000009,50.6325183557179,5.6506202228859,50.6321343408566,5.64863343945975,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,73600000,NA
"687",1840,1321,0.01962907104,50.6321343408566,5.64863343945975,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,73600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"689",1841,1842,0.0015,50.6318363961532,5.63775226891503,50.6318194875046,5.6371455366441,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,73600000,NA
"690",1841,1843,0.00193258179700001,50.6318363961532,5.63775226891503,50.6352550647124,5.60957671006395,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,73600000,NA
"691",1842,1322,0.000749071038199989,50.6318194875046,5.6371455366441,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,73600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"692",1842,1323,0.00348131147500003,50.6318194875046,5.6371455366441,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,73600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"694",1843,1325,0.01124545099,50.6352550647124,5.60957671006395,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,73600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"695",1849,1850,0.000688144192899975,50.6134804492526,5.47139213523061,50.6135253603547,5.47152551323717,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,73600000,NA
"696",1849,1855,0.000436303824799977,50.6134804492526,5.47139213523061,50.613468870183,5.47137593257828,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,73600000,NA
"698",1852,1853,0.009833622481,50.5478669712717,5.36242914157809,50.5479536499049,5.36273802505408,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,73600000,NA
"701",1853,1335,0.02042131148,50.5479536499049,5.36273802505408,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,73600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"702",1854,1337,0.09647106791,50.6064409256801,5.61430562282326,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,73600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"703",1854,1336,0.000842652606099947,50.6064409256801,5.61430562282326,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,73600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"704",1855,1338,0.01665850703,50.613468870183,5.47137593257828,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,73600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"705",1855,1856,0.000251840368000023,50.613468870183,5.47137593257828,50.6128367954325,5.46963607535903,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,73600000,NA
"706",1856,1865,0.04057,50.6128367954325,5.46963607535903,50.6132521828573,5.46950056061446,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,73600000,NA
"707",1862,1863,0.000240000000000018,50.6197370974292,5.61266963906023,50.6285154075242,5.59766351569985,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,73600000,NA
"708",1865,1866,0.01621532636,50.6132521828573,5.46950056061446,50.6132232903633,5.46901525489332,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,73600000,NA
"709",1865,1348,0.2818475956,50.6132521828573,5.46950056061446,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,73600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"710",1866,1872,0.000147015511899995,50.6132232903633,5.46901525489332,50.6132561681111,5.4691761783209,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,73600000,NA
"711",1866,1867,0.00045467363770002,50.6132232903633,5.46901525489332,50.6129661870939,5.46923865947123,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,73600000,NA
"713",1867,1868,0.04648111127,50.6129661870939,5.46923865947123,50.6514742690665,5.01016572780315,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,73600000,NA
"715",1868,1350,0.00831397070099998,50.6514742690665,5.01016572780315,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,73600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"717",1869,1870,0.00514999999999999,50.6122256174251,5.46639489728505,50.6021654354432,5.54297757851818,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,73600000,NA
"719",1870,1871,0.00139,50.6021654354432,5.54297757851818,50.6019262067742,5.54289176153481,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,73600000,NA
"720",1871,1354,0.07031983607,50.6019262067742,5.54289176153481,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,73600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"722",1872,1873,0.02225765813,50.6132561681111,5.4691761783209,50.6261832482862,5.48283607280958,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,73600000,NA
"724",1873,1355,0.04377404372,50.6261832482862,5.48283607280958,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,73600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"725",1873,1874,0.00139,50.6261832482862,5.48283607280958,50.6019262067742,5.54289176153481,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,73600000,NA
"726",1874,1885,0.03691847243,50.6019262067742,5.54289176153481,50.5951241561773,5.50567977378548,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,73600000,NA
"727",1874,1875,0.00365808519999999,50.6019262067742,5.54289176153481,50.6267415925675,5.48225400067156,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,73600000,NA
"728",1875,1876,0.0233119148,50.6267415925675,5.48225400067156,50.6525251056677,5.08790694588028,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,73600000,NA
"729",1875,1356,0.0004745923958,50.6267415925675,5.48225400067156,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,73600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"730",1876,1877,0.1430123696,50.6525251056677,5.08790694588028,50.653616637975,5.09473755855293,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,73600000,NA
"732",1877,1880,0.000657630380500041,50.653616637975,5.09473755855293,50.6537274165542,5.09526765254102,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,73600000,NA
"733",1878,1357,0.00360480065900004,50.6278502766142,5.64057276766339,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,73600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"734",1880,1360,0.06300087432,50.6537274165542,5.09526765254102,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,73600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"735",1880,1361,0.06300087432,50.6537274165542,5.09526765254102,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,73600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"736",1884,1365,0.02735686469,50.6206855085873,5.63158339028193,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,73600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"737",1884,1366,3.44603169699642e-05,50.6206855085873,5.63158339028193,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,73600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"738",1885,1886,0.01810078457,50.5951241561773,5.50567977378548,50.5546746143358,5.50054014158521,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,73600000,NA
"739",1885,1959,0.000221527571899971,50.5951241561773,5.50567977378548,50.5951744248686,5.50574305598932,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,73600000,NA
"740",1886,1887,0.00030594190300004,50.5546746143358,5.50054014158521,50.5547175315399,5.50068386409221,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,73600000,NA
"742",1887,1888,0.000614801099000029,50.5547175315399,5.50068386409221,50.5495165287056,5.74533372236971,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,73600000,NA
"743",1887,1894,0.000614801099000029,50.5547175315399,5.50068386409221,50.5495165287056,5.74533372236971,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,73600000,NA
"744",1888,1367,0.1858975956,50.5495165287056,5.74533372236971,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,73600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"747",1891,1893,0.000342982262599989,50.5949063181422,5.59076927192182,50.5949946194721,5.59100989715379,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,73600000,NA
"749",1892,1371,0.04972382514,50.5889733323412,5.92605336229922,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,73600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"750",1892,1370,0.05792054645,50.5889733323412,5.92605336229922,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,73600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"751",1893,1372,0.1314775956,50.5949946194721,5.59100989715379,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,73600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"752",1893,1373,0.07136830601,50.5949946194721,5.59100989715379,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,73600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"755",1895,1899,0.000574514216299948,50.5546033858506,5.50046269542685,50.5546212002663,5.50046729653398,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,73600000,NA
"756",1895,1896,0.0449089678,50.5546033858506,5.50046269542685,50.523730361374,5.1773912790597,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,73600000,NA
"757",1896,1898,0.00039554641390005,50.523730361374,5.1773912790597,50.5236996540171,5.17736818778985,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,73600000,NA
"758",1896,1897,0.0286455464100001,50.523730361374,5.1773912790597,50.5260801194372,5.15960523248594,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,73600000,NA
"759",1897,1374,0.02387174863,50.5260801194372,5.15960523248594,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,73600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"760",1897,1375,0.01021054645,50.5260801194372,5.15960523248594,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,73600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"763",1899,1378,0.08319054645,50.5546212002663,5.50046729653398,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,73600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"764",1899,1379,0.08319054645,50.5546212002663,5.50046729653398,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,73600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"765",1900,1902,0.000314624266700037,50.5342940962114,5.48746334050793,50.5343183446603,5.48768789591302,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,73600000,NA
"766",1900,1901,0.000314624266700037,50.5342940962114,5.48746334050793,50.5343183446603,5.48768789591302,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,73600000,NA
"769",1902,1903,0.04573757993,50.5343183446603,5.48768789591302,50.5339588499732,5.49085945625487,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,73600000,NA
"771",1903,1383,0.02549416871,50.5339588499732,5.49085945625487,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,73600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"772",1903,1904,0.000467085562099956,50.5339588499732,5.49085945625487,50.5342047297786,5.49153120644312,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,73600000,NA
"773",1904,1384,0.06874293014,50.5342047297786,5.49153120644312,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,73600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"775",1905,1385,0.0109094052699999,50.5342586377758,5.49157305247888,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,73600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"776",1905,1906,0.000168858817899964,50.5342586377758,5.49157305247888,50.534260082589,5.49191298463592,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,73600000,NA
"777",1906,1386,0.01074054645,50.534260082589,5.49191298463592,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,73600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"778",1906,1387,0.0708498360700001,50.534260082589,5.49191298463592,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,73600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"779",1907,1956,0.000140808800500047,50.5546897187668,5.50070770726754,50.5396242776873,5.33874528852128,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,73600000,NA
"780",1907,1908,0.000849607347400028,50.5546897187668,5.50070770726754,50.5546193244146,5.5005939734521,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,73600000,NA
"781",1908,1909,0.01860549549,50.5546193244146,5.5005939734521,50.5556871333136,5.5026442576045,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,73600000,NA
"782",1908,1916,0.00227999999999995,50.5546193244146,5.5005939734521,50.5853469331428,5.58364835718961,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,73600000,NA
"783",1909,1910,0.00830352919400001,50.5556871333136,5.5026442576045,50.5555477521577,5.50018006940566,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,73600000,NA
"786",1910,1911,0.00647097531600005,50.5555477521577,5.50018006940566,50.555528842989,5.5001808661447,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,73600000,NA
"788",1911,1913,0.03722,50.555528842989,5.5001808661447,50.5569148490963,5.50106457764398,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,73600000,NA
"789",1912,1390,0.00322661202200003,50.5039074283826,5.19482490369907,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,73600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"791",1913,1392,0.04972382514,50.5569148490963,5.50106457764398,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,73600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"793",1914,1915,0.01966202256,50.5556806833835,5.50263246760864,50.5584078837728,5.33166334557845,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,73600000,NA
"794",1914,1393,0.1099005464,50.5556806833835,5.50263246760864,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,73600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"795",1915,1394,7.45894573800365e-05,50.5584078837728,5.33166334557845,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,73600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"796",1915,1395,7.45894573800365e-05,50.5584078837728,5.33166334557845,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,73600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"797",1916,1917,0.00327,50.5853469331428,5.58364835718961,50.5853174190608,5.58363694522309,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,73600000,NA
"798",1916,1396,0.1262405464,50.5853469331428,5.58364835718961,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,73600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"799",1917,1918,0.00258999999999998,50.5853174190608,5.58363694522309,50.5854812893381,5.58433189395909,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,73600000,NA
"800",1917,1397,0.1830798361,50.5853174190608,5.58363694522309,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,73600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"801",1918,1926,0.00255000000000005,50.5854812893381,5.58433189395909,50.585416760606,5.583983013083,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,73600000,NA
"802",1918,1919,0.08722,50.5854812893381,5.58433189395909,50.6699724481695,5.5869129744885,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,73600000,NA
"804",1920,1923,0.000680000000000014,50.6731183274879,5.59356347605822,50.6728439698477,5.59409349063685,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,73600000,NA
"805",1920,1921,0.000689999999999968,50.6731183274879,5.59356347605822,50.546693225129,5.39624093510378,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,73600000,NA
"807",1922,1400,0.00340382513699999,50.5466742522232,5.39618954736536,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,73600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"809",1923,1924,7.00000000000145e-05,50.6728439698477,5.59409349063685,50.5466742522232,5.39618954736536,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,73600000,NA
"812",1925,1404,0.00340382513699999,50.6728481477146,5.59412089166716,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,73600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"813",1925,1405,0.00340382513699999,50.6728481477146,5.59412089166716,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,73600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"814",1926,1928,0.00243000000000004,50.585416760606,5.583983013083,50.5853530637578,5.58424397629994,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,73600000,NA
"815",1926,1927,0.10644,50.585416760606,5.583983013083,50.5999786845911,5.49627027800128,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,73600000,NA
"819",1928,1929,0.00229000000000001,50.5853530637578,5.58424397629994,50.6337460447783,5.59901042555743,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,73600000,NA
