"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"170",552,595,0.00634000000000001,50.6053008963658,5.5916587804209,50.6054966499278,5.58929897125828,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,271200000,NA
"172",553,554,0.000110361750400023,50.602563321457,5.58386635811019,50.6025770277773,5.583966420631,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,271200000,NA
"173",553,557,0.000110361750400023,50.602563321457,5.58386635811019,50.6025770277773,5.583966420631,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,271200000,NA
"174",554,556,0.11572,50.6025770277773,5.583966420631,50.604154574873,5.5886477075878,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,271200000,NA
"175",554,555,0.11724,50.6025770277773,5.583966420631,50.6437598796381,5.24576098261885,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,271200000,NA
"176",555,458,0.05788087432,50.6437598796381,5.24576098261885,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,271200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"177",555,459,0.05788087432,50.6437598796381,5.24576098261885,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,271200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"180",557,570,0.01604156848,50.6025770277773,5.583966420631,50.6025691190907,5.58342775919448,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,271200000,NA
"181",557,558,0.00295999999999999,50.6025770277773,5.583966420631,50.60335019651,5.5853167322734,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,271200000,NA
"182",558,559,0.03003,50.60335019651,5.5853167322734,50.5841464763021,5.54445547935116,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,271200000,NA
"183",558,564,0.01622,50.60335019651,5.5853167322734,50.6034593714429,5.58306195208191,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,271200000,NA
"185",559,560,0.00211816285399999,50.5841464763021,5.54445547935116,50.5840861908746,5.54397457283583,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,271200000,NA
"187",560,561,0.000461837145800004,50.5840861908746,5.54397457283583,50.584183863443,5.54420984007911,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,271200000,NA
"188",561,464,0.08763830601,50.584183863443,5.54420984007911,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,271200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",562,465,0.002971092896,50.7002842522053,5.64729495169294,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,271200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"191",562,563,0.02974,50.7002842522053,5.64729495169294,50.6541566469726,5.5788994331797,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,271200000,NA
"192",563,466,0.04973382514,50.6541566469726,5.5788994331797,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,271200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,567,0.00289,50.6034593714429,5.58306195208191,50.5949880811635,5.55234319670375,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,271200000,NA
"194",564,565,0.0964301302,50.6034593714429,5.58306195208191,50.641705077979,5.6585914001726,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,271200000,NA
"195",565,566,0.000109869802399992,50.641705077979,5.6585914001726,50.6418268177694,5.6578011504157,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,271200000,NA
"196",565,468,0.02399161844,50.641705077979,5.6585914001726,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,271200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6418268177694,5.6578011504157,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,271200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",567,569,0.0103,50.5949880811635,5.55234319670375,50.5340471063734,5.32264473886905,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,271200000,NA
"202",568,472,0.06809759563,50.5944335191434,5.55441691018604,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,271200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5340471063734,5.32264473886905,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,271200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5340471063734,5.32264473886905,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,271200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6025691190907,5.58342775919448,50.6024658978451,5.5833905288712,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,271200000,NA
"208",572,476,4.37158475297128e-06,50.6026882301334,5.58637966629264,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,271200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",577,480,0.02497382514,50.572085055353,5.53923721468982,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,271200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"212",579,483,0.003413825137,50.7068104487043,5.48879430324602,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,271200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"213",580,484,0.06602087432,50.5931775586536,5.37741182447484,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,271200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"214",580,581,0.00223999999999999,50.5931775586536,5.37741182447484,50.6054803202401,5.58140881605654,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,271200000,NA
"215",581,582,0.00212999999999999,50.6054803202401,5.58140881605654,50.7571621135083,5.622600562736,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,271200000,NA
"216",581,485,0.07197759563,50.6054803202401,5.58140881605654,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,271200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"217",582,584,0.00190000000000001,50.7571621135083,5.622600562736,50.7557506547158,5.62117395096384,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,271200000,NA
"218",582,583,0.000920000000000004,50.7571621135083,5.622600562736,50.7574102941804,5.62299437006052,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,271200000,NA
"220",583,486,0.003353825137,50.7574102941804,5.62299437006052,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,271200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"221",584,489,0.01057054645,50.7557506547158,5.62117395096384,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,271200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"223",585,490,0.1015938251,50.6013393414429,5.58642672132309,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,271200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"225",586,590,0.00056795890450001,50.6017846625078,5.58947155324164,50.6015367795824,5.5881724153589,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,271200000,NA
"228",587,588,0.03524,50.6018395424522,5.58958512984545,50.6357653933725,5.66782983457378,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,271200000,NA
"229",588,492,0.05526054645,50.6357653933725,5.66782983457378,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,271200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"230",588,589,0.04402,50.6357653933725,5.66782983457378,50.6350702032451,5.6640049680336,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,271200000,NA
"231",589,494,0.07134983607,50.6350702032451,5.6640049680336,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,271200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"232",589,493,0.00304382513699999,50.6350702032451,5.6640049680336,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,271200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"233",590,594,0.000322106566399971,50.6015367795824,5.5881724153589,50.505811538584,5.76926483987243,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,271200000,NA
"235",591,592,0.03025,50.6069263868816,5.6066963599829,50.6160261808058,5.61426187020079,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,271200000,NA
"236",591,593,0.04257,50.6069263868816,5.6066963599829,50.6726772342298,5.56692024669735,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,271200000,NA
"237",592,496,0.01433382514,50.6160261808058,5.61426187020079,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,271200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"238",592,495,0.01433382514,50.6160261808058,5.61426187020079,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,271200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"239",593,497,0.01021054645,50.6726772342298,5.56692024669735,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,271200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"240",593,498,0.00201382513699999,50.6726772342298,5.56692024669735,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,271200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"241",594,500,0.09050054645,50.505811538584,5.76926483987243,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,271200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"242",594,499,0.09050054645,50.505811538584,5.76926483987243,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,271200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"243",595,596,0.00402,50.6054966499278,5.58929897125828,50.6054268127673,5.58909164853153,0.01246,0.00844,2020.65541934423,2020.65943934423,271200000,NA
"244",596,598,0.00223999999999999,50.6054268127673,5.58909164853153,50.6054803202401,5.58140881605654,0.0147,0.01246,2020.65943934423,2020.66167934423,271200000,NA
"246",597,503,0.04950382514,50.6059158825753,5.58941285962187,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,271200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"247",597,502,0.1150775956,50.6059158825753,5.58941285962187,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,271200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"248",598,504,0.002255081967,50.6054803202401,5.58140881605654,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,271200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"249",598,599,0.02873783684,50.6054803202401,5.58140881605654,50.5109881619594,5.30062149494488,0.04343783684,0.0147,2020.66167934423,2020.69041718107,271200000,NA
"251",599,600,0.02455714769,50.5109881619594,5.30062149494488,50.5113339994983,5.299784086535,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,271200000,NA
"252",600,505,0.00087266573780001,50.5113339994983,5.299784086535,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,271200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"253",600,601,0.004435015465,50.5113339994983,5.299784086535,50.5002081802847,5.283641036435,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,271200000,NA
"254",601,506,0.00736661202200001,50.5002081802847,5.283641036435,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,271200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"256",602,507,0.05492054645,50.4341898179353,5.68455362927767,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,271200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"257",602,603,0.0426,50.4341898179353,5.68455362927767,50.4341898179353,5.68455362927767,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,271200000,NA
"258",603,605,0.000719999999999998,50.4341898179353,5.68455362927767,50.4340615594251,5.68457054663547,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,271200000,NA
"259",603,604,0.00262000000000001,50.4341898179353,5.68455362927767,50.5637803313051,5.68915067727507,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,271200000,NA
"260",604,508,0.0206295082,50.5637803313051,5.68915067727507,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,271200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"261",604,509,0.00150382513700001,50.5637803313051,5.68915067727507,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,271200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"262",605,606,0.000939999999999996,50.4340615594251,5.68457054663547,50.433942075003,5.68396885338509,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,271200000,NA
"263",605,510,0.00340382513699999,50.4340615594251,5.68457054663547,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,271200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"264",606,512,0.01066054645,50.433942075003,5.68396885338509,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,271200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"265",606,511,0.01066054645,50.433942075003,5.68396885338509,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,271200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"266",607,608,0.000409254172000023,50.5109613588732,5.3005211243565,50.5108130694153,5.29977898235454,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,271200000,NA
"267",607,513,0.1183230793,50.5109613588732,5.3005211243565,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,271200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"268",608,514,0.1862198361,50.5108130694153,5.29977898235454,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,271200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"269",612,517,0.09588054645,50.6051797919679,5.73790820464704,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,271200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"270",612,613,0.00365000000000001,50.6051797919679,5.73790820464704,50.604983064929,5.73865039458314,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,271200000,NA
"271",613,615,0.01789,50.604983064929,5.73865039458314,50.6436712726512,5.65382119823873,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,271200000,NA
"272",613,614,0.05907,50.604983064929,5.73865039458314,50.6036233813325,5.73508213017437,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,271200000,NA
"273",614,519,0.02496382514,50.6036233813325,5.73508213017437,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,271200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"275",615,616,0.05471,50.6436712726512,5.65382119823873,50.5388954121526,5.20493482967359,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,271200000,NA
"277",616,617,0.00942000000000001,50.5388954121526,5.20493482967359,50.5387600699325,5.20650449221351,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,271200000,NA
"279",617,522,0.01021054645,50.5387600699325,5.20650449221351,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,271200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"280",618,523,0.05308830601,50.6455551584708,5.65001051075002,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,271200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"281",618,619,0.000399999999999998,50.6455551584708,5.65001051075002,50.6455869245154,5.64984632013633,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,271200000,NA
"282",619,524,0.05542054645,50.6455869245154,5.64984632013633,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,271200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"283",619,620,0.000229999999999994,50.6455869245154,5.64984632013633,50.6455702495798,5.64996045648525,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,271200000,NA
