"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"990",2297,2298,0.08385,50.5575167253423,5.35832612713145,50.6334421703396,5.61373324277066,0.15142,0.06757,2020.28226934426,2020.36611934426,320400000,NA
"991",2297,2299,0.2306857982,50.5575167253423,5.35832612713145,50.5547746223163,5.3531970983312,0.2982557982,0.06757,2020.28226934426,2020.51295514246,320400000,NA
"992",2298,2277,8.74316905097317e-07,50.6334421703396,5.61373324277066,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,320400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"993",2298,2278,8.74316905097317e-07,50.6334421703396,5.61373324277066,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,320400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"994",2299,2300,0.000704201815000027,50.5547746223163,5.3531970983312,50.5660447973326,5.86027388997584,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,320400000,NA
"996",2300,2280,1.85792353701864e-06,50.5660447973326,5.86027388997584,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,320400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"997",2300,2279,0.03278874317,50.5660447973326,5.86027388997584,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,320400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"999",2303,2284,0.01093098361,50.5554518525291,5.35425413958889,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,320400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1000",2303,2283,2.02185789999199e-06,50.5554518525291,5.35425413958889,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,320400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1001",2318,2319,0.06813,50.5588789997743,5.56619662011839,50.552447476701,5.59292964039593,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,320400000,NA
"1002",2318,2320,0.000330000000000025,50.5588789997743,5.56619662011839,50.5588031098193,5.56595320535209,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,320400000,NA
"1004",2319,2305,0.02760404372,50.552447476701,5.59292964039593,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,320400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1007",2482,2483,0.00324609467799997,50.6161373392686,5.77732826416857,50.6162271748966,5.77690028266951,0.00324609467799997,0,2020.15892934425,2020.16217543893,320400000,NA
"1008",2483,2484,0.000503905322200016,50.6162271748966,5.77690028266951,50.6161564825803,5.77906425345879,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,320400000,NA
"1009",2483,2494,0.00424390532200003,50.6162271748966,5.77690028266951,50.6158839362819,5.77766550775491,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,320400000,NA
"1010",2484,2488,0.05385,50.6161564825803,5.77906425345879,50.6176083985432,5.76260206347867,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,320400000,NA
"1011",2484,2485,0.01027,50.6161564825803,5.77906425345879,50.6152421427364,5.76227043148979,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,320400000,NA
"1012",2485,2487,0.00190000000000001,50.6152421427364,5.76227043148979,50.6150656588591,5.76211132836153,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,320400000,NA
"1013",2485,2486,0.0101,50.6152421427364,5.76227043148979,50.6790707802965,5.57761831068464,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,320400000,NA
"1015",2486,2330,0.07104901639,50.6790707802965,5.57761831068464,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,320400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1016",2487,2331,0.00274628415299999,50.6150656588591,5.76211132836153,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,320400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1017",2487,2332,1.4043715799994e-05,50.6150656588591,5.76211132836153,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,320400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1018",2488,2489,0.43374,50.6176083985432,5.76260206347867,50.5680803494956,5.6585308665564,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,320400000,NA
"1019",2488,2490,0.01235,50.6176083985432,5.76260206347867,50.5993141300215,5.89090193469758,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,320400000,NA
"1020",2489,2333,3.87978143701062e-06,50.5680803494956,5.6585308665564,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,320400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1021",2489,2334,0.00546836065599998,50.5680803494956,5.6585308665564,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,320400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1024",2491,2492,0.00203999999999999,50.6082332933447,5.46285647510032,50.6084055407217,5.46348467864138,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,320400000,NA
"1025",2491,2336,0.02597797814,50.6082332933447,5.46285647510032,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,320400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1026",2492,2493,0.00139,50.6084055407217,5.46348467864138,50.6058151929379,5.46905079328489,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,320400000,NA
"1027",2492,2337,0.0212057377,50.6084055407217,5.46348467864138,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,320400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1028",2493,2339,0.00342229508199998,50.6058151929379,5.46905079328489,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,320400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1029",2493,2338,0.000690054644899962,50.6058151929379,5.46905079328489,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,320400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1030",2494,2497,0.00652999999999998,50.6158839362819,5.77766550775491,50.6154305353811,5.77917444792951,0.01402,0.00749,2020.16641934425,2020.17294934425,320400000,NA
"1032",2497,2499,0.00696755679600003,50.6154305353811,5.77917444792951,50.6326701837671,5.64882041063973,0.020987556796,0.01402,2020.17294934425,2020.17991690104,320400000,NA
"1034",2498,2343,1.4043715799994e-05,50.6150656588591,5.76211132836153,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,320400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1035",2498,2344,1.4043715799994e-05,50.6150656588591,5.76211132836153,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,320400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1037",2503,2504,0.00968768370399997,50.6330937446524,5.64825920521108,50.6333498553518,5.64715869299924,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,320400000,NA
"1038",2504,2506,0.00091852095720002,50.6333498553518,5.64715869299924,50.6335461811144,5.64612093989806,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,320400000,NA
"1041",2505,2349,0.00102644808800001,50.6335461811144,5.64612093989806,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,320400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1042",2506,2507,0.00374999999999998,50.6335461811144,5.64612093989806,50.60593911973,5.61651350974456,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,320400000,NA
"1043",2506,2351,0.00102644808800001,50.6335461811144,5.64612093989806,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,320400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1044",2507,2352,8.68852464203096e-06,50.60593911973,5.61651350974456,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,320400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1046",2573,2575,0.08135093376,50.4955059682562,5.67364145051072,50.6129039658864,5.84799286896085,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,320400000,NA
"1047",2573,2574,0.18146,50.4955059682562,5.67364145051072,50.4954917882054,5.67420507804009,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,320400000,NA
"1048",2574,2417,0.04209699454,50.4954917882054,5.67420507804009,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,320400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1050",2575,2580,0.000109066239500022,50.6129039658864,5.84799286896085,50.6128832787342,5.84802751984246,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,320400000,NA
"1052",2576,2577,0.08062,50.6128832787342,5.84802751984246,50.640657993688,5.68532702535332,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,320400000,NA
"1053",2577,2420,0.02049338798,50.640657993688,5.68532702535332,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,320400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1054",2577,2578,0.0102,50.640657993688,5.68532702535332,50.6404343921639,5.68591654762978,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,320400000,NA
"1055",2578,2579,0.00208000000000003,50.6404343921639,5.68591654762978,50.637250100371,5.68580655741988,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,320400000,NA
"1056",2578,2421,0.00756114754100001,50.6404343921639,5.68591654762978,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,320400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1057",2579,2423,1.66666667399951e-05,50.637250100371,5.68580655741988,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,320400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1058",2579,2422,1.66666667399951e-05,50.637250100371,5.68580655741988,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,320400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1060",2580,2581,0.02661527539,50.6128832787342,5.84802751984246,50.6167970627925,5.89302973265419,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,320400000,NA
"1061",2581,2582,0.00682472461299999,50.6167970627925,5.89302973265419,50.6148776938968,5.8958390754683,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,320400000,NA
"1062",2581,2585,0.000704724613399987,50.6167970627925,5.89302973265419,50.6139423701947,5.89870712767843,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,320400000,NA
"1063",2582,2583,0.00208000000000003,50.6148776938968,5.8958390754683,50.637250100371,5.68580655741988,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,320400000,NA
"1065",2583,2424,1.96174864099952e-05,50.637250100371,5.68580655741988,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,320400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1066",2583,2425,1.96174864099952e-05,50.637250100371,5.68580655741988,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,320400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1067",2584,2426,0.02934994536,50.6143434232234,5.89694842137406,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,320400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1068",2584,2427,0.0102242623,50.6143434232234,5.89694842137406,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,320400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1069",2585,2428,2.28961748000023e-05,50.6139423701947,5.89870712767843,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,320400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1070",2585,2586,0.03279,50.6139423701947,5.89870712767843,50.6021058718273,5.10854032854585,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,320400000,NA
"1071",2586,2429,1.97814207700264e-05,50.6021058718273,5.10854032854585,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,320400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1072",2588,2431,2.33879781200153e-05,50.5412501898965,5.65344550185041,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,320400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1073",2590,2591,0.02091456283,50.6120529556714,5.85025795348868,50.6339205797484,5.61101089626342,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,320400000,NA
"1074",2590,2596,0.00219000000000003,50.6120529556714,5.85025795348868,50.612464113516,5.84570977690453,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,320400000,NA
"1075",2591,2594,0.00053543716740001,50.6339205797484,5.61101089626342,50.6351536065868,5.60623443241726,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,320400000,NA
"1077",2592,2593,0.00819999999999999,50.5903229014042,5.62881583042255,50.6134206408953,5.07408836526837,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,320400000,NA
"1078",2592,2434,2.09836066299984e-05,50.5903229014042,5.62881583042255,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,320400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1079",2593,2436,0.03280459016,50.6134206408953,5.07408836526837,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,320400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1080",2593,2435,1.77049180100086e-05,50.6134206408953,5.07408836526837,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,320400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1082",2594,2437,0.02281770492,50.6351536065868,5.60623443241726,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,320400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1083",2595,2439,0.01327994536,50.6351535750202,5.60652560854871,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,320400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1084",2595,2438,0.04879907104,50.6351535750202,5.60652560854871,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,320400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1085",2596,2440,0.08032907104,50.612464113516,5.84570977690453,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,320400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1086",2596,2597,0.00220999999999999,50.612464113516,5.84570977690453,50.6124373103377,5.84572393345717,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,320400000,NA
"1087",2597,2602,0.00224999999999997,50.6124373103377,5.84572393345717,50.6124416006427,5.84527419372112,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,320400000,NA
"1088",2599,2600,0.0102,50.6333320487144,5.84820866280909,50.6404343921639,5.68591654762978,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,320400000,NA
"1089",2599,2601,0.00201000000000001,50.6333320487144,5.84820866280909,50.634321885795,5.8463795707821,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,320400000,NA
"1090",2600,2443,3.33879781200253e-05,50.6404343921639,5.68591654762978,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,320400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1091",2600,2442,3.33879781200253e-05,50.6404343921639,5.68591654762978,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,320400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1092",2601,2445,2.66666667400051e-05,50.634321885795,5.8463795707821,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,320400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1093",2601,2444,0.00822338797799999,50.634321885795,5.8463795707821,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,320400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1094",2602,2446,0.03761770492,50.6124416006427,5.84527419372112,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,320400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1095",2602,2603,0.00208000000000003,50.6124416006427,5.84527419372112,50.637250100371,5.68580655741988,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,320400000,NA
"1096",2603,2447,1.85792349199909e-05,50.637250100371,5.68580655741988,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,320400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1097",2603,2604,0.01722,50.637250100371,5.68580655741988,50.6182718136491,5.83892608816983,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,320400000,NA
"1099",2605,2448,0.00275650273200001,50.6150656588591,5.76211132836153,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,320400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1102",2607,2451,1.77049180100086e-05,50.634321885795,5.8463795707821,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,320400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1103",2617,2460,0.01425721311,50.6123348615112,5.68134861312045,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,320400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1105",2618,2619,0.00224999999999997,50.6113989041848,5.6839791863161,50.6124416006427,5.84527419372112,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,320400000,NA
"1106",2618,2461,0.00226617486300001,50.6113989041848,5.6839791863161,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,320400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1107",2619,2463,1.61748634299741e-05,50.6124416006427,5.84527419372112,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,320400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1108",2619,2462,1.61748634299741e-05,50.6124416006427,5.84527419372112,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,320400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1109",2623,2624,0.000982062368100001,50.6268832990511,5.61343072064049,50.6206358671665,5.62832256710828,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,320400000,NA
"1110",2623,2625,0.00026654726280001,50.6268832990511,5.61343072064049,50.6269161149921,5.61345129409055,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,320400000,NA
"1111",2624,2467,1.85792349199909e-05,50.6206358671665,5.62832256710828,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,320400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1112",2625,2626,0.00956551510499998,50.6269161149921,5.61345129409055,50.6032251424894,5.67023773384367,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,320400000,NA
"1113",2625,2628,0.000715515105299991,50.6269161149921,5.61345129409055,50.6269824825419,5.61304773655503,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,320400000,NA
"1115",2626,2469,0.133245082,50.6032251424894,5.67023773384367,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,320400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1116",2627,2471,1.75409836499774e-05,50.637250100371,5.68580655741988,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,320400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1117",2627,2470,1.75409836499774e-05,50.637250100371,5.68580655741988,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,320400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1118",2628,2472,0.02734098361,50.6269824825419,5.61304773655503,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,320400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1119",2628,2473,0.07652131148,50.6269824825419,5.61304773655503,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,320400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1120",2643,2640,0.02542314444,50.5894165739319,5.63269692440446,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,320400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1121",2643,2641,0.000832980507899983,50.5894165739319,5.63269692440446,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,320400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1122",2658,2659,0.00478000000000001,50.6660812620483,5.61324761425718,50.6571882074551,5.63761670462664,0.00478000000000001,0,2020.17182934427,2020.17660934427,320400000,NA
"1123",2658,2668,0.00386,50.6660812620483,5.61324761425718,50.6658896028982,5.61512154140343,0.00386,0,2020.17182934427,2020.17568934427,320400000,NA
"1124",2659,2660,0.00455,50.6571882074551,5.63761670462664,50.6541558551882,5.62908862626286,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,320400000,NA
"1125",2660,2644,0.06474229508,50.6541558551882,5.62908862626286,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,320400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1126",2660,2661,0.01004368516,50.6541558551882,5.62908862626286,50.6429162989452,5.59855869042225,0.01937368516,0.00933,2020.18115934427,2020.19120302943,320400000,NA
"1127",2661,2662,0.02803631484,50.6429162989452,5.59855869042225,50.6375537085611,5.57198148614406,0.04741,0.01937368516,2020.19120302943,2020.21923934427,320400000,NA
"1128",2661,2666,0.000706314840900002,50.6429162989452,5.59855869042225,50.6428142051808,5.59857654486148,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,320400000,NA
"1131",2663,2645,0.000678572976999997,50.6369488296651,5.57502912510243,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,320400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1132",2663,2646,0.000678572976999997,50.6369488296651,5.57502912510243,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,320400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1133",2664,2647,0.000933672694300003,50.4666513803222,5.51605443343599,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,320400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1135",2665,2648,0.000620054644900003,50.4666707984113,5.51683465264315,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,320400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1138",2668,2669,0.0019,50.6658896028982,5.61512154140343,50.6587235877299,5.47269215528263,0.00576,0.00386,2020.17568934427,2020.17758934427,320400000,NA
"1139",2668,2670,0.0019,50.6658896028982,5.61512154140343,50.6587235877299,5.47269215528263,0.00576,0.00386,2020.17568934427,2020.17758934427,320400000,NA
"1141",2669,2655,6.28415292600049e-06,50.6587235877299,5.47269215528263,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,320400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1142",2670,2657,6.28415292600049e-06,50.6587235877299,5.47269215528263,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,320400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1144",2686,2687,0.00452635885,50.6896872640492,5.54187518179569,50.6437164681015,5.50629597440547,0.00452635885,0,2020.22224298541,2020.22676934426,320400000,NA
"1145",2686,2685,0.04005209656,50.6896872640492,5.54187518179569,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,320400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1146",2687,2688,0.06478239443,50.6437164681015,5.50629597440547,50.6424447466524,5.50937539214902,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,320400000,NA
