"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"638",1795,1801,0.00266006759699999,50.6348575458217,5.51157670208614,50.6318820835259,5.51444622887253,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,123200000,NA
"639",1796,1278,0.01235770492,50.6349886237275,5.51142057408581,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,123200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"640",1796,1797,0.03008630892,50.6349886237275,5.51142057408581,50.5536152441593,5.12754549837794,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,123200000,NA
"641",1797,1798,0.000323691082699973,50.5536152441593,5.12754549837794,50.5536535215545,5.1275032292626,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,123200000,NA
"643",1799,1281,0.02732699454,50.5532923270927,5.12806889594562,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,123200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"644",1799,1280,4.59016397902356e-06,50.5532923270927,5.12806889594562,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,123200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"645",1801,1849,0.004311855807,50.6318820835259,5.51444622887253,50.6336834929388,5.51178125334851,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,123200000,NA
"646",1801,1802,0.00189,50.6318820835259,5.51444622887253,50.6288472707692,5.60732000152475,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,123200000,NA
"648",1805,1284,0.00061311017479998,50.617408707322,5.40588389001989,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,123200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"649",1815,1816,0.00701000000000002,50.6548926906639,5.63796676990535,50.6554291058659,5.63793048089627,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,123200000,NA
"650",1815,1831,0.00191000000000002,50.6548926906639,5.63796676990535,50.6322335396798,5.63550739549722,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,123200000,NA
"651",1816,1817,0.02514,50.6554291058659,5.63793048089627,50.6554157608854,5.63791455591025,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,123200000,NA
"653",1817,1818,0.01777074446,50.6554157608854,5.63791455591025,50.6370392039215,5.63232506325416,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,123200000,NA
"657",1819,1820,0.00052000000000002,50.6444125714025,5.58927088699312,50.644433927943,5.58920700372457,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,123200000,NA
"659",1820,1300,0.02169907104,50.644433927943,5.58920700372457,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,123200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"660",1820,1301,0.02169907104,50.644433927943,5.58920700372457,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,123200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"661",1821,1822,0.00294655676799999,50.6446566872856,5.58914149266594,50.644779692395,5.58882246242559,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,123200000,NA
"662",1822,1823,0.000873443231899973,50.644779692395,5.58882246242559,50.6447145499523,5.58898695496472,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,123200000,NA
"665",1823,1303,0.04658371585,50.6447145499523,5.58898695496472,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,123200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"666",1824,1304,0.2956275956,50.6445649335479,5.5892868455713,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,123200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"667",1824,1305,0.03879699454,50.6445649335479,5.5892868455713,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,123200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1827,1308,0.07698097637,50.5648333496443,5.59595195560934,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,123200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1830,0.01122,50.5649171229793,5.59580068329581,50.5908696390602,5.56691162237092,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,123200000,NA
"671",1828,1829,0.01122,50.5649171229793,5.59580068329581,50.5908696390602,5.56691162237092,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,123200000,NA
"673",1829,1310,0.02732699454,50.5908696390602,5.56691162237092,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,123200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"677",1833,1839,0.00606000000000001,50.6323892977662,5.6355922409645,50.6319100895444,5.6363626332089,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,123200000,NA
"678",1833,1834,0.00205,50.6323892977662,5.6355922409645,50.6324155889778,5.63556116781167,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,123200000,NA
"683",1841,1843,0.00193258179700001,50.6319293062894,5.63676775594849,50.6349061408972,5.60784594948528,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,123200000,NA
"685",1842,1323,0.00348131147500003,50.6319502269643,5.63671340450206,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,123200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"686",1843,1324,0.000316489241599993,50.6349061408972,5.60784594948528,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,123200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"688",1849,1850,0.000688144192899975,50.6336834929388,5.51178125334851,50.6336646130157,5.51194250486477,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,123200000,NA
"689",1849,1855,0.000436303824799977,50.6336834929388,5.51178125334851,50.6336645746724,5.51182297337319,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,123200000,NA
"691",1852,1853,0.009833622481,50.5478848690127,5.36225540504504,50.54817759768,5.3620655257892,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,123200000,NA
"694",1853,1335,0.02042131148,50.54817759768,5.3620655257892,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,123200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1337,0.09647106791,50.6057187040702,5.60953426205814,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,123200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1854,1336,0.000842652606099947,50.6057187040702,5.60953426205814,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,123200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"697",1855,1338,0.01665850703,50.6336645746724,5.51182297337319,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,123200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"698",1855,1856,0.000251840368000023,50.6336645746724,5.51182297337319,50.6336263920481,5.51176950954971,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,123200000,NA
"699",1856,1865,0.04057,50.6336263920481,5.51176950954971,50.6336822846684,5.51163810080077,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,123200000,NA
"700",1862,1863,0.000240000000000018,50.6288472707692,5.60732000152475,50.6275303839033,5.59886408308461,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,123200000,NA
"701",1865,1866,0.01621532636,50.6336822846684,5.51163810080077,50.6335761499059,5.51209667723115,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,123200000,NA
"702",1865,1348,0.2818475956,50.6336822846684,5.51163810080077,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,123200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1872,0.000147015511899995,50.6335761499059,5.51209667723115,50.6335473527998,5.51230668492665,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,123200000,NA
"704",1866,1867,0.00045467363770002,50.6335761499059,5.51209667723115,50.6336422496275,5.51207626079562,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,123200000,NA
"706",1867,1868,0.04648111127,50.6336422496275,5.51207626079562,50.6514369130159,5.01010056163152,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,123200000,NA
"707",1868,1349,0.000117249389499974,50.6514369130159,5.01010056163152,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,123200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"708",1868,1350,0.00831397070099998,50.6514369130159,5.01010056163152,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,123200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"709",1869,1351,0.01675054645,50.6349049414842,5.51209730840016,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,123200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1870,1871,0.00139,50.601223417903,5.54460314140302,50.6012397898969,5.54458145428114,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,123200000,NA
"714",1871,1353,0.01021054645,50.6012397898969,5.54458145428114,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,123200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"715",1872,1873,0.02225765813,50.6335473527998,5.51230668492665,50.61747213074,5.58642071758051,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,123200000,NA
"716",1872,1998,0.000307658125800025,50.6335473527998,5.51230668492665,50.6333381127743,5.51239556805043,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,123200000,NA
"717",1873,1355,0.04377404372,50.61747213074,5.58642071758051,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,123200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"718",1873,1874,0.00139,50.61747213074,5.58642071758051,50.6012397898969,5.54458145428114,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,123200000,NA
"720",1874,1875,0.00365808519999999,50.6012397898969,5.54458145428114,50.6166448698541,5.58699330265549,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,123200000,NA
"721",1875,1876,0.0233119148,50.6166448698541,5.58699330265549,50.6382626793546,5.11157510381225,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,123200000,NA
"722",1875,1356,0.0004745923958,50.6166448698541,5.58699330265549,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,123200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"723",1876,1877,0.1430123696,50.6382626793546,5.11157510381225,50.6550278933986,5.09920690607627,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,123200000,NA
"726",1878,1357,0.00360480065900004,50.6275473116384,5.63943409876216,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,123200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"727",1880,1360,0.06300087432,50.6549061530911,5.09892062495197,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,123200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"728",1880,1361,0.06300087432,50.6549061530911,5.09892062495197,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,123200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"731",1885,1886,0.01810078457,50.5942255868095,5.59281282660832,50.5591214029957,5.4509772297869,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,123200000,NA
"732",1885,1959,0.000221527571899971,50.5942255868095,5.59281282660832,50.5942289903948,5.59285015635477,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,123200000,NA
"733",1886,1887,0.00030594190300004,50.5591214029957,5.4509772297869,50.5591427859722,5.45098290955874,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,123200000,NA
"734",1886,1907,7.11356545799458e-05,50.5591214029957,5.4509772297869,50.5591147060299,5.45099813575741,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,123200000,NA
"735",1887,1888,0.000614801099000029,50.5591427859722,5.45098290955874,50.5206634274205,5.68135005431356,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,123200000,NA
"736",1887,1894,0.000614801099000029,50.5591427859722,5.45098290955874,50.5206634274205,5.68135005431356,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,123200000,NA
"740",1891,1893,0.000342982262599989,50.5989595611994,5.61011460685625,50.5989645590228,5.61004289923304,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,123200000,NA
"741",1891,1892,0.01652298226,50.5989595611994,5.61011460685625,50.5894456731378,5.92901280094231,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,123200000,NA
"742",1892,1371,0.04972382514,50.5894456731378,5.92901280094231,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,123200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.5894456731378,5.92901280094231,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,123200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.5989645590228,5.61004289923304,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,123200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.5989645590228,5.61004289923304,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,123200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1895,0.04475548578,50.5206634274205,5.68135005431356,50.5590929267699,5.45070328948226,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,123200000,NA
"747",1894,1900,0.07063537573,50.5206634274205,5.68135005431356,50.5595816287845,5.45053796929304,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,123200000,NA
"748",1895,1899,0.000574514216299948,50.5590929267699,5.45070328948226,50.5595474545924,5.44978113685168,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,123200000,NA
"749",1895,1896,0.0449089678,50.5590929267699,5.45070328948226,50.5240499898756,5.17607042966332,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,123200000,NA
"750",1896,1898,0.00039554641390005,50.5240499898756,5.17607042966332,50.5239044385921,5.17657003546833,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,123200000,NA
"753",1897,1375,0.01021054645,50.5258414241393,5.16077139955794,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,123200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.5239044385921,5.17657003546833,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,123200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"755",1898,1376,0.03846054645,50.5239044385921,5.17657003546833,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,123200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.5595474545924,5.44978113685168,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,123200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1900,1901,0.000314624266700037,50.5595816287845,5.45053796929304,50.5600599007374,5.44978747652253,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,123200000,NA
"760",1901,1380,0.07123174863,50.5600599007374,5.44978747652253,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,123200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1901,1381,0.04937382514,50.5600599007374,5.44978747652253,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,123200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"762",1902,1903,0.04573757993,50.5600599007374,5.44978747652253,50.5594935739009,5.45048219873024,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,123200000,NA
"763",1902,1382,0.05757054645,50.5600599007374,5.44978747652253,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,123200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1383,0.02549416871,50.5594935739009,5.45048219873024,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,123200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.5594935739009,5.45048219873024,50.5593734992622,5.45045090422986,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,123200000,NA
"766",1904,1384,0.06874293014,50.5593734992622,5.45045090422986,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,123200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"768",1905,1385,0.0109094052699999,50.5593594235536,5.45046103746117,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,123200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1905,1906,0.000168858817899964,50.5593594235536,5.45046103746117,50.5593565376281,5.45044045783811,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,123200000,NA
"770",1906,1386,0.01074054645,50.5593565376281,5.45044045783811,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,123200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"771",1906,1387,0.0708498360700001,50.5593565376281,5.45044045783811,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,123200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"772",1907,1956,0.000140808800500047,50.5591147060299,5.45099813575741,50.55902177745,5.45107193325657,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,123200000,NA
"773",1907,1908,0.000849607347400028,50.5591147060299,5.45099813575741,50.5590804066052,5.45107416064102,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,123200000,NA
"775",1908,1916,0.00227999999999995,50.5590804066052,5.45107416064102,50.621447637256,5.4974323091598,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,123200000,NA
"776",1909,1910,0.00830352919400001,50.5563546850664,5.45387262834423,50.5570132738862,5.45377784193108,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,123200000,NA
"777",1909,1914,1.45045101499486e-05,50.5563546850664,5.45387262834423,50.5563529313155,5.45387595329824,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,123200000,NA
"778",1910,1388,0.000518625588900035,50.5570132738862,5.45377784193108,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,123200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.5570132738862,5.45377784193108,50.5570754957641,5.45376121478225,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,123200000,NA
"782",1912,1390,0.00322661202200003,50.5040468293249,5.19553691272691,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,123200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"783",1912,1389,0.000494371584800035,50.5040468293249,5.19553691272691,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,123200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"784",1913,1392,0.04972382514,50.5570133181663,5.45357915852763,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,123200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"785",1913,1391,0.04972382514,50.5570133181663,5.45357915852763,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,123200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.5563529313155,5.45387595329824,50.5582879835007,5.33132764728187,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,123200000,NA
"787",1914,1393,0.1099005464,50.5563529313155,5.45387595329824,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,123200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.5582879835007,5.33132764728187,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,123200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.5582879835007,5.33132764728187,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,123200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1916,1917,0.00327,50.621447637256,5.4974323091598,50.6212825071945,5.49746969014315,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,123200000,NA
"791",1916,1396,0.1262405464,50.621447637256,5.4974323091598,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,123200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"792",1917,1918,0.00258999999999998,50.6212825071945,5.49746969014315,50.6214370562581,5.49737412668686,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,123200000,NA
"794",1918,1926,0.00255000000000005,50.6214370562581,5.49737412668686,50.6214506851163,5.49736847892463,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,123200000,NA
"796",1919,1920,0.0208,50.6670579979834,5.60500862025339,50.6671098405228,5.60520146187939,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,123200000,NA
"797",1920,1923,0.000680000000000014,50.6671098405228,5.60520146187939,50.667178162524,5.60502797277564,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,123200000,NA
"798",1920,1921,0.000689999999999968,50.6671098405228,5.60520146187939,50.5465514057372,5.39623893762729,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,123200000,NA
"799",1921,1922,7.00000000000145e-05,50.5465514057372,5.39623893762729,50.5465740871157,5.39621515761715,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,123200000,NA
"800",1922,1400,0.00340382513699999,50.5465740871157,5.39621515761715,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,123200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"801",1923,1402,0.00348382513699996,50.667178162524,5.60502797277564,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,123200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.667178162524,5.60502797277564,50.5465740871157,5.39621515761715,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,123200000,NA
"803",1924,1925,9.99999999995449e-06,50.5465740871157,5.39621515761715,50.6672195257874,5.60497897436938,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,123200000,NA
"804",1924,1403,0.00341382513699995,50.5465740871157,5.39621515761715,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,123200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1404,0.00340382513699999,50.6672195257874,5.60497897436938,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,123200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1925,1405,0.00340382513699999,50.6672195257874,5.60497897436938,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,123200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"807",1926,1928,0.00243000000000004,50.6214506851163,5.49736847892463,50.6214841831667,5.49727406434455,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,123200000,NA
"808",1926,1927,0.10644,50.6214506851163,5.49736847892463,50.6010069291249,5.49772809863286,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,123200000,NA
"809",1927,1406,0.07149983607,50.6010069291249,5.49772809863286,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,123200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"810",1927,1407,0.06876759563,50.6010069291249,5.49772809863286,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,123200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"811",1928,1408,0.1072038251,50.6214841831667,5.49727406434455,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,123200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
