"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"959",2250,2252,0.01302,50.4968583961316,5.28050284153003,50.5064367096226,5.28568598746592,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,392800000,NA
"960",2251,2236,1.86885246400009e-05,50.4955081268847,5.28432745782255,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,392800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"961",2251,2237,0.01094765027,50.4955081268847,5.28432745782255,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,392800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"962",2252,2238,0.000137650273100001,50.5064367096226,5.28568598746592,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,392800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"963",2252,2253,0.008152375582,50.5064367096226,5.28568598746592,50.5391703318117,5.32421805855979,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,392800000,NA
"964",2253,2239,0.002914236439,50.5391703318117,5.32421805855979,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,392800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"966",2254,2240,0.002436612022,50.5382638913136,5.32942430086454,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,392800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"968",2297,2298,0.08385,50.6235435653341,5.65375775006853,50.6336132224221,5.61346704570728,0.15142,0.06757,2020.28226934426,2020.36611934426,392800000,NA
"969",2297,2299,0.2306857982,50.6235435653341,5.65375775006853,50.626691213639,5.64580853686586,0.2982557982,0.06757,2020.28226934426,2020.51295514246,392800000,NA
"971",2298,2278,8.74316905097317e-07,50.6336132224221,5.61346704570728,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,392800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"972",2299,2300,0.000704201815000027,50.626691213639,5.64580853686586,50.6267275028036,5.64548696593003,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,392800000,NA
"976",2301,2303,0.02459,50.6267275028036,5.64548696593003,50.5554600138207,5.35415953084851,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,392800000,NA
"977",2303,2284,0.01093098361,50.5554600138207,5.35415953084851,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,392800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"978",2303,2283,2.02185789999199e-06,50.5554600138207,5.35415953084851,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,392800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"979",2318,2319,0.06813,50.5657636735123,5.46330374226973,50.5400991545332,5.55073099639074,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,392800000,NA
"980",2318,2320,0.000330000000000025,50.5657636735123,5.46330374226973,50.5657768735535,5.46353735483727,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,392800000,NA
"982",2319,2305,0.02760404372,50.5400991545332,5.55073099639074,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,392800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"983",2320,2321,0.02709,50.5657768735535,5.46353735483727,50.5650787946644,5.46788147553126,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,392800000,NA
"984",2321,2307,8.03278696298593e-06,50.5650787946644,5.46788147553126,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,392800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"985",2482,2483,0.00324609467799997,50.6136348232597,5.76515914877531,50.6137106456946,5.76480044287902,0.00324609467799997,0,2020.15892934425,2020.16217543893,392800000,NA
"986",2483,2484,0.000503905322200016,50.6137106456946,5.76480044287902,50.6142606446389,5.76320976295254,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,392800000,NA
"990",2485,2487,0.00190000000000001,50.6152533282144,5.76170720075545,50.6150687392633,5.76222035346171,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,392800000,NA
"991",2485,2486,0.0101,50.6152533282144,5.76170720075545,50.6790990833252,5.5776488625539,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,392800000,NA
"993",2486,2330,0.07104901639,50.6790990833252,5.5776488625539,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,392800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"994",2487,2331,0.00274628415299999,50.6150687392633,5.76222035346171,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,392800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"995",2487,2332,1.4043715799994e-05,50.6150687392633,5.76222035346171,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,392800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"996",2488,2489,0.43374,50.6138926496073,5.76299096153058,50.5680792454677,5.65854118271294,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,392800000,NA
"998",2489,2333,3.87978143701062e-06,50.5680792454677,5.65854118271294,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,392800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"999",2489,2334,0.00546836065599998,50.5680792454677,5.65854118271294,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,392800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1000",2490,2335,0.03068349727,50.6155491801814,5.76298897811905,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,392800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1001",2490,2491,0.01017,50.6155491801814,5.76298897811905,50.6061351190998,5.4815892271232,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,392800000,NA
"1003",2491,2336,0.02597797814,50.6061351190998,5.4815892271232,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,392800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1004",2492,2493,0.00139,50.6064712524897,5.48009113825724,50.6060211551636,5.48192119130711,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,392800000,NA
"1005",2492,2337,0.0212057377,50.6064712524897,5.48009113825724,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,392800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1007",2493,2338,0.000690054644899962,50.6060211551636,5.48192119130711,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,392800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1008",2494,2497,0.00652999999999998,50.6468095373251,5.6716229775167,50.6469744766784,5.67052068189879,0.01402,0.00749,2020.16641934425,2020.17294934425,392800000,NA
"1009",2494,2495,0.00189,50.6468095373251,5.6716229775167,50.64678651893,5.67286478119058,0.00938,0.00749,2020.16641934425,2020.16830934425,392800000,NA
"1010",2497,2499,0.00696755679600003,50.6469744766784,5.67052068189879,50.6471540395493,5.66949525838915,0.020987556796,0.01402,2020.17294934425,2020.17991690104,392800000,NA
"1011",2497,2498,0.00190000000000001,50.6469744766784,5.67052068189879,50.6150687392633,5.76222035346171,0.01592,0.01402,2020.17294934425,2020.17484934425,392800000,NA
"1012",2498,2343,1.4043715799994e-05,50.6150687392633,5.76222035346171,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,392800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1014",2499,2503,0.01063623854,50.6471540395493,5.66949525838915,50.6348533818813,5.6449283392265,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,392800000,NA
"1016",2504,2506,0.00091852095720002,50.6348085646768,5.64271037381803,50.633745143054,5.64592554251204,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,392800000,NA
"1018",2505,2350,0.00102644808800001,50.633745143054,5.64592554251204,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,392800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1019",2505,2349,0.00102644808800001,50.633745143054,5.64592554251204,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,392800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1020",2506,2507,0.00374999999999998,50.633745143054,5.64592554251204,50.606256810773,5.61616641216303,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,392800000,NA
"1021",2506,2351,0.00102644808800001,50.633745143054,5.64592554251204,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,392800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1022",2507,2352,8.68852464203096e-06,50.606256810773,5.61616641216303,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,392800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1023",2507,2353,0.05465349727,50.606256810773,5.61616641216303,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,392800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1024",2530,2373,0.03210797814,50.5187000378335,5.50312877369281,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,392800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1026",2573,2574,0.18146,50.6197266333363,5.84319255077124,50.4946678471046,5.66788238950739,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,392800000,NA
"1027",2574,2417,0.04209699454,50.4946678471046,5.66788238950739,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,392800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1028",2575,2576,0.000109066239500022,50.6127190362788,5.84864012352509,50.612911130209,5.84807654805826,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,392800000,NA
"1029",2575,2580,0.000109066239500022,50.6127190362788,5.84864012352509,50.612911130209,5.84807654805826,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,392800000,NA
"1032",2577,2420,0.02049338798,50.6380760562492,5.68489578960501,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,392800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1033",2577,2578,0.0102,50.6380760562492,5.68489578960501,50.6373124549968,5.68621258271544,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,392800000,NA
"1034",2578,2579,0.00208000000000003,50.6373124549968,5.68621258271544,50.6370201090436,5.68588273181607,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,392800000,NA
"1037",2579,2422,1.66666667399951e-05,50.6370201090436,5.68588273181607,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,392800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1038",2580,2590,0.03772,50.612911130209,5.84807654805826,50.6167001376574,5.8361430630987,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,392800000,NA
"1039",2580,2581,0.02661527539,50.612911130209,5.84807654805826,50.615367045047,5.89549056921684,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,392800000,NA
"1040",2581,2582,0.00682472461299999,50.615367045047,5.89549056921684,50.6155527923398,5.89558507618179,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,392800000,NA
"1042",2582,2583,0.00208000000000003,50.6155527923398,5.89558507618179,50.6370201090436,5.68588273181607,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,392800000,NA
"1043",2582,2584,0.02193,50.6155527923398,5.89558507618179,50.6131702937975,5.89485774927802,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,392800000,NA
"1044",2583,2424,1.96174864099952e-05,50.6370201090436,5.68588273181607,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,392800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1046",2584,2426,0.02934994536,50.6131702937975,5.89485774927802,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,392800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1047",2584,2427,0.0102242623,50.6131702937975,5.89485774927802,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,392800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1048",2585,2428,2.28961748000023e-05,50.6191782353968,5.90583082326226,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,392800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1049",2585,2586,0.03279,50.6191782353968,5.90583082326226,50.6020576012056,5.10878458576547,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,392800000,NA
"1050",2586,2429,1.97814207700264e-05,50.6020576012056,5.10878458576547,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,392800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1052",2590,2591,0.02091456283,50.6167001376574,5.8361430630987,50.634417684587,5.60838871115518,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,392800000,NA
"1053",2590,2596,0.00219000000000003,50.6167001376574,5.8361430630987,50.6167444540229,5.83575770326169,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,392800000,NA
"1054",2591,2594,0.00053543716740001,50.634417684587,5.60838871115518,50.6344766797249,5.60867206196474,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,392800000,NA
"1056",2592,2593,0.00819999999999999,50.5903157057736,5.62870379604201,50.6134483983448,5.07399255437488,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,392800000,NA
"1057",2592,2434,2.09836066299984e-05,50.5903157057736,5.62870379604201,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,392800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1058",2593,2436,0.03280459016,50.6134483983448,5.07399255437488,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,392800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1060",2594,2595,0.01227,50.6344766797249,5.60867206196474,50.6347366155787,5.60735501600534,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,392800000,NA
"1061",2594,2437,0.02281770492,50.6344766797249,5.60867206196474,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,392800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1062",2595,2439,0.01327994536,50.6347366155787,5.60735501600534,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,392800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1063",2595,2438,0.04879907104,50.6347366155787,5.60735501600534,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,392800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1064",2596,2440,0.08032907104,50.6167444540229,5.83575770326169,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,392800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1065",2596,2597,0.00220999999999999,50.6167444540229,5.83575770326169,50.6174891905474,5.84001888522095,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,392800000,NA
"1067",2599,2600,0.0102,50.6101702427608,5.85365054556386,50.6373124549968,5.68621258271544,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,392800000,NA
"1068",2599,2601,0.00201000000000001,50.6101702427608,5.85365054556386,50.6343241073958,5.8464128298324,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,392800000,NA
"1071",2601,2445,2.66666667400051e-05,50.6343241073958,5.8464128298324,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,392800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1072",2601,2444,0.00822338797799999,50.6343241073958,5.8464128298324,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,392800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1073",2602,2446,0.03761770492,50.6191497953621,5.83657852074605,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,392800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1074",2602,2603,0.00208000000000003,50.6191497953621,5.83657852074605,50.6370201090436,5.68588273181607,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,392800000,NA
"1075",2603,2447,1.85792349199909e-05,50.6370201090436,5.68588273181607,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,392800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1076",2603,2604,0.01722,50.6370201090436,5.68588273181607,50.6218791481967,5.83598402709659,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,392800000,NA
"1077",2604,2605,0.00190000000000001,50.6218791481967,5.83598402709659,50.6150687392633,5.76222035346171,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,392800000,NA
"1078",2605,2448,0.00275650273200001,50.6150687392633,5.76222035346171,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,392800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1079",2605,2449,2.42622950299975e-05,50.6150687392633,5.76222035346171,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,392800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1081",2607,2451,1.77049180100086e-05,50.6343241073958,5.8464128298324,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,392800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1082",2617,2460,0.01425721311,50.6139158274975,5.6768646474555,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,392800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1083",2617,2618,0.02292,50.6139158274975,5.6768646474555,50.6151841170617,5.68196367775195,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,392800000,NA
"1084",2618,2619,0.00224999999999997,50.6151841170617,5.68196367775195,50.6191497953621,5.83657852074605,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,392800000,NA
"1085",2618,2461,0.00226617486300001,50.6151841170617,5.68196367775195,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,392800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1087",2619,2462,1.61748634299741e-05,50.6191497953621,5.83657852074605,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,392800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1088",2623,2624,0.000982062368100001,50.6206298685416,5.62818267634531,50.6206286429789,5.62823891215041,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,392800000,NA
"1089",2623,2625,0.00026654726280001,50.6206298685416,5.62818267634531,50.6207165023095,5.62803537841588,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,392800000,NA
"1090",2624,2467,1.85792349199909e-05,50.6206286429789,5.62823891215041,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,392800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1091",2625,2626,0.00956551510499998,50.6207165023095,5.62803537841588,50.6115919658307,5.63127599146031,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,392800000,NA
"1092",2625,2628,0.000715515105299991,50.6207165023095,5.62803537841588,50.620898383743,5.62645777074669,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,392800000,NA
"1093",2626,2627,0.00208000000000003,50.6115919658307,5.63127599146031,50.6370201090436,5.68588273181607,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,392800000,NA
"1095",2627,2471,1.75409836499774e-05,50.6370201090436,5.68588273181607,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,392800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1096",2627,2470,1.75409836499774e-05,50.6370201090436,5.68588273181607,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,392800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1097",2628,2472,0.02734098361,50.620898383743,5.62645777074669,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,392800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1098",2628,2473,0.07652131148,50.620898383743,5.62645777074669,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,392800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1099",2643,2640,0.02542314444,50.5885130970087,5.63492038611898,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,392800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1100",2643,2641,0.000832980507899983,50.5885130970087,5.63492038611898,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,392800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1101",2658,2659,0.00478000000000001,50.6758995877007,5.61501233355449,50.6790337840613,5.6157824764695,0.00478000000000001,0,2020.17182934427,2020.17660934427,392800000,NA
"1103",2659,2660,0.00455,50.6790337840613,5.6157824764695,50.6788855586305,5.61747063080932,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,392800000,NA
"1104",2660,2644,0.06474229508,50.6788855586305,5.61747063080932,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,392800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1106",2661,2662,0.02803631484,50.6827735011284,5.62297757983559,50.6093129567916,5.51031492739608,0.04741,0.01937368516,2020.19120302943,2020.21923934427,392800000,NA
"1107",2661,2666,0.000706314840900002,50.6827735011284,5.62297757983559,50.6820451957127,5.6260930106769,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,392800000,NA
"1109",2662,2664,0.001138458453,50.6093129567916,5.51031492739608,50.6830430251906,5.14478185930969,0.048548458453,0.04741,2020.21923934427,2020.22037780272,392800000,NA
"1110",2663,2645,0.000678572976999997,50.6089120791355,5.51007067705333,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,392800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1111",2663,2646,0.000678572976999997,50.6089120791355,5.51007067705333,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,392800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1112",2664,2647,0.000933672694300003,50.6830430251906,5.14478185930969,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,392800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1114",2665,2648,0.000620054644900003,50.6830240240863,5.14549202377476,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,392800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1115",2666,2650,0.0703857377,50.6820451957127,5.6260930106769,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,392800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1116",2666,2651,0.00481196721299999,50.6820451957127,5.6260930106769,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,392800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1117",2668,2669,0.0019,50.6676989464344,5.61126051971647,50.6586791197092,5.47307285787632,0.00576,0.00386,2020.17568934427,2020.17758934427,392800000,NA
"1119",2669,2654,6.28415292600049e-06,50.6586791197092,5.47307285787632,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,392800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1121",2670,2657,6.28415292600049e-06,50.6586791197092,5.47307285787632,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,392800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1122",2670,2656,6.28415292600049e-06,50.6586791197092,5.47307285787632,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,392800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
