"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"944",2004,2001,9.89071027300038e-06,50.6075144296706,5.35591042972542,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,400000000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"945",2004,2005,0.00479,50.6075144296706,5.35591042972542,50.608679355183,5.36653639331178,0.00479,0,2020.71856934426,2020.72335934426,400000000,NA
"946",2005,2003,0.0006843715848,50.608679355183,5.36653639331178,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,400000000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"948",2219,2216,0.04766382514,50.5082574056088,5.60878730074331,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,400000000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"949",2219,2220,0.04512,50.5082574056088,5.60878730074331,50.462036244374,5.70135537785256,0.04512,0,2020.76107934426,2020.80619934426,400000000,NA
"950",2220,2217,0.00254382513700001,50.462036244374,5.70135537785256,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,400000000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"951",2220,2218,0.06811759563,50.462036244374,5.70135537785256,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,400000000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"953",2242,2244,3.45893671499994e-05,50.5079036318574,5.28393725431465,50.5079091657171,5.28397524115159,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,400000000,NA
"954",2243,2228,0.03056989071,50.5079091657171,5.28397524115159,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,400000000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"955",2243,2229,0.02510540984,50.5079091657171,5.28397524115159,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,400000000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"957",2244,2245,0.00857,50.5079091657171,5.28397524115159,50.5049383501484,5.27932448814479,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,400000000,NA
"959",2245,2246,0.00395,50.5049383501484,5.27932448814479,50.5050360062584,5.28475210471873,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,400000000,NA
"960",2246,2247,0.00216,50.5050360062584,5.28475210471873,50.5050072552741,5.28573794846208,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,400000000,NA
"961",2246,2250,0.00216,50.5050360062584,5.28475210471873,50.5050072552741,5.28573794846208,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,400000000,NA
"962",2247,2248,0.00221,50.5050072552741,5.28573794846208,50.495596854326,5.28432592048763,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,400000000,NA
"963",2247,2249,0.00221,50.5050072552741,5.28573794846208,50.495596854326,5.28432592048763,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,400000000,NA
"964",2248,2232,1.86885246400009e-05,50.495596854326,5.28432592048763,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,400000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"966",2249,2234,1.86885246400009e-05,50.495596854326,5.28432592048763,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,400000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"967",2249,2235,0.01094765027,50.495596854326,5.28432592048763,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,400000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"968",2250,2251,0.00221,50.5050072552741,5.28573794846208,50.495596854326,5.28432592048763,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,400000000,NA
"969",2250,2252,0.01302,50.5050072552741,5.28573794846208,50.5062884149205,5.28673905994051,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,400000000,NA
"970",2251,2236,1.86885246400009e-05,50.495596854326,5.28432592048763,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,400000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"971",2251,2237,0.01094765027,50.495596854326,5.28432592048763,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,400000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"972",2252,2238,0.000137650273100001,50.5062884149205,5.28673905994051,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,400000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"973",2252,2253,0.008152375582,50.5062884149205,5.28673905994051,50.5449061664873,5.33277020516128,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,400000000,NA
"974",2253,2239,0.002914236439,50.5449061664873,5.33277020516128,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,400000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"975",2253,2254,0.000477624417599999,50.5449061664873,5.33277020516128,50.5386011535246,5.32843448010112,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,400000000,NA
"976",2254,2240,0.002436612022,50.5386011535246,5.32843448010112,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,400000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"980",2298,2277,8.74316905097317e-07,50.6336071581684,5.61347205969468,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,400000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"981",2298,2278,8.74316905097317e-07,50.6336071581684,5.61347205969468,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,400000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"982",2299,2300,0.000704201815000027,50.623079314773,5.63852623645466,50.6240694426642,5.64049050364582,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,400000000,NA
"983",2299,2301,0.000704201815000027,50.623079314773,5.63852623645466,50.6240694426642,5.64049050364582,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,400000000,NA
"984",2300,2280,1.85792353701864e-06,50.6240694426642,5.64049050364582,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,400000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"985",2300,2279,0.03278874317,50.6240694426642,5.64049050364582,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,400000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"986",2301,2303,0.02459,50.6240694426642,5.64049050364582,50.5553283640561,5.35386981182092,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,400000000,NA
"988",2303,2283,2.02185789999199e-06,50.5553283640561,5.35386981182092,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,400000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"989",2318,2319,0.06813,50.5657591670143,5.46860994224659,50.5646300094325,5.584999019538,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,400000000,NA
"991",2319,2304,0.05492644809,50.5646300094325,5.584999019538,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,400000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"992",2319,2305,0.02760404372,50.5646300094325,5.584999019538,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,400000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"993",2320,2321,0.02709,50.5658296635008,5.46895080209823,50.5650535836416,5.46787588483803,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,400000000,NA
"994",2321,2307,8.03278696298593e-06,50.5650535836416,5.46787588483803,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,400000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"995",2482,2483,0.00324609467799997,50.615603294039,5.76057876934701,50.6153885792883,5.76145754854065,0.00324609467799997,0,2020.15892934425,2020.16217543893,400000000,NA
"996",2483,2484,0.000503905322200016,50.6153885792883,5.76145754854065,50.6153780304295,5.76149346355896,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,400000000,NA
"998",2484,2488,0.05385,50.6153780304295,5.76149346355896,50.6157496093738,5.76519575863126,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,400000000,NA
"1000",2485,2487,0.00190000000000001,50.6152231692992,5.76243250374162,50.6150890973403,5.76214852904729,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,400000000,NA
"1001",2485,2486,0.0101,50.6152231692992,5.76243250374162,50.6790669042784,5.57770122025303,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,400000000,NA
"1002",2486,2329,1.07650274100424e-05,50.6790669042784,5.57770122025303,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,400000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1003",2486,2330,0.07104901639,50.6790669042784,5.57770122025303,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,400000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1004",2487,2331,0.00274628415299999,50.6150890973403,5.76214852904729,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,400000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1010",2490,2335,0.03068349727,50.6158745284016,5.76477182697116,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,400000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1011",2490,2491,0.01017,50.6158745284016,5.76477182697116,50.6067254487524,5.47283145529163,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,400000000,NA
"1012",2491,2492,0.00203999999999999,50.6067254487524,5.47283145529163,50.6067956227699,5.47281731920677,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,400000000,NA
"1014",2492,2493,0.00139,50.6067956227699,5.47281731920677,50.6061026825074,5.47091207317808,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,400000000,NA
"1015",2492,2337,0.0212057377,50.6067956227699,5.47281731920677,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,400000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1016",2493,2339,0.00342229508199998,50.6061026825074,5.47091207317808,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,400000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1017",2493,2338,0.000690054644899962,50.6061026825074,5.47091207317808,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,400000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1018",2494,2497,0.00652999999999998,50.6151330482957,5.76157457810291,50.6153303230969,5.76291688680997,0.01402,0.00749,2020.16641934425,2020.17294934425,400000000,NA
"1020",2497,2499,0.00696755679600003,50.6153303230969,5.76291688680997,50.6152765222071,5.76256682414775,0.020987556796,0.01402,2020.17294934425,2020.17991690104,400000000,NA
"1021",2497,2498,0.00190000000000001,50.6153303230969,5.76291688680997,50.6150890973403,5.76214852904729,0.01592,0.01402,2020.17294934425,2020.17484934425,400000000,NA
"1022",2498,2343,1.4043715799994e-05,50.6150890973403,5.76214852904729,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,400000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1023",2498,2344,1.4043715799994e-05,50.6150890973403,5.76214852904729,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,400000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1024",2499,2503,0.01063623854,50.6152765222071,5.76256682414775,50.6342766425795,5.64679691718167,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,400000000,NA
"1027",2504,2505,0.00091852095720002,50.6340295583904,5.64685836611825,50.6340389365545,5.6468270405221,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,400000000,NA
"1029",2505,2349,0.00102644808800001,50.6340389365545,5.6468270405221,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,400000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2351,0.00102644808800001,50.6340389365545,5.6468270405221,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,400000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2353,0.05465349727,50.6059201348565,5.61649482862342,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,400000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1034",2530,2373,0.03210797814,50.5219961462566,5.51944773833281,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,400000000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1035",2573,2575,0.08135093376,50.6171639548041,5.85725382092772,50.612902525597,5.84818146675201,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,400000000,NA
"1036",2573,2574,0.18146,50.6171639548041,5.85725382092772,50.4931593421368,5.68028903929832,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,400000000,NA
"1037",2574,2417,0.04209699454,50.4931593421368,5.68028903929832,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,400000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2580,0.000109066239500022,50.612902525597,5.84818146675201,50.612872448471,5.84812657824752,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,400000000,NA
"1040",2576,2419,2.04918033199775e-05,50.612872448471,5.84812657824752,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,400000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.612872448471,5.84812657824752,50.6369150590726,5.68554283317219,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,400000000,NA
"1042",2577,2420,0.02049338798,50.6369150590726,5.68554283317219,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,400000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1043",2577,2578,0.0102,50.6369150590726,5.68554283317219,50.6371671350801,5.68592778221619,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,400000000,NA
"1044",2578,2579,0.00208000000000003,50.6371671350801,5.68592778221619,50.6370256596563,5.68579298907742,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,400000000,NA
"1045",2578,2421,0.00756114754100001,50.6371671350801,5.68592778221619,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,400000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1046",2579,2423,1.66666667399951e-05,50.6370256596563,5.68579298907742,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,400000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1047",2579,2422,1.66666667399951e-05,50.6370256596563,5.68579298907742,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,400000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.612872448471,5.84812657824752,50.61656966767,5.83859263688246,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,400000000,NA
"1049",2580,2581,0.02661527539,50.612872448471,5.84812657824752,50.6161848717051,5.89538524594812,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,400000000,NA
"1051",2581,2585,0.000704724613399987,50.6161848717051,5.89538524594812,50.6191793769331,5.90581713218599,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,400000000,NA
"1052",2582,2583,0.00208000000000003,50.6161086596147,5.89582030372555,50.6370256596563,5.68579298907742,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,400000000,NA
"1053",2582,2584,0.02193,50.6161086596147,5.89582030372555,50.6000391674604,5.90695367456472,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,400000000,NA
"1055",2583,2425,1.96174864099952e-05,50.6370256596563,5.68579298907742,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,400000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2584,2427,0.0102242623,50.6000391674604,5.90695367456472,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,400000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1058",2585,2428,2.28961748000023e-05,50.6191793769331,5.90581713218599,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,400000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2586,2429,1.97814207700264e-05,50.6021120593172,5.10860983217576,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,400000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1061",2588,2431,2.33879781200153e-05,50.5412024522164,5.65341043797429,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,400000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.61656966767,5.83859263688246,50.6360027216643,5.5965249304616,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,400000000,NA
"1063",2590,2596,0.00219000000000003,50.61656966767,5.83859263688246,50.6165957242672,5.83848283231592,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,400000000,NA
"1064",2591,2594,0.00053543716740001,50.6360027216643,5.5965249304616,50.6356612615894,5.59676942260962,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,400000000,NA
"1066",2592,2593,0.00819999999999999,50.5903259092581,5.62875612920011,50.6132562893994,5.0736966272972,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,400000000,NA
"1067",2592,2434,2.09836066299984e-05,50.5903259092581,5.62875612920011,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,400000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1070",2594,2595,0.01227,50.6356612615894,5.59676942260962,50.6352380666563,5.59601877354336,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,400000000,NA
"1071",2594,2437,0.02281770492,50.6356612615894,5.59676942260962,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,400000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2595,2439,0.01327994536,50.6352380666563,5.59601877354336,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,400000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1073",2595,2438,0.04879907104,50.6352380666563,5.59601877354336,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,400000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1074",2596,2440,0.08032907104,50.6165957242672,5.83848283231592,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,400000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1076",2597,2602,0.00224999999999997,50.6168365298427,5.83872798645417,50.6172606076385,5.83918988780468,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,400000000,NA
"1077",2599,2600,0.0102,50.6344253170811,5.84678640652113,50.6371671350801,5.68592778221619,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,400000000,NA
"1079",2600,2443,3.33879781200253e-05,50.6371671350801,5.68592778221619,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,400000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6343165525878,5.84639837774917,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,400000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1083",2602,2446,0.03761770492,50.6172606076385,5.83918988780468,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,400000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1084",2602,2603,0.00208000000000003,50.6172606076385,5.83918988780468,50.6370256596563,5.68579298907742,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,400000000,NA
"1086",2603,2604,0.01722,50.6370256596563,5.68579298907742,50.6183661264301,5.8398288759848,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,400000000,NA
"1087",2604,2605,0.00190000000000001,50.6183661264301,5.8398288759848,50.6150890973403,5.76214852904729,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,400000000,NA
"1088",2605,2448,0.00275650273200001,50.6150890973403,5.76214852904729,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,400000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1089",2605,2449,2.42622950299975e-05,50.6150890973403,5.76214852904729,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,400000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1090",2607,2452,0.00821442622899998,50.6343165525878,5.84639837774917,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,400000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1093",2617,2618,0.02292,50.6129743732871,5.67815311706495,50.6142361733662,5.6816163715885,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,400000000,NA
"1094",2618,2619,0.00224999999999997,50.6142361733662,5.6816163715885,50.6172606076385,5.83918988780468,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,400000000,NA
"1095",2618,2461,0.00226617486300001,50.6142361733662,5.6816163715885,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,400000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1096",2619,2463,1.61748634299741e-05,50.6172606076385,5.83918988780468,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,400000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1097",2619,2462,1.61748634299741e-05,50.6172606076385,5.83918988780468,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,400000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1098",2623,2624,0.000982062368100001,50.6207366383397,5.62823251760131,50.6206445762979,5.62823858595077,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,400000000,NA
"1099",2623,2625,0.00026654726280001,50.6207366383397,5.62823251760131,50.6207036481035,5.62810638957532,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,400000000,NA
"1101",2625,2626,0.00956551510499998,50.6207036481035,5.62810638957532,50.6213132038624,5.62918038091764,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,400000000,NA
"1102",2625,2628,0.000715515105299991,50.6207036481035,5.62810638957532,50.620805549889,5.62814611343044,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,400000000,NA
"1103",2626,2627,0.00208000000000003,50.6213132038624,5.62918038091764,50.6370256596563,5.68579298907742,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,400000000,NA
"1104",2626,2469,0.133245082,50.6213132038624,5.62918038091764,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,400000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2470,1.75409836499774e-05,50.6370256596563,5.68579298907742,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,400000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1107",2628,2472,0.02734098361,50.620805549889,5.62814611343044,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,400000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1108",2628,2473,0.07652131148,50.620805549889,5.62814611343044,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,400000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1109",2642,2643,0.2803235222,50.5793371225343,5.61224782232187,50.5888424547667,5.63262245392863,0.2803235222,0,2020.26255934429,2020.54288286649,400000000,NA
"1110",2643,2640,0.02542314444,50.5888424547667,5.63262245392863,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,400000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1113",2658,2668,0.00386,50.6791069779947,5.63417876145365,50.6674201303967,5.61371528682368,0.00386,0,2020.17182934427,2020.17568934427,400000000,NA
