"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"936",1993,1994,0.0210940921,50.543336244081,5.75139548374966,50.5429702000347,5.75225044146501,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,64800000,NA
"938",1994,1995,0.000720000000000054,50.5429702000347,5.75225044146501,50.4601521078547,5.72227659669298,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,64800000,NA
"939",1995,1476,0.00339382513700004,50.4601521078547,5.72227659669298,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,64800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"940",1995,1996,0.000940000000000052,50.4601521078547,5.72227659669298,50.4601704822716,5.72220298308824,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,64800000,NA
"941",1996,1478,0.01065054645,50.4601704822716,5.72220298308824,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,64800000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"944",1997,1480,0.03285054645,50.5434230831118,5.75170177496456,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,64800000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"945",1998,1482,0.0274726776,50.6022255940806,5.53350448251017,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,64800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"946",1998,1481,0.06572404372,50.6022255940806,5.53350448251017,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,64800000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"947",2004,2001,9.89071027300038e-06,50.6081781358521,5.35587531995951,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,64800000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"949",2005,2003,0.0006843715848,50.4874646522925,5.2727421378255,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,64800000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"951",2219,2216,0.04766382514,50.5948685815845,5.68275481726178,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,64800000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"953",2220,2217,0.00254382513700001,50.6158004102798,5.70430248487778,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,64800000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"954",2220,2218,0.06811759563,50.6158004102798,5.70430248487778,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,64800000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"955",2242,2243,3.45893671499994e-05,50.4989873125843,5.27339140814833,50.4989702474179,5.27311317263265,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,64800000,NA
"956",2242,2244,3.45893671499994e-05,50.4989873125843,5.27339140814833,50.4989702474179,5.27311317263265,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,64800000,NA
"957",2243,2228,0.03056989071,50.4989702474179,5.27311317263265,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,64800000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"958",2243,2229,0.02510540984,50.4989702474179,5.27311317263265,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,64800000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"959",2244,2230,0.02510540984,50.4989702474179,5.27311317263265,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,64800000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"960",2244,2245,0.00857,50.4989702474179,5.27311317263265,50.5001398047018,5.28031074973245,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,64800000,NA
"961",2245,2231,0.03019661202,50.5001398047018,5.28031074973245,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,64800000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"964",2246,2250,0.00216,50.4995366242095,5.28045403352879,50.4978691878982,5.28114109044462,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,64800000,NA
"965",2247,2248,0.00221,50.4978691878982,5.28114109044462,50.4953828711852,5.2838031180093,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,64800000,NA
"966",2247,2249,0.00221,50.4978691878982,5.28114109044462,50.4953828711852,5.2838031180093,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,64800000,NA
"967",2248,2232,1.86885246400009e-05,50.4953828711852,5.2838031180093,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,64800000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"968",2248,2233,0.01094765027,50.4953828711852,5.2838031180093,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,64800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"969",2249,2234,1.86885246400009e-05,50.4953828711852,5.2838031180093,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,64800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"970",2249,2235,0.01094765027,50.4953828711852,5.2838031180093,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,64800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"971",2250,2251,0.00221,50.4978691878982,5.28114109044462,50.4953828711852,5.2838031180093,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,64800000,NA
"973",2251,2236,1.86885246400009e-05,50.4953828711852,5.2838031180093,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,64800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"974",2251,2237,0.01094765027,50.4953828711852,5.2838031180093,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,64800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"976",2254,2240,0.002436612022,50.5416037448881,5.32944857402984,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,64800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"977",2254,2241,0.002436612022,50.5416037448881,5.32944857402984,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,64800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"978",2291,2292,0.00173014033300001,50.5290034703843,5.36140268710856,50.5288358578393,5.35863397170953,0.028610140333,0.02688,2020.24157934426,2020.24330948459,64800000,NA
"980",2292,2272,0.00259215474899999,50.5288358578393,5.35863397170953,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,64800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"981",2293,2297,0.03948,50.5284643554516,5.36226631053895,50.5315761605072,5.37222983307138,0.06757,0.02809,2020.24278934426,2020.28226934426,64800000,NA
"982",2297,2298,0.08385,50.5315761605072,5.37222983307138,50.6335985470417,5.613480765325,0.15142,0.06757,2020.28226934426,2020.36611934426,64800000,NA
"983",2297,2299,0.2306857982,50.5315761605072,5.37222983307138,50.5569112280673,5.35472693541732,0.2982557982,0.06757,2020.28226934426,2020.51295514246,64800000,NA
"984",2298,2277,8.74316905097317e-07,50.6335985470417,5.613480765325,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,64800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"985",2298,2278,8.74316905097317e-07,50.6335985470417,5.613480765325,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,64800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"987",2299,2301,0.000704201815000027,50.5569112280673,5.35472693541732,50.5659997648341,5.86047160092438,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,64800000,NA
"988",2300,2280,1.85792353701864e-06,50.5659997648341,5.86047160092438,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,64800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"989",2300,2279,0.03278874317,50.5659997648341,5.86047160092438,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,64800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"990",2301,2303,0.02459,50.5659997648341,5.86047160092438,50.5554675199677,5.35410983142158,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,64800000,NA
"991",2303,2284,0.01093098361,50.5554675199677,5.35410983142158,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,64800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"992",2303,2283,2.02185789999199e-06,50.5554675199677,5.35410983142158,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,64800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"993",2317,2318,0.00115167220099999,50.5764681068196,5.55695045160046,50.5771473003666,5.55651548896314,0.00115167220099999,0,2020.57797767207,2020.57912934427,64800000,NA
"994",2318,2319,0.06813,50.5771473003666,5.55651548896314,50.5631061934952,5.56056989878348,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,64800000,NA
"996",2319,2304,0.05492644809,50.5631061934952,5.56056989878348,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,64800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"997",2319,2305,0.02760404372,50.5631061934952,5.56056989878348,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,64800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"998",2320,2321,0.02709,50.5770674294518,5.55672035421537,50.5650461542954,5.46781592704665,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,64800000,NA
"1000",2483,2484,0.000503905322200016,50.679896795478,5.57735724098437,50.6791204452077,5.57728849927712,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,64800000,NA
"1001",2483,2494,0.00424390532200003,50.679896795478,5.57735724098437,50.6790950416292,5.5785989404428,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,64800000,NA
"1002",2484,2488,0.05385,50.6791204452077,5.57728849927712,50.6261644752534,5.45945817691033,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,64800000,NA
"1005",2485,2486,0.0101,50.6791210408227,5.57767920893287,50.6790682122487,5.57758840950955,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,64800000,NA
"1006",2486,2329,1.07650274100424e-05,50.6790682122487,5.57758840950955,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,64800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1007",2486,2330,0.07104901639,50.6790682122487,5.57758840950955,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,64800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1009",2487,2332,1.4043715799994e-05,50.6151048898128,5.76214861569898,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,64800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2488,2489,0.43374,50.6261644752534,5.45945817691033,50.5680593472764,5.65856097326146,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,64800000,NA
"1011",2488,2490,0.01235,50.6261644752534,5.45945817691033,50.6263382302992,5.45854705703138,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,64800000,NA
"1013",2489,2334,0.00546836065599998,50.5680593472764,5.65856097326146,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,64800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1014",2490,2335,0.03068349727,50.6263382302992,5.45854705703138,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,64800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1015",2490,2491,0.01017,50.6263382302992,5.45854705703138,50.6067886974876,5.47794836203591,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,64800000,NA
"1016",2491,2492,0.00203999999999999,50.6067886974876,5.47794836203591,50.6063164833641,5.46896154820111,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,64800000,NA
"1017",2491,2336,0.02597797814,50.6067886974876,5.47794836203591,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,64800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1018",2492,2493,0.00139,50.6063164833641,5.46896154820111,50.6065700290651,5.46847519396337,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,64800000,NA
"1019",2492,2337,0.0212057377,50.6063164833641,5.46896154820111,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,64800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1020",2493,2339,0.00342229508199998,50.6065700290651,5.46847519396337,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,64800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1021",2493,2338,0.000690054644899962,50.6065700290651,5.46847519396337,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,64800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1025",2497,2498,0.00190000000000001,50.6790799662068,5.57846615093047,50.6151048898128,5.76214861569898,0.01592,0.01402,2020.17294934425,2020.17484934425,64800000,NA
"1026",2498,2343,1.4043715799994e-05,50.6151048898128,5.76214861569898,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,64800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1027",2498,2344,1.4043715799994e-05,50.6151048898128,5.76214861569898,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,64800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1028",2499,2503,0.01063623854,50.6789750089192,5.57791855771176,50.6794137455657,5.5781619794668,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,64800000,NA
"1029",2503,2504,0.00968768370399997,50.6794137455657,5.5781619794668,50.6329010872181,5.6488800870203,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,64800000,NA
"1030",2504,2506,0.00091852095720002,50.6329010872181,5.6488800870203,50.6331314432233,5.64590490594534,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,64800000,NA
"1031",2504,2505,0.00091852095720002,50.6329010872181,5.6488800870203,50.6331314432233,5.64590490594534,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,64800000,NA
"1032",2505,2350,0.00102644808800001,50.6331314432233,5.64590490594534,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,64800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1033",2505,2349,0.00102644808800001,50.6331314432233,5.64590490594534,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,64800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1035",2506,2351,0.00102644808800001,50.6331314432233,5.64590490594534,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,64800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2353,0.05465349727,50.6059050878781,5.61649035158469,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,64800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2575,2576,0.000109066239500022,50.6131179033527,5.84825309490303,50.6128917843105,5.8481323267971,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,64800000,NA
"1040",2576,2419,2.04918033199775e-05,50.6128917843105,5.8481323267971,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,64800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.6128917843105,5.8481323267971,50.6357881206182,5.68495378935865,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,64800000,NA
"1042",2577,2420,0.02049338798,50.6357881206182,5.68495378935865,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,64800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1044",2578,2579,0.00208000000000003,50.6382091970241,5.68504270025571,50.637004064466,5.68582914844188,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,64800000,NA
"1045",2578,2421,0.00756114754100001,50.6382091970241,5.68504270025571,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,64800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1047",2579,2422,1.66666667399951e-05,50.637004064466,5.68582914844188,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,64800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1049",2580,2581,0.02661527539,50.6128917843105,5.8481323267971,50.6191126591759,5.90574245372172,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,64800000,NA
"1050",2581,2582,0.00682472461299999,50.6191126591759,5.90574245372172,50.6159881218706,5.89594024440562,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,64800000,NA
"1051",2581,2585,0.000704724613399987,50.6191126591759,5.90574245372172,50.6192125715646,5.9055838791279,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,64800000,NA
"1052",2582,2583,0.00208000000000003,50.6159881218706,5.89594024440562,50.637004064466,5.68582914844188,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,64800000,NA
"1053",2582,2584,0.02193,50.6159881218706,5.89594024440562,50.5107642273842,5.25028800471553,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,64800000,NA
"1055",2583,2425,1.96174864099952e-05,50.637004064466,5.68582914844188,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,64800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1056",2584,2426,0.02934994536,50.5107642273842,5.25028800471553,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,64800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1057",2584,2427,0.0102242623,50.5107642273842,5.25028800471553,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,64800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1058",2585,2428,2.28961748000023e-05,50.6192125715646,5.9055838791279,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,64800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1059",2585,2586,0.03279,50.6192125715646,5.9055838791279,50.6021019102213,5.10860527731626,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,64800000,NA
"1060",2586,2429,1.97814207700264e-05,50.6021019102213,5.10860527731626,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,64800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1061",2588,2431,2.33879781200153e-05,50.5412435432278,5.65353054062065,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,64800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6137095020779,5.84574462920887,50.5891962613154,5.63210084532997,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,64800000,NA
"1064",2591,2594,0.00053543716740001,50.5891962613154,5.63210084532997,50.6428968819107,5.5969559190389,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,64800000,NA
"1066",2592,2593,0.00819999999999999,50.5902966033163,5.62876357960228,50.6134312128435,5.07409244365533,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,64800000,NA
"1068",2593,2436,0.03280459016,50.6134312128435,5.07409244365533,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,64800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1069",2593,2435,1.77049180100086e-05,50.6134312128435,5.07409244365533,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,64800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1070",2594,2595,0.01227,50.6428968819107,5.5969559190389,50.6427391512807,5.59652906350805,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,64800000,NA
"1071",2594,2437,0.02281770492,50.6428968819107,5.5969559190389,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,64800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2596,2440,0.08032907104,50.604318054452,5.84613123315763,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,64800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2596,2597,0.00220999999999999,50.604318054452,5.84613123315763,50.6043817775054,5.84506305458276,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,64800000,NA
"1076",2597,2602,0.00224999999999997,50.6043817775054,5.84506305458276,50.6041676572925,5.84524676856607,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,64800000,NA
"1077",2599,2600,0.0102,50.6117801622203,5.85114660918035,50.6382091970241,5.68504270025571,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,64800000,NA
"1078",2599,2601,0.00201000000000001,50.6117801622203,5.85114660918035,50.6342483371417,5.84645818679436,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,64800000,NA
"1080",2600,2442,3.33879781200253e-05,50.6382091970241,5.68504270025571,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,64800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6342483371417,5.84645818679436,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,64800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1082",2601,2444,0.00822338797799999,50.6342483371417,5.84645818679436,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,64800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1083",2602,2446,0.03761770492,50.6041676572925,5.84524676856607,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,64800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1086",2603,2604,0.01722,50.637004064466,5.68582914844188,50.621063413263,5.8382283563714,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,64800000,NA
"1087",2604,2605,0.00190000000000001,50.621063413263,5.8382283563714,50.6151048898128,5.76214861569898,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,64800000,NA
"1089",2605,2449,2.42622950299975e-05,50.6151048898128,5.76214861569898,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,64800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6342483371417,5.84645818679436,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,64800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1092",2617,2460,0.01425721311,50.612814084228,5.67741210314038,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,64800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1093",2617,2618,0.02292,50.612814084228,5.67741210314038,50.6132877925509,5.68219346588036,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,64800000,NA
"1094",2618,2619,0.00224999999999997,50.6132877925509,5.68219346588036,50.6041676572925,5.84524676856607,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,64800000,NA
"1097",2619,2462,1.61748634299741e-05,50.6041676572925,5.84524676856607,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,64800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1098",2623,2624,0.000982062368100001,50.644002273958,5.60400390038884,50.6207185739516,5.62799883122885,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,64800000,NA
"1099",2623,2625,0.00026654726280001,50.644002273958,5.60400390038884,50.6435564892289,5.60486028945509,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,64800000,NA
"1103",2626,2627,0.00208000000000003,50.5723326957216,5.50960117246976,50.637004064466,5.68582914844188,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,64800000,NA
