"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1011",2485,2486,0.0101,50.6789629770663,5.57884161536119,50.6790634069849,5.57769159542119,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,104800000,NA
"1012",2486,2329,1.07650274100424e-05,50.6790634069849,5.57769159542119,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,104800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1013",2486,2330,0.07104901639,50.6790634069849,5.57769159542119,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,104800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1014",2487,2331,0.00274628415299999,50.615085190957,5.76216972543872,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,104800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1015",2487,2332,1.4043715799994e-05,50.615085190957,5.76216972543872,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,104800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1016",2488,2489,0.43374,50.5960847903144,5.88381625545064,50.5680770818454,5.65853295414125,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,104800000,NA
"1017",2488,2490,0.01235,50.5960847903144,5.88381625545064,50.5968626298651,5.88226586831933,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,104800000,NA
"1019",2489,2334,0.00546836065599998,50.5680770818454,5.65853295414125,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,104800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1020",2490,2335,0.03068349727,50.5968626298651,5.88226586831933,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,104800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1022",2491,2492,0.00203999999999999,50.6059831753171,5.47524974994485,50.6058519186641,5.47104769224762,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,104800000,NA
"1023",2491,2336,0.02597797814,50.6059831753171,5.47524974994485,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,104800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1024",2492,2493,0.00139,50.6058519186641,5.47104769224762,50.6062586797375,5.46921946699279,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,104800000,NA
"1026",2493,2339,0.00342229508199998,50.6062586797375,5.46921946699279,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,104800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1027",2493,2338,0.000690054644899962,50.6062586797375,5.46921946699279,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,104800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1029",2494,2495,0.00189,50.634665192086,5.64980339776652,50.6333006092723,5.65226000702581,0.00938,0.00749,2020.16641934425,2020.16830934425,104800000,NA
"1030",2497,2499,0.00696755679600003,50.6353306439701,5.64645972180097,50.6356073005423,5.64551324698733,0.020987556796,0.01402,2020.17294934425,2020.17991690104,104800000,NA
"1031",2497,2498,0.00190000000000001,50.6353306439701,5.64645972180097,50.615085190957,5.76216972543872,0.01592,0.01402,2020.17294934425,2020.17484934425,104800000,NA
"1032",2498,2343,1.4043715799994e-05,50.615085190957,5.76216972543872,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,104800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1033",2498,2344,1.4043715799994e-05,50.615085190957,5.76216972543872,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,104800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1035",2503,2504,0.00968768370399997,50.6355181580346,5.64550753166826,50.633566746521,5.64847417244239,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,104800000,NA
"1037",2504,2505,0.00091852095720002,50.633566746521,5.64847417244239,50.6335915746473,5.64827699867229,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,104800000,NA
"1040",2506,2507,0.00374999999999998,50.6335915746473,5.64827699867229,50.605942811802,5.61657748162017,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,104800000,NA
"1041",2506,2351,0.00102644808800001,50.6335915746473,5.64827699867229,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,104800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1042",2507,2352,8.68852464203096e-06,50.605942811802,5.61657748162017,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,104800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1043",2507,2353,0.05465349727,50.605942811802,5.61657748162017,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,104800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1044",2573,2575,0.08135093376,50.6124716600219,5.84794179762099,50.6128983330792,5.84719748497909,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,104800000,NA
"1046",2574,2417,0.04209699454,50.4927444676651,5.67623079648288,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,104800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1047",2575,2576,0.000109066239500022,50.6128983330792,5.84719748497909,50.6129002766841,5.84808976580625,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,104800000,NA
"1049",2576,2419,2.04918033199775e-05,50.6129002766841,5.84808976580625,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,104800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1050",2576,2577,0.08062,50.6129002766841,5.84808976580625,50.6368924344163,5.68605953185072,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,104800000,NA
"1051",2577,2420,0.02049338798,50.6368924344163,5.68605953185072,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,104800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1052",2577,2578,0.0102,50.6368924344163,5.68605953185072,50.6369825767368,5.68616760391852,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,104800000,NA
"1053",2578,2579,0.00208000000000003,50.6369825767368,5.68616760391852,50.6369198116379,5.68622229051759,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,104800000,NA
"1054",2578,2421,0.00756114754100001,50.6369825767368,5.68616760391852,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,104800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2579,2423,1.66666667399951e-05,50.6369198116379,5.68622229051759,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,104800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1056",2579,2422,1.66666667399951e-05,50.6369198116379,5.68622229051759,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,104800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1057",2580,2590,0.03772,50.6129002766841,5.84808976580625,50.6126514681422,5.84795130043281,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,104800000,NA
"1058",2580,2581,0.02661527539,50.6129002766841,5.84808976580625,50.6194880364811,5.90494253217461,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,104800000,NA
"1059",2581,2582,0.00682472461299999,50.6194880364811,5.90494253217461,50.6194712411012,5.90460362373024,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,104800000,NA
"1060",2581,2585,0.000704724613399987,50.6194880364811,5.90494253217461,50.619225550381,5.9057694020256,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,104800000,NA
"1061",2582,2583,0.00208000000000003,50.6194712411012,5.90460362373024,50.6369198116379,5.68622229051759,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,104800000,NA
"1062",2582,2584,0.02193,50.6194712411012,5.90460362373024,50.5193796057819,5.23677785331553,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,104800000,NA
"1064",2583,2425,1.96174864099952e-05,50.6369198116379,5.68622229051759,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,104800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1065",2584,2426,0.02934994536,50.5193796057819,5.23677785331553,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,104800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1067",2585,2428,2.28961748000023e-05,50.619225550381,5.9057694020256,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,104800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1069",2586,2429,1.97814207700264e-05,50.6023561868726,5.10759483767724,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,104800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1070",2588,2431,2.33879781200153e-05,50.5412450762731,5.65350159997524,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,104800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1071",2590,2591,0.02091456283,50.6126514681422,5.84795130043281,50.6357897455537,5.60446856995508,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,104800000,NA
"1073",2591,2594,0.00053543716740001,50.6357897455537,5.60446856995508,50.6358589394563,5.60471844680138,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,104800000,NA
"1074",2591,2592,0.01513543717,50.6357897455537,5.60446856995508,50.5903497134933,5.62870724020454,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,104800000,NA
"1075",2592,2593,0.00819999999999999,50.5903497134933,5.62870724020454,50.6134736283852,5.0740678091299,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,104800000,NA
"1076",2592,2434,2.09836066299984e-05,50.5903497134933,5.62870724020454,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,104800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1077",2593,2436,0.03280459016,50.6134736283852,5.0740678091299,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,104800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1079",2594,2595,0.01227,50.6358589394563,5.60471844680138,50.6358039164741,5.6043775552642,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,104800000,NA
"1080",2594,2437,0.02281770492,50.6358589394563,5.60471844680138,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,104800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1081",2595,2439,0.01327994536,50.6358039164741,5.6043775552642,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,104800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1082",2595,2438,0.04879907104,50.6358039164741,5.6043775552642,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,104800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1084",2596,2597,0.00220999999999999,50.6043814277178,5.83781823489664,50.6044881067253,5.83745724884397,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,104800000,NA
"1085",2597,2602,0.00224999999999997,50.6044881067253,5.83745724884397,50.6044606144484,5.83756192110907,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,104800000,NA
"1087",2599,2601,0.00201000000000001,50.6344305515564,5.84600442914788,50.6343527906528,5.84625857794541,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,104800000,NA
"1089",2600,2442,3.33879781200253e-05,50.6369825767368,5.68616760391852,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,104800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1090",2601,2445,2.66666667400051e-05,50.6343527906528,5.84625857794541,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,104800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1091",2601,2444,0.00822338797799999,50.6343527906528,5.84625857794541,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,104800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1094",2603,2447,1.85792349199909e-05,50.6369198116379,5.68622229051759,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,104800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1095",2603,2604,0.01722,50.6369198116379,5.68622229051759,50.6188951086213,5.83824288284055,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,104800000,NA
"1096",2604,2605,0.00190000000000001,50.6188951086213,5.83824288284055,50.615085190957,5.76216972543872,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,104800000,NA
"1098",2605,2449,2.42622950299975e-05,50.615085190957,5.76216972543872,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,104800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1099",2607,2452,0.00821442622899998,50.6343527906528,5.84625857794541,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,104800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1100",2607,2451,1.77049180100086e-05,50.6343527906528,5.84625857794541,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,104800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1102",2617,2618,0.02292,50.6163241000956,5.68214904428233,50.6160024696774,5.68291307727486,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,104800000,NA
"1103",2618,2619,0.00224999999999997,50.6160024696774,5.68291307727486,50.6044606144484,5.83756192110907,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,104800000,NA
"1104",2618,2461,0.00226617486300001,50.6160024696774,5.68291307727486,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,104800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1106",2619,2462,1.61748634299741e-05,50.6044606144484,5.83756192110907,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,104800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1107",2623,2624,0.000982062368100001,50.626278013521,5.54941365233274,50.6206369129695,5.62823781181518,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,104800000,NA
"1108",2623,2625,0.00026654726280001,50.626278013521,5.54941365233274,50.626279319832,5.54948103926183,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,104800000,NA
"1110",2625,2626,0.00956551510499998,50.626279319832,5.54948103926183,50.5753654528937,5.50796759000954,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,104800000,NA
"1111",2625,2628,0.000715515105299991,50.626279319832,5.54948103926183,50.6262677163654,5.54950360274813,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,104800000,NA
"1113",2626,2469,0.133245082,50.5753654528937,5.50796759000954,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,104800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1114",2627,2471,1.75409836499774e-05,50.6369198116379,5.68622229051759,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,104800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1115",2627,2470,1.75409836499774e-05,50.6369198116379,5.68622229051759,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,104800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1116",2628,2472,0.02734098361,50.6262677163654,5.54950360274813,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,104800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1118",2643,2640,0.02542314444,50.589046871287,5.63284403529875,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,104800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1119",2643,2641,0.000832980507899983,50.589046871287,5.63284403529875,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,104800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2658,2659,0.00478000000000001,50.6659861274982,5.61357200396999,50.6664793594884,5.6117824597431,0.00478000000000001,0,2020.17182934427,2020.17660934427,104800000,NA
"1121",2658,2668,0.00386,50.6659861274982,5.61357200396999,50.6656021600617,5.61510363395961,0.00386,0,2020.17182934427,2020.17568934427,104800000,NA
"1124",2660,2661,0.01004368516,50.681570091479,5.62050034563514,50.6796895987461,5.62976976902109,0.01937368516,0.00933,2020.18115934427,2020.19120302943,104800000,NA
"1125",2661,2662,0.02803631484,50.6796895987461,5.62976976902109,50.6375147363919,5.57555387975485,0.04741,0.01937368516,2020.19120302943,2020.21923934427,104800000,NA
"1126",2661,2666,0.000706314840900002,50.6796895987461,5.62976976902109,50.6797334288479,5.62915994902777,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,104800000,NA
"1127",2662,2663,0.001393558171,50.6375147363919,5.57555387975485,50.6373684296541,5.57448759032982,0.048803558171,0.04741,2020.21923934427,2020.22063290244,104800000,NA
"1128",2662,2664,0.001138458453,50.6375147363919,5.57555387975485,50.6370364023017,5.57818530143973,0.048548458453,0.04741,2020.21923934427,2020.22037780272,104800000,NA
"1129",2663,2645,0.000678572976999997,50.6373684296541,5.57448759032982,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,104800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1130",2663,2646,0.000678572976999997,50.6373684296541,5.57448759032982,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,104800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1131",2664,2647,0.000933672694300003,50.6370364023017,5.57818530143973,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,104800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1132",2664,2665,0.02217154155,50.6370364023017,5.57818530143973,50.6364499783934,5.57780156550135,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,104800000,NA
"1133",2665,2648,0.000620054644900003,50.6364499783934,5.57780156550135,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,104800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1136",2668,2669,0.0019,50.6656021600617,5.61510363395961,50.6586076756885,5.4730432109423,0.00576,0.00386,2020.17568934427,2020.17758934427,104800000,NA
"1137",2668,2670,0.0019,50.6656021600617,5.61510363395961,50.6586076756885,5.4730432109423,0.00576,0.00386,2020.17568934427,2020.17758934427,104800000,NA
"1138",2669,2654,6.28415292600049e-06,50.6586076756885,5.4730432109423,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,104800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1139",2669,2655,6.28415292600049e-06,50.6586076756885,5.4730432109423,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,104800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1140",2670,2657,6.28415292600049e-06,50.6586076756885,5.4730432109423,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,104800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1143",2686,2685,0.04005209656,50.6618938505486,5.55803434351845,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,104800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1144",2687,2688,0.06478239443,50.6538384601679,5.5297464885221,50.6532277263049,5.52924486124322,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,104800000,NA
"1145",2688,2689,0.04167760557,50.6532277263049,5.52924486124322,50.6480761643746,5.52074187524205,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,104800000,NA
"1146",2688,2694,0.000117605573199994,50.6532277263049,5.52924486124322,50.6533221322111,5.52874653385686,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,104800000,NA
"1147",2689,2677,0.03562311475,50.6480761643746,5.52074187524205,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,104800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1148",2689,2690,0.01433,50.6480761643746,5.52074187524205,50.6501481819761,5.52485481117395,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,104800000,NA
"1151",2691,2678,9.67213104699494e-06,50.6543745603935,5.51208728747071,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,104800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1152",2691,2679,9.67213104699494e-06,50.6543745603935,5.51208728747071,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,104800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1153",2692,2680,1.74316939199892e-05,50.650237432262,5.52634246749082,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,104800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1154",2692,2693,0.00820000000000001,50.650237432262,5.52634246749082,50.6279487186355,5.39762075333215,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,104800000,NA
"1155",2693,2682,0.01094311475,50.6279487186355,5.39762075333215,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,104800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1156",2693,2681,1.41530055300099e-05,50.6279487186355,5.39762075333215,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,104800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1157",2694,2683,0.07991535519,50.6533221322111,5.52874653385686,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,104800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1158",2694,2684,0.00341262295100001,50.6533221322111,5.52874653385686,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,104800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1159",2704,2705,0.02658967389,50.6836918562847,5.66241783781226,50.6819599563548,5.65722278786851,0.02658967389,0,2020.54084934426,2020.56743901815,104800000,NA
"1160",2705,2709,0.000350117085599996,50.6819599563548,5.65722278786851,50.6868648392564,5.64535968724615,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,104800000,NA
"1161",2705,2706,0.000840326107200001,50.6819599563548,5.65722278786851,50.6814996206514,5.65826456056691,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,104800000,NA
"1162",2706,2707,0.0082,50.6814996206514,5.65826456056691,50.5020872070143,5.58174631079579,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,104800000,NA
"1163",2706,2696,2.66666667400051e-05,50.6814996206514,5.65826456056691,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,104800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1164",2707,2697,2.33879781200014e-05,50.5020872070143,5.58174631079579,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,104800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1165",2707,2708,0.01984,50.5020872070143,5.58174631079579,50.6187183501518,5.60147090800777,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,104800000,NA
"1167",2708,2699,0.01023803279,50.6187183501518,5.60147090800777,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,104800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1168",2709,2710,0.005950209022,50.6868648392564,5.64535968724615,50.6416892675548,5.62968249629575,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,104800000,NA
"1169",2709,2703,0.000516875688400004,50.6868648392564,5.64535968724615,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,104800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1170",2710,2700,3.11475409899981e-05,50.6416892675548,5.62968249629575,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,104800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1171",2710,2711,0.00273,50.6416892675548,5.62968249629575,50.6365225997988,5.63206163152364,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,104800000,NA
