"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"667",1821,1822,0.00294655676799999,50.6506365576845,5.63159860711243,50.6262239137689,5.6031449626051,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,236400000,NA
"668",1822,1823,0.000873443231899973,50.6262239137689,5.6031449626051,50.6263747524498,5.6029275757431,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,236400000,NA
"669",1822,1824,0.000463443231900007,50.6262239137689,5.6031449626051,50.6263248789235,5.60331917620048,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,236400000,NA
"671",1823,1303,0.04658371585,50.6263747524498,5.6029275757431,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,236400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"672",1824,1304,0.2956275956,50.6263248789235,5.60331917620048,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,236400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"674",1827,1828,0.00018261571549999,50.5666252736368,5.59458285391695,50.5665796716264,5.59456905245091,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,236400000,NA
"675",1827,1308,0.07698097637,50.5666252736368,5.59458285391695,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,236400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"676",1828,1830,0.01122,50.5665796716264,5.59456905245091,50.5908640321578,5.56689337760974,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,236400000,NA
"678",1829,1309,4.59016397902356e-06,50.5908640321578,5.56689337760974,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,236400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"679",1829,1310,0.02732699454,50.5908640321578,5.56689337760974,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,236400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"680",1830,1312,4.59016397902356e-06,50.5908640321578,5.56689337760974,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,236400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"681",1830,1311,4.59016397902356e-06,50.5908640321578,5.56689337760974,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,236400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"682",1833,1839,0.00606000000000001,50.6313125720901,5.63495740928874,50.6314046249686,5.63527081599128,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,236400000,NA
"684",1839,1840,0.000120000000000009,50.6314046249686,5.63527081599128,50.6313532222411,5.63523952006557,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,236400000,NA
"685",1840,1321,0.01962907104,50.6313532222411,5.63523952006557,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,236400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6313532222411,5.63523952006557,50.6315816084883,5.63591895266446,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,236400000,NA
"687",1841,1842,0.0015,50.6315816084883,5.63591895266446,50.6323214567872,5.63621339895182,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,236400000,NA
"688",1841,1843,0.00193258179700001,50.6315816084883,5.63591895266446,50.6349240809995,5.60800486894175,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,236400000,NA
"689",1842,1322,0.000749071038199989,50.6323214567872,5.63621339895182,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,236400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"694",1849,1855,0.000436303824799977,50.6337149715445,5.50978525928013,50.6333622863519,5.50981762909917,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,236400000,NA
"696",1852,1853,0.009833622481,50.547874463969,5.36230923971213,50.5481942639488,5.36187775401687,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,236400000,NA
"697",1852,1334,0.000200289147699984,50.547874463969,5.36230923971213,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,236400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"698",1853,1854,0.1343327572,50.5481942639488,5.36187775401687,50.6057367569972,5.60993574438994,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,236400000,NA
"699",1853,1335,0.02042131148,50.5481942639488,5.36187775401687,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,236400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"700",1854,1337,0.09647106791,50.6057367569972,5.60993574438994,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,236400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"701",1854,1336,0.000842652606099947,50.6057367569972,5.60993574438994,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,236400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"702",1855,1338,0.01665850703,50.6333622863519,5.50981762909917,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,236400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"704",1856,1865,0.04057,50.633405040142,5.50978483659379,50.5997814137113,5.4920040547558,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,236400000,NA
"706",1865,1866,0.01621532636,50.5997814137113,5.4920040547558,50.5995225030101,5.49260171372512,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,236400000,NA
"710",1867,1869,0.19105,50.5995325443477,5.49255375693153,50.6022798336424,5.54257280369946,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,236400000,NA
"711",1867,1868,0.04648111127,50.5995325443477,5.49255375693153,50.6515311534907,5.00796520614232,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,236400000,NA
"712",1868,1349,0.000117249389499974,50.6515311534907,5.00796520614232,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,236400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"713",1868,1350,0.00831397070099998,50.6515311534907,5.00796520614232,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,236400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"714",1869,1351,0.01675054645,50.6022798336424,5.54257280369946,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,236400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"715",1869,1870,0.00514999999999999,50.6022798336424,5.54257280369946,50.6020289571632,5.5429683794894,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,236400000,NA
"717",1870,1871,0.00139,50.6020289571632,5.5429683794894,50.6020986383887,5.54282591969785,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,236400000,NA
"718",1871,1354,0.07031983607,50.6020986383887,5.54282591969785,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,236400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"719",1871,1353,0.01021054645,50.6020986383887,5.54282591969785,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,236400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"720",1872,1873,0.02225765813,50.5995497464514,5.49276266471913,50.5994742189376,5.49281884920042,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,236400000,NA
"721",1872,1998,0.000307658125800025,50.5995497464514,5.49276266471913,50.5996087135092,5.49276699395916,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,236400000,NA
"722",1873,1355,0.04377404372,50.5994742189376,5.49281884920042,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,236400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"724",1874,1885,0.03691847243,50.6020986383887,5.54282591969785,50.6030851443761,5.50317952041962,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,236400000,NA
"725",1874,1875,0.00365808519999999,50.6020986383887,5.54282591969785,50.6039777880373,5.49808200493209,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,236400000,NA
"726",1875,1876,0.0233119148,50.6039777880373,5.49808200493209,50.6491401313664,5.09072850159568,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,236400000,NA
"727",1875,1356,0.0004745923958,50.6039777880373,5.49808200493209,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,236400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"730",1877,1880,0.000657630380500041,50.6479610393112,5.08248461162804,50.647841044566,5.08248274441821,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,236400000,NA
"731",1878,1357,0.00360480065900004,50.6277163925533,5.63966161201592,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,236400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"732",1880,1360,0.06300087432,50.647841044566,5.08248274441821,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,236400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1880,1361,0.06300087432,50.647841044566,5.08248274441821,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,236400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6209308980936,5.63113211362872,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,236400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"736",1885,1886,0.01810078457,50.6030851443761,5.50317952041962,50.6010991627144,5.50232527243017,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,236400000,NA
"737",1885,1959,0.000221527571899971,50.6030851443761,5.50317952041962,50.6030554839592,5.5031734082042,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,236400000,NA
"738",1886,1887,0.00030594190300004,50.6010991627144,5.50232527243017,50.6011329046001,5.50221581859891,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,236400000,NA
"739",1886,1907,7.11356545799458e-05,50.6010991627144,5.50232527243017,50.6011350927773,5.50237821877885,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,236400000,NA
"740",1887,1888,0.000614801099000029,50.6011329046001,5.50221581859891,50.601931374725,5.49917076015429,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,236400000,NA
"741",1887,1894,0.000614801099000029,50.6011329046001,5.50221581859891,50.601931374725,5.49917076015429,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,236400000,NA
"742",1888,1367,0.1858975956,50.601931374725,5.49917076015429,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,236400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"743",1888,1889,0.02757,50.601931374725,5.49917076015429,50.6029360295412,5.50085647521775,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,236400000,NA
"744",1889,1891,0.02650701774,50.6029360295412,5.50085647521775,50.5998703341795,5.60900794710424,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,236400000,NA
"745",1891,1893,0.000342982262599989,50.5998703341795,5.60900794710424,50.5998229941245,5.60901410553643,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,236400000,NA
"747",1892,1371,0.04972382514,50.5898013112163,5.92801063686761,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,236400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"748",1892,1370,0.05792054645,50.5898013112163,5.92801063686761,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,236400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"750",1893,1373,0.07136830601,50.5998229941245,5.60901410553643,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,236400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"751",1894,1895,0.04475548578,50.601931374725,5.49917076015429,50.5554859314526,5.49565810800539,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,236400000,NA
"754",1895,1896,0.0449089678,50.5554859314526,5.49565810800539,50.524033490882,5.17005401999682,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,236400000,NA
"755",1896,1898,0.00039554641390005,50.524033490882,5.17005401999682,50.5240176899692,5.17026571705098,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,236400000,NA
"756",1896,1897,0.0286455464100001,50.524033490882,5.17005401999682,50.5265868513581,5.16153802335224,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,236400000,NA
"758",1897,1375,0.01021054645,50.5265868513581,5.16153802335224,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,236400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"759",1898,1377,0.08764087432,50.5240176899692,5.17026571705098,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,236400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1898,1376,0.03846054645,50.5240176899692,5.17026571705098,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,236400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"761",1899,1378,0.08319054645,50.5556394868986,5.49661291209192,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,236400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1900,1902,0.000314624266700037,50.6159689872013,5.40663334468894,50.6159364997785,5.40652173317103,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,236400000,NA
"764",1900,1901,0.000314624266700037,50.6159689872013,5.40663334468894,50.6159364997785,5.40652173317103,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,236400000,NA
"765",1901,1380,0.07123174863,50.6159364997785,5.40652173317103,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,236400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"766",1901,1381,0.04937382514,50.6159364997785,5.40652173317103,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,236400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1903,0.04573757993,50.6159364997785,5.40652173317103,50.6218991337903,5.44802267259282,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,236400000,NA
"768",1902,1382,0.05757054645,50.6159364997785,5.40652173317103,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,236400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1383,0.02549416871,50.6218991337903,5.44802267259282,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,236400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"770",1903,1904,0.000467085562099956,50.6218991337903,5.44802267259282,50.5351126071118,5.49184100310671,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,236400000,NA
"771",1904,1384,0.06874293014,50.5351126071118,5.49184100310671,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,236400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"774",1905,1906,0.000168858817899964,50.5350868390107,5.49236358525774,50.5351049973661,5.49228685877277,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,236400000,NA
"775",1906,1386,0.01074054645,50.5351049973661,5.49228685877277,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,236400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1906,1387,0.0708498360700001,50.5351049973661,5.49228685877277,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,236400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"777",1907,1956,0.000140808800500047,50.6011350927773,5.50237821877885,50.601127161459,5.5024551531411,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,236400000,NA
"778",1907,1908,0.000849607347400028,50.6011350927773,5.50237821877885,50.600933266056,5.50079947220136,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,236400000,NA
"779",1908,1909,0.01860549549,50.600933266056,5.50079947220136,50.6006880978268,5.50098161226725,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,236400000,NA
"780",1908,1916,0.00227999999999995,50.600933266056,5.50079947220136,50.6010073587825,5.50063115175463,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,236400000,NA
"782",1909,1914,1.45045101499486e-05,50.6006880978268,5.50098161226725,50.6011992976498,5.50090300384534,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,236400000,NA
"783",1910,1388,0.000518625588900035,50.600881861987,5.50189728373638,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,236400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"784",1910,1911,0.00647097531600005,50.600881861987,5.50189728373638,50.6016571046897,5.50212627120735,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,236400000,NA
"785",1911,1912,0.00175000000000003,50.6016571046897,5.50212627120735,50.504188022718,5.1949400239848,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,236400000,NA
"788",1912,1389,0.000494371584800035,50.504188022718,5.1949400239848,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,236400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"789",1913,1392,0.04972382514,50.6019027859511,5.50203699076004,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,236400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"790",1913,1391,0.04972382514,50.6019027859511,5.50203699076004,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,236400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"791",1914,1915,0.01966202256,50.6011992976498,5.50090300384534,50.5701517150691,5.32183479743698,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,236400000,NA
"792",1914,1393,0.1099005464,50.6011992976498,5.50090300384534,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,236400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"795",1916,1917,0.00327,50.6010073587825,5.50063115175463,50.6009818898179,5.50100368316765,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,236400000,NA
"796",1916,1396,0.1262405464,50.6010073587825,5.50063115175463,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,236400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"797",1917,1918,0.00258999999999998,50.6009818898179,5.50100368316765,50.6009087200419,5.50106470040655,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,236400000,NA
"799",1918,1926,0.00255000000000005,50.6009087200419,5.50106470040655,50.6009119232208,5.50095189109525,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,236400000,NA
"801",1919,1920,0.0208,50.6017186362824,5.4996195667825,50.5951284963342,5.51776464306108,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,236400000,NA
"802",1920,1923,0.000680000000000014,50.5951284963342,5.51776464306108,50.6672172968512,5.60542262720572,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,236400000,NA
"803",1920,1921,0.000689999999999968,50.5951284963342,5.51776464306108,50.5468299135783,5.39603474605227,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,236400000,NA
"804",1921,1922,7.00000000000145e-05,50.5468299135783,5.39603474605227,50.5467853364806,5.39595760871326,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,236400000,NA
"806",1923,1402,0.00348382513699996,50.6672172968512,5.60542262720572,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,236400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"807",1923,1924,7.00000000000145e-05,50.6672172968512,5.60542262720572,50.5467853364806,5.39595760871326,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,236400000,NA
"809",1924,1403,0.00341382513699995,50.5467853364806,5.39595760871326,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,236400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"811",1925,1405,0.00340382513699999,50.6671974806643,5.60535237091759,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,236400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"812",1926,1928,0.00243000000000004,50.6009119232208,5.50095189109525,50.5826114213839,5.5141218448019,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,236400000,NA
"815",1927,1407,0.06876759563,50.5981222059368,5.4987376104376,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,236400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"816",1928,1408,0.1072038251,50.5826114213839,5.5141218448019,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,236400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"817",1928,1929,0.00229000000000001,50.5826114213839,5.5141218448019,50.6344058169883,5.60491322510609,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,236400000,NA
"819",1929,1935,0.00239,50.6344058169883,5.60491322510609,50.5822821695979,5.51390084932468,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,236400000,NA
"820",1930,1932,0.00062311725340003,50.5822371439781,5.51459419799783,50.5698148988303,5.63981380296218,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,236400000,NA
"821",1930,1931,0.00027499687260002,50.5822371439781,5.51459419799783,50.582298558918,5.51451537307862,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,236400000,NA
"824",1932,1933,0.07134187962,50.5698148988303,5.63981380296218,50.5886280230745,5.6300544436409,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,236400000,NA
"825",1932,1934,5.187961916997e-05,50.5698148988303,5.63981380296218,50.5698064705842,5.63977052709877,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,236400000,NA
"826",1933,1411,0.03030382514,50.5886280230745,5.6300544436409,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,236400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"827",1933,1412,0.03030382514,50.5886280230745,5.6300544436409,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,236400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"829",1934,1414,0.1015938251,50.5698064705842,5.63977052709877,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,236400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"832",1936,1937,0.000747873771099972,50.6137158306751,5.6579649259446,50.6137027698799,5.65796399978433,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,236400000,NA
"835",1937,1415,0.06072278689,50.6137027698799,5.65796399978433,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,236400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"837",1938,1418,0.05793054645,50.6137206669385,5.6579410098986,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,236400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"838",1939,1942,0.00139170445100001,50.5823902421004,5.51391545582869,50.5823210090827,5.51534634080996,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,236400000,NA
"839",1939,1940,7.00000000000145e-05,50.5823902421004,5.51391545582869,50.5467853364806,5.39595760871326,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,236400000,NA
"840",1940,1941,0.0970300000000001,50.5467853364806,5.39595760871326,50.4663403703205,5.43054775799365,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,236400000,NA
"841",1940,1419,0.1083205464,50.5467853364806,5.39595760871326,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,236400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"842",1941,1421,0.00309382513699996,50.4663403703205,5.43054775799365,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,236400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"843",1941,1420,0.02495174863,50.4663403703205,5.43054775799365,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,236400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"844",1942,1943,0.000938295549499979,50.5823210090827,5.51534634080996,50.5822598693441,5.51525523705334,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,236400000,NA
