"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"613",1774,1776,0.00155604466199999,50.6309019071282,5.60904933994054,50.6312901010696,5.608905713723,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,181200000,NA
"614",1775,1256,0.05517819672,50.6308818293499,5.60904958096084,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,181200000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"615",1775,1255,0.02239131148,50.6308818293499,5.60904958096084,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,181200000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"616",1776,1777,0.000919356543200023,50.6312901010696,5.608905713723,50.6312230620311,5.60892060363189,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,181200000,NA
"617",1776,1778,0.001399356543,50.6312901010696,5.608905713723,50.6350140346533,5.60372416895683,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,181200000,NA
"618",1777,1257,0.00133562841500001,50.6312230620311,5.60892060363189,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,181200000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"619",1777,1258,0.00133562841500001,50.6312230620311,5.60892060363189,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,181200000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"620",1778,1780,0.000240000000000018,50.6350140346533,5.60372416895683,50.6349806864549,5.60370642318805,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,181200000,NA
"622",1780,1261,0.04706371585,50.6349806864549,5.60370642318805,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,181200000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"623",1781,1262,0.01800699454,50.6344864844439,5.60365915713418,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,181200000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"624",1781,1782,0.00229000000000001,50.6344864844439,5.60365915713418,50.6347056044474,5.6033432280818,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,181200000,NA
"625",1782,1783,0.00444733035700001,50.6347056044474,5.6033432280818,50.6340822167418,5.60477989950332,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,181200000,NA
"626",1782,1784,0.01953,50.6347056044474,5.6033432280818,50.6293919039702,5.58894533774126,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,181200000,NA
"629",1784,1266,0.00438371584699998,50.6293919039702,5.58894533774126,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,181200000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"630",1790,1791,0.00202531620099999,50.6378191072471,5.50777459141918,50.5176181393813,5.82957055461172,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,181200000,NA
"631",1790,1795,0.0271899324,50.6378191072471,5.50777459141918,50.6357370244217,5.51072354001662,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,181200000,NA
"632",1791,1273,5.10225966500188e-05,50.5176181393813,5.82957055461172,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,181200000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"634",1792,1793,0.007423937223,50.5174835692295,5.82913641296963,50.6322301828776,5.60483703811896,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,181200000,NA
"635",1792,1274,2.76600630100265e-06,50.5174835692295,5.82913641296963,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,181200000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"636",1793,1794,0.0492574442,50.6322301828776,5.60483703811896,50.6324447469656,5.60393625398176,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,181200000,NA
"637",1793,1275,0.000775550095000022,50.6322301828776,5.60483703811896,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,181200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"638",1794,1276,0.00889515507499999,50.6324447469656,5.60393625398176,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,181200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"639",1794,1277,0.00069843376369999,50.6324447469656,5.60393625398176,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,181200000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"640",1795,1796,0.000780067597099976,50.6357370244217,5.51072354001662,50.6356616756786,5.51067623195421,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,181200000,NA
"642",1796,1278,0.01235770492,50.6356616756786,5.51067623195421,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,181200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"643",1796,1797,0.03008630892,50.6356616756786,5.51067623195421,50.5532233048049,5.12785136343173,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,181200000,NA
"646",1799,1281,0.02732699454,50.5532902811208,5.12808520969547,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,181200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"647",1799,1280,4.59016397902356e-06,50.5532902811208,5.12808520969547,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,181200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"648",1801,1849,0.004311855807,50.6352983113447,5.51080581222705,50.635525990056,5.51062826721881,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,181200000,NA
"650",1805,1285,0.00061311017479998,50.6178433427285,5.40568430265864,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,181200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"651",1805,1284,0.00061311017479998,50.6178433427285,5.40568430265864,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,181200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"652",1815,1816,0.00701000000000002,50.6567083456168,5.63606983514266,50.656813933505,5.63528510027507,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,181200000,NA
"653",1815,1831,0.00191000000000002,50.6567083456168,5.63606983514266,50.6327296742201,5.6443266819876,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,181200000,NA
"654",1816,1817,0.02514,50.656813933505,5.63528510027507,50.6555294822379,5.63756342713226,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,181200000,NA
"655",1816,1819,0.01027,50.656813933505,5.63528510027507,50.6427134309298,5.5898608872426,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,181200000,NA
"656",1817,1818,0.01777074446,50.6555294822379,5.63756342713226,50.6368958952017,5.63248481636465,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,181200000,NA
"657",1817,1297,0.001884590164,50.6555294822379,5.63756342713226,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,181200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"659",1818,1299,0.000507288331299982,50.6368958952017,5.63248481636465,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,181200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"660",1819,1820,0.00052000000000002,50.6427134309298,5.5898608872426,50.6426395406892,5.58988648539353,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,181200000,NA
"661",1819,1821,0.00186999999999998,50.6427134309298,5.5898608872426,50.6424900627656,5.58952539345003,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,181200000,NA
"662",1820,1300,0.02169907104,50.6426395406892,5.58988648539353,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,181200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.6424900627656,5.58952539345003,50.6269095508825,5.60212318637903,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,181200000,NA
"665",1822,1823,0.000873443231899973,50.6269095508825,5.60212318637903,50.627251289511,5.60239291512255,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,181200000,NA
"666",1822,1824,0.000463443231900007,50.6269095508825,5.60212318637903,50.6267980915961,5.60222298096404,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,181200000,NA
"667",1823,1302,0.09029956284,50.627251289511,5.60239291512255,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,181200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"668",1823,1303,0.04658371585,50.627251289511,5.60239291512255,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,181200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"670",1824,1305,0.03879699454,50.6267980915961,5.60222298096404,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,181200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5657851311173,5.59713348164175,50.56715181116,5.59614917792306,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,181200000,NA
"673",1828,1830,0.01122,50.56715181116,5.59614917792306,50.5908648132667,5.56691687496548,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,181200000,NA
"674",1828,1829,0.01122,50.56715181116,5.59614917792306,50.5908648132667,5.56691687496548,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,181200000,NA
"675",1829,1309,4.59016397902356e-06,50.5908648132667,5.56691687496548,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,181200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908648132667,5.56691687496548,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,181200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"680",1833,1839,0.00606000000000001,50.6332135551541,5.64464920777551,50.632890451816,5.64633023237295,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,181200000,NA
"681",1833,1834,0.00205,50.6332135551541,5.64464920777551,50.6328721821052,5.64508606507597,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,181200000,NA
"682",1839,1840,0.000120000000000009,50.632890451816,5.64633023237295,50.6329682478452,5.64637685136018,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,181200000,NA
"683",1840,1321,0.01962907104,50.6329682478452,5.64637685136018,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,181200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"684",1840,1841,0.01738,50.6329682478452,5.64637685136018,50.6324098442587,5.63738336690957,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,181200000,NA
"686",1841,1843,0.00193258179700001,50.6324098442587,5.63738336690957,50.6349458137469,5.60772903689202,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,181200000,NA
"687",1842,1322,0.000749071038199989,50.6319616467102,5.63685488533899,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,181200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6319616467102,5.63685488533899,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,181200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"690",1843,1325,0.01124545099,50.6349458137469,5.60772903689202,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,181200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"692",1849,1855,0.000436303824799977,50.635525990056,5.51062826721881,50.6353411203657,5.51051074547168,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,181200000,NA
"693",1850,1852,0.01620637752,50.6355862024874,5.51058661682682,50.5481868250719,5.36224336818136,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,181200000,NA
"697",1853,1335,0.02042131148,50.5480444009465,5.36220157505645,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,181200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6059784042243,5.60941981193128,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,181200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"701",1855,1856,0.000251840368000023,50.6353411203657,5.51051074547168,50.6352375520547,5.51054286263669,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,181200000,NA
"702",1856,1865,0.04057,50.6352375520547,5.51054286263669,50.5984154325269,5.49337758873306,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,181200000,NA
"703",1862,1863,0.000240000000000018,50.6313186688892,5.60872784513328,50.6349806864549,5.60370642318805,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,181200000,NA
"706",1866,1872,0.000147015511899995,50.5995391760152,5.49276069183108,50.5994945719758,5.49273999670559,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,181200000,NA
"707",1866,1867,0.00045467363770002,50.5995391760152,5.49276069183108,50.5995269131974,5.49278291879514,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,181200000,NA
"708",1867,1869,0.19105,50.5995269131974,5.49278291879514,50.60189031233,5.54403318179838,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,181200000,NA
"709",1867,1868,0.04648111127,50.5995269131974,5.49278291879514,50.6505869914018,5.01685380368753,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,181200000,NA
"710",1868,1349,0.000117249389499974,50.6505869914018,5.01685380368753,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,181200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1868,1350,0.00831397070099998,50.6505869914018,5.01685380368753,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,181200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1869,1351,0.01675054645,50.60189031233,5.54403318179838,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,181200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.60189031233,5.54403318179838,50.6020038670795,5.54394938965583,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,181200000,NA
"715",1870,1871,0.00139,50.6020038670795,5.54394938965583,50.6020515787941,5.54393770985826,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,181200000,NA
"716",1871,1354,0.07031983607,50.6020515787941,5.54393770985826,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,181200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.6020515787941,5.54393770985826,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,181200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.5994945719758,5.49273999670559,50.5998007667546,5.4926430125221,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,181200000,NA
"719",1872,1998,0.000307658125800025,50.5994945719758,5.49273999670559,50.5994432145363,5.49273089714596,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,181200000,NA
"724",1875,1876,0.0233119148,50.6016891632387,5.49307707460076,50.647187061036,5.08318655259621,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,181200000,NA
"725",1875,1356,0.0004745923958,50.6016891632387,5.49307707460076,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,181200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1876,1877,0.1430123696,50.647187061036,5.08318655259621,50.6476704187178,5.08378492491673,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,181200000,NA
"727",1877,1878,0.00267665485799995,50.6476704187178,5.08378492491673,50.6273618621587,5.63968126850439,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,181200000,NA
"728",1877,1880,0.000657630380500041,50.6476704187178,5.08378492491673,50.6475738653082,5.08389066655132,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,181200000,NA
"729",1878,1357,0.00360480065900004,50.6273618621587,5.63968126850439,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,181200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.6475738653082,5.08389066655132,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,181200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6204942856025,5.63154693746893,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,181200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1885,1886,0.01810078457,50.5987619458238,5.49409320025478,50.5985803228864,5.49404355769098,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,181200000,NA
"735",1885,1959,0.000221527571899971,50.5987619458238,5.49409320025478,50.5988809504547,5.4940509874708,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,181200000,NA
"736",1886,1887,0.00030594190300004,50.5985803228864,5.49404355769098,50.598529112738,5.4942586418661,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,181200000,NA
"739",1887,1894,0.000614801099000029,50.598529112738,5.4942586418661,50.5409011352422,5.71622873120242,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,181200000,NA
"740",1888,1367,0.1858975956,50.5409011352422,5.71622873120242,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,181200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1888,1889,0.02757,50.5409011352422,5.71622873120242,50.5417669049375,5.71549180368221,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,181200000,NA
"742",1889,1891,0.02650701774,50.5417669049375,5.71549180368221,50.5995733715695,5.60904048722113,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,181200000,NA
"744",1891,1892,0.01652298226,50.5995733715695,5.60904048722113,50.5888416607647,5.92849002943191,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,181200000,NA
"745",1892,1371,0.04972382514,50.5888416607647,5.92849002943191,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,181200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1892,1370,0.05792054645,50.5888416607647,5.92849002943191,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,181200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1372,0.1314775956,50.5995373936109,5.60900338133758,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,181200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"748",1893,1373,0.07136830601,50.5995373936109,5.60900338133758,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,181200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1895,0.04475548578,50.5409011352422,5.71622873120242,50.5531795753951,5.49938232619604,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,181200000,NA
"750",1894,1900,0.07063537573,50.5409011352422,5.71622873120242,50.599664997501,5.49518960574428,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,181200000,NA
"753",1896,1898,0.00039554641390005,50.5270132376727,5.15997530864892,50.5270360621595,5.1598331362847,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,181200000,NA
"754",1896,1897,0.0286455464100001,50.5270132376727,5.15997530864892,50.5265060998794,5.16003443860918,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,181200000,NA
"756",1897,1375,0.01021054645,50.5265060998794,5.16003443860918,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,181200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"758",1898,1376,0.03846054645,50.5270360621595,5.1598331362847,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,181200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5533548166882,5.49936346901546,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,181200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.599664997501,5.49518960574428,50.5992908543269,5.49523655480027,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,181200000,NA
"763",1901,1380,0.07123174863,50.5992908543269,5.49523655480027,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,181200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1902,1903,0.04573757993,50.5992908543269,5.49523655480027,50.5989131882405,5.49485731903178,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,181200000,NA
"766",1902,1382,0.05757054645,50.5992908543269,5.49523655480027,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,181200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.5989131882405,5.49485731903178,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,181200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1903,1904,0.000467085562099956,50.5989131882405,5.49485731903178,50.5428511805654,5.48537851373606,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,181200000,NA
"769",1904,1384,0.06874293014,50.5428511805654,5.48537851373606,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,181200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"770",1904,1905,0.000456475691700042,50.5428511805654,5.48537851373606,50.5428380684652,5.4855402515798,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,181200000,NA
"771",1905,1385,0.0109094052699999,50.5428380684652,5.4855402515798,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,181200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1905,1906,0.000168858817899964,50.5428380684652,5.4855402515798,50.5438119212955,5.47758548854875,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,181200000,NA
"773",1906,1386,0.01074054645,50.5438119212955,5.47758548854875,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,181200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"775",1907,1956,0.000140808800500047,50.5985532002518,5.49405766806022,50.5984787151498,5.49406623809726,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,181200000,NA
"776",1907,1908,0.000849607347400028,50.5985532002518,5.49405766806022,50.598741696977,5.49405686875746,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,181200000,NA
"778",1908,1916,0.00227999999999995,50.598741696977,5.49405686875746,50.5987686632251,5.49395030390577,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,181200000,NA
"779",1909,1910,0.00830352919400001,50.5987053165577,5.4931231247653,50.598527619192,5.49266177423078,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,181200000,NA
"780",1909,1914,1.45045101499486e-05,50.5987053165577,5.4931231247653,50.598713945345,5.49312347875009,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,181200000,NA
"781",1910,1388,0.000518625588900035,50.598527619192,5.49266177423078,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,181200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"782",1910,1911,0.00647097531600005,50.598527619192,5.49266177423078,50.599634754723,5.49342244909371,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,181200000,NA
"783",1911,1912,0.00175000000000003,50.599634754723,5.49342244909371,50.504190752236,5.19516598703795,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,181200000,NA
"785",1912,1390,0.00322661202200003,50.504190752236,5.19516598703795,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,181200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1912,1389,0.000494371584800035,50.504190752236,5.19516598703795,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,181200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"787",1913,1392,0.04972382514,50.5996266368634,5.49303819267025,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,181200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
