"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"984",2297,2298,0.08385,50.6282468359617,5.65784979035534,50.6335985089314,5.61346746163995,0.15142,0.06757,2020.28226934426,2020.36611934426,208000000,NA
"985",2297,2299,0.2306857982,50.6282468359617,5.65784979035534,50.6314644814043,5.6661718725588,0.2982557982,0.06757,2020.28226934426,2020.51295514246,208000000,NA
"986",2298,2277,8.74316905097317e-07,50.6335985089314,5.61346746163995,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,208000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"987",2298,2278,8.74316905097317e-07,50.6335985089314,5.61346746163995,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,208000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"988",2299,2300,0.000704201815000027,50.6314644814043,5.6661718725588,50.631320790284,5.66587923676987,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,208000000,NA
"989",2299,2301,0.000704201815000027,50.6314644814043,5.6661718725588,50.631320790284,5.66587923676987,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,208000000,NA
"990",2300,2280,1.85792353701864e-06,50.631320790284,5.66587923676987,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,208000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"991",2300,2279,0.03278874317,50.631320790284,5.66587923676987,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,208000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"992",2301,2303,0.02459,50.631320790284,5.66587923676987,50.5554658086703,5.35410054447106,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,208000000,NA
"994",2303,2283,2.02185789999199e-06,50.5554658086703,5.35410054447106,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,208000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"995",2318,2319,0.06813,50.5294385109499,5.46696983040734,50.5359761207619,5.49289892752638,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,208000000,NA
"996",2318,2320,0.000330000000000025,50.5294385109499,5.46696983040734,50.529647708524,5.46738031684395,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,208000000,NA
"998",2319,2305,0.02760404372,50.5359761207619,5.49289892752638,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,208000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"999",2320,2321,0.02709,50.529647708524,5.46738031684395,50.5650921365113,5.46792057880825,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,208000000,NA
"1000",2321,2307,8.03278696298593e-06,50.5650921365113,5.46792057880825,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,208000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1001",2482,2483,0.00324609467799997,50.6330482555419,5.64193104791903,50.6334161646875,5.64268587540059,0.00324609467799997,0,2020.15892934425,2020.16217543893,208000000,NA
"1002",2483,2484,0.000503905322200016,50.6334161646875,5.64268587540059,50.6336022406246,5.64306946850564,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,208000000,NA
"1003",2483,2494,0.00424390532200003,50.6334161646875,5.64268587540059,50.6325923359738,5.64102701642007,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,208000000,NA
"1004",2484,2488,0.05385,50.6336022406246,5.64306946850564,50.6030209587168,5.47483844973914,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,208000000,NA
"1005",2484,2485,0.01027,50.6336022406246,5.64306946850564,50.6337477979954,5.64338238030699,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,208000000,NA
"1006",2485,2487,0.00190000000000001,50.6337477979954,5.64338238030699,50.6151290524177,5.76223988237018,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,208000000,NA
"1007",2485,2486,0.0101,50.6337477979954,5.64338238030699,50.678910560004,5.57737856828678,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,208000000,NA
"1008",2486,2329,1.07650274100424e-05,50.678910560004,5.57737856828678,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,208000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1009",2486,2330,0.07104901639,50.678910560004,5.57737856828678,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,208000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1010",2487,2331,0.00274628415299999,50.6151290524177,5.76223988237018,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,208000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1011",2487,2332,1.4043715799994e-05,50.6151290524177,5.76223988237018,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,208000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1012",2488,2489,0.43374,50.6030209587168,5.47483844973914,50.5680676312139,5.65852804863486,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,208000000,NA
"1013",2488,2490,0.01235,50.6030209587168,5.47483844973914,50.6056081183451,5.47985889828242,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,208000000,NA
"1014",2489,2333,3.87978143701062e-06,50.5680676312139,5.65852804863486,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,208000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1015",2489,2334,0.00546836065599998,50.5680676312139,5.65852804863486,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,208000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1016",2490,2335,0.03068349727,50.6056081183451,5.47985889828242,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,208000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1017",2490,2491,0.01017,50.6056081183451,5.47985889828242,50.6063803907275,5.48141186906706,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,208000000,NA
"1018",2491,2492,0.00203999999999999,50.6063803907275,5.48141186906706,50.6067038044831,5.48203854889603,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,208000000,NA
"1019",2491,2336,0.02597797814,50.6063803907275,5.48141186906706,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,208000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1022",2493,2339,0.00342229508199998,50.6067297411954,5.48208056862762,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,208000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2493,2338,0.000690054644899962,50.6067297411954,5.48208056862762,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,208000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2497,0.00652999999999998,50.6325923359738,5.64102701642007,50.6357574850294,5.64986297773533,0.01402,0.00749,2020.16641934425,2020.17294934425,208000000,NA
"1025",2494,2495,0.00189,50.6325923359738,5.64102701642007,50.6328512390537,5.64156325186106,0.00938,0.00749,2020.16641934425,2020.16830934425,208000000,NA
"1026",2497,2499,0.00696755679600003,50.6357574850294,5.64986297773533,50.6357197620668,5.64978472600818,0.020987556796,0.01402,2020.17294934425,2020.17991690104,208000000,NA
"1027",2497,2498,0.00190000000000001,50.6357574850294,5.64986297773533,50.6151290524177,5.76223988237018,0.01592,0.01402,2020.17294934425,2020.17484934425,208000000,NA
"1029",2498,2344,1.4043715799994e-05,50.6151290524177,5.76223988237018,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,208000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2499,2503,0.01063623854,50.6357197620668,5.64978472600818,50.6358478794325,5.65005305459819,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,208000000,NA
"1031",2503,2504,0.00968768370399997,50.6358478794325,5.65005305459819,50.6332102036707,5.64492030810532,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,208000000,NA
"1032",2504,2506,0.00091852095720002,50.6332102036707,5.64492030810532,50.6334230506272,5.64530807282273,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,208000000,NA
"1033",2504,2505,0.00091852095720002,50.6332102036707,5.64492030810532,50.6334230506272,5.64530807282273,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,208000000,NA
"1034",2505,2350,0.00102644808800001,50.6334230506272,5.64530807282273,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,208000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1035",2505,2349,0.00102644808800001,50.6334230506272,5.64530807282273,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,208000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2507,0.00374999999999998,50.6334230506272,5.64530807282273,50.6058994132055,5.61645738874257,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,208000000,NA
"1038",2507,2352,8.68852464203096e-06,50.6058994132055,5.61645738874257,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,208000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1041",2573,2574,0.18146,50.6114777459796,5.84559539175007,50.490872705501,5.67175076511059,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,208000000,NA
"1043",2575,2576,0.000109066239500022,50.6131771294114,5.84878512566604,50.6128669415363,5.84812632995291,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,208000000,NA
"1044",2575,2580,0.000109066239500022,50.6131771294114,5.84878512566604,50.6128669415363,5.84812632995291,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,208000000,NA
"1045",2576,2419,2.04918033199775e-05,50.6128669415363,5.84812632995291,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,208000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1046",2576,2577,0.08062,50.6128669415363,5.84812632995291,50.6301165227697,5.59520898610456,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,208000000,NA
"1049",2578,2579,0.00208000000000003,50.6388423176542,5.68566044173738,50.6370482709654,5.68587785461206,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,208000000,NA
"1050",2578,2421,0.00756114754100001,50.6388423176542,5.68566044173738,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,208000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1051",2579,2423,1.66666667399951e-05,50.6370482709654,5.68587785461206,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,208000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1052",2579,2422,1.66666667399951e-05,50.6370482709654,5.68587785461206,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,208000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1053",2580,2590,0.03772,50.6128669415363,5.84812632995291,50.6044729605964,5.84113330046399,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,208000000,NA
"1054",2580,2581,0.02661527539,50.6128669415363,5.84812632995291,50.619821625883,5.90686094336003,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,208000000,NA
"1055",2581,2582,0.00682472461299999,50.619821625883,5.90686094336003,50.62036418105,5.90788356313288,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,208000000,NA
"1056",2581,2585,0.000704724613399987,50.619821625883,5.90686094336003,50.619237702918,5.90579650590629,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,208000000,NA
"1057",2582,2583,0.00208000000000003,50.62036418105,5.90788356313288,50.6370482709654,5.68587785461206,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,208000000,NA
"1058",2582,2584,0.02193,50.62036418105,5.90788356313288,50.5277542718138,5.26148644184879,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,208000000,NA
"1059",2583,2424,1.96174864099952e-05,50.6370482709654,5.68587785461206,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,208000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1061",2584,2426,0.02934994536,50.5277542718138,5.26148644184879,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,208000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1062",2584,2427,0.0102242623,50.5277542718138,5.26148644184879,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,208000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1063",2585,2428,2.28961748000023e-05,50.619237702918,5.90579650590629,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,208000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1064",2585,2586,0.03279,50.619237702918,5.90579650590629,50.6020618964333,5.10848826937809,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,208000000,NA
"1065",2586,2429,1.97814207700264e-05,50.6020618964333,5.10848826937809,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,208000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1066",2588,2431,2.33879781200153e-05,50.5412824313931,5.65358011398208,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,208000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1069",2591,2594,0.00053543716740001,50.63559331088,5.60028036975691,50.635995114437,5.60067793268643,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,208000000,NA
"1070",2591,2592,0.01513543717,50.63559331088,5.60028036975691,50.5903131687757,5.62872150061829,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,208000000,NA
"1071",2592,2593,0.00819999999999999,50.5903131687757,5.62872150061829,50.6133996970118,5.07403735570583,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,208000000,NA
"1072",2592,2434,2.09836066299984e-05,50.5903131687757,5.62872150061829,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,208000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1073",2593,2436,0.03280459016,50.6133996970118,5.07403735570583,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,208000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1074",2593,2435,1.77049180100086e-05,50.6133996970118,5.07403735570583,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,208000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1075",2594,2595,0.01227,50.635995114437,5.60067793268643,50.636002430242,5.60064391786122,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,208000000,NA
"1076",2594,2437,0.02281770492,50.635995114437,5.60067793268643,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,208000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1077",2595,2439,0.01327994536,50.636002430242,5.60064391786122,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,208000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1078",2595,2438,0.04879907104,50.636002430242,5.60064391786122,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,208000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1080",2596,2597,0.00220999999999999,50.6049587905164,5.84216411149761,50.6048646041908,5.84195694460259,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,208000000,NA
"1081",2597,2602,0.00224999999999997,50.6048646041908,5.84195694460259,50.6048318544124,5.84188386610703,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,208000000,NA
"1082",2599,2600,0.0102,50.6377743759959,5.85689447161335,50.6388423176542,5.68566044173738,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,208000000,NA
"1083",2599,2601,0.00201000000000001,50.6377743759959,5.85689447161335,50.6343053634216,5.8463783591807,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,208000000,NA
"1084",2600,2443,3.33879781200253e-05,50.6388423176542,5.68566044173738,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,208000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1085",2600,2442,3.33879781200253e-05,50.6388423176542,5.68566044173738,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,208000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1086",2601,2445,2.66666667400051e-05,50.6343053634216,5.8463783591807,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,208000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1087",2601,2444,0.00822338797799999,50.6343053634216,5.8463783591807,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,208000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1088",2602,2446,0.03761770492,50.6048318544124,5.84188386610703,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,208000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1089",2602,2603,0.00208000000000003,50.6048318544124,5.84188386610703,50.6370482709654,5.68587785461206,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,208000000,NA
"1090",2603,2447,1.85792349199909e-05,50.6370482709654,5.68587785461206,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,208000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1091",2603,2604,0.01722,50.6370482709654,5.68587785461206,50.6167307237079,5.83764927334843,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,208000000,NA
"1093",2605,2448,0.00275650273200001,50.6151290524177,5.76223988237018,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,208000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1094",2605,2449,2.42622950299975e-05,50.6151290524177,5.76223988237018,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,208000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1095",2607,2452,0.00821442622899998,50.6343053634216,5.8463783591807,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,208000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1096",2607,2451,1.77049180100086e-05,50.6343053634216,5.8463783591807,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,208000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1097",2617,2460,0.01425721311,50.6158028992032,5.68484503345867,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,208000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1098",2617,2618,0.02292,50.6158028992032,5.68484503345867,50.6151666688187,5.68355424643531,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,208000000,NA
"1099",2618,2619,0.00224999999999997,50.6151666688187,5.68355424643531,50.6048318544124,5.84188386610703,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,208000000,NA
"1100",2618,2461,0.00226617486300001,50.6151666688187,5.68355424643531,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,208000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1101",2619,2463,1.61748634299741e-05,50.6048318544124,5.84188386610703,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,208000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1103",2623,2624,0.000982062368100001,50.6208396927159,5.62826483551886,50.62063301819,5.62818659772166,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,208000000,NA
"1106",2625,2626,0.00956551510499998,50.6208172455977,5.62821845015093,50.6064470662911,5.66019652977185,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,208000000,NA
"1109",2626,2469,0.133245082,50.6064470662911,5.66019652977185,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,208000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1111",2627,2470,1.75409836499774e-05,50.6370482709654,5.68587785461206,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,208000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1112",2628,2472,0.02734098361,50.6210391964968,5.62867667586368,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,208000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1113",2628,2473,0.07652131148,50.6210391964968,5.62867667586368,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,208000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1114",2643,2640,0.02542314444,50.5882938143599,5.63083675696293,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,208000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1115",2643,2641,0.000832980507899983,50.5882938143599,5.63083675696293,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,208000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1116",2658,2659,0.00478000000000001,50.6643557083468,5.60712163029543,50.6643159464295,5.60712435523943,0.00478000000000001,0,2020.17182934427,2020.17660934427,208000000,NA
"1119",2660,2644,0.06474229508,50.6549768089363,5.59675509506366,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,208000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1120",2660,2661,0.01004368516,50.6549768089363,5.59675509506366,50.6523087751513,5.58914696862269,0.01937368516,0.00933,2020.18115934427,2020.19120302943,208000000,NA
"1121",2661,2662,0.02803631484,50.6523087751513,5.58914696862269,50.6390329843322,5.57555912724267,0.04741,0.01937368516,2020.19120302943,2020.21923934427,208000000,NA
"1122",2661,2666,0.000706314840900002,50.6523087751513,5.58914696862269,50.6528350987154,5.59011733164676,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,208000000,NA
"1125",2663,2645,0.000678572976999997,50.6404214249423,5.57887571289022,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,208000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1126",2663,2646,0.000678572976999997,50.6404214249423,5.57887571289022,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,208000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2664,2647,0.000933672694300003,50.6387276291513,5.57494403173928,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,208000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1128",2664,2665,0.02217154155,50.6387276291513,5.57494403173928,50.4666444483554,5.51602675786061,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,208000000,NA
"1129",2665,2648,0.000620054644900003,50.4666444483554,5.51602675786061,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,208000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1131",2666,2651,0.00481196721299999,50.6528350987154,5.59011733164676,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,208000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1133",2668,2670,0.0019,50.6672356102377,5.61284243511301,50.6587214212665,5.47269249553033,0.00576,0.00386,2020.17568934427,2020.17758934427,208000000,NA
"1137",2670,2656,6.28415292600049e-06,50.6587214212665,5.47269249553033,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,208000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1138",2688,2689,0.04167760557,50.5432699511385,5.21853787867341,50.6528513288283,5.53351082935172,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,208000000,NA
"1140",2689,2677,0.03562311475,50.6528513288283,5.53351082935172,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,208000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1141",2689,2690,0.01433,50.6528513288283,5.53351082935172,50.6547220938123,5.53732873892392,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,208000000,NA
"1143",2690,2692,0.00215000000000001,50.6547220938123,5.53732873892392,50.6297096309282,5.666321184505,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,208000000,NA
