"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"936",1993,1994,0.0210940921,50.5659373545339,5.74853666352521,50.567153493264,5.74625447701683,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,270400000,NA
"937",1994,1475,0.00411382513699998,50.567153493264,5.74625447701683,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,270400000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"942",1996,1477,0.01065054645,50.4862219260749,5.70883780132658,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,270400000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"943",1997,1479,0.03285054645,50.5659003364147,5.74859407177647,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,270400000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"944",1997,1480,0.03285054645,50.5659003364147,5.74859407177647,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,270400000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"945",1998,1482,0.0274726776,50.6010150701866,5.49121530124136,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,270400000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"946",1998,1481,0.06572404372,50.6010150701866,5.49121530124136,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,270400000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"947",2004,2001,9.89071027300038e-06,50.6088078471208,5.35567279419345,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,270400000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"948",2004,2005,0.00479,50.6088078471208,5.35567279419345,50.4880538379638,5.27597578941151,0.00479,0,2020.71856934426,2020.72335934426,270400000,NA
"951",2219,2216,0.04766382514,50.499396898777,5.61837562231724,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,270400000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"952",2219,2220,0.04512,50.499396898777,5.61837562231724,50.461313067116,5.70461400688809,0.04512,0,2020.76107934426,2020.80619934426,270400000,NA
"953",2220,2217,0.00254382513700001,50.461313067116,5.70461400688809,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,270400000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"954",2220,2218,0.06811759563,50.461313067116,5.70461400688809,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,270400000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"955",2242,2243,3.45893671499994e-05,50.5037760565542,5.28601231467785,50.5029629723355,5.28646363413361,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,270400000,NA
"957",2243,2228,0.03056989071,50.5029629723355,5.28646363413361,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,270400000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"958",2243,2229,0.02510540984,50.5029629723355,5.28646363413361,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,270400000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"959",2244,2230,0.02510540984,50.5029629723355,5.28646363413361,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,270400000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"960",2244,2245,0.00857,50.5029629723355,5.28646363413361,50.5073385922798,5.2785589005717,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,270400000,NA
"962",2245,2246,0.00395,50.5073385922798,5.2785589005717,50.5057001282309,5.27831901104019,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,270400000,NA
"963",2246,2247,0.00216,50.5057001282309,5.27831901104019,50.4980046979188,5.28308418207505,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,270400000,NA
"964",2246,2250,0.00216,50.5057001282309,5.27831901104019,50.4980046979188,5.28308418207505,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,270400000,NA
"966",2247,2249,0.00221,50.4980046979188,5.28308418207505,50.4954360866781,5.28422781452767,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,270400000,NA
"967",2248,2232,1.86885246400009e-05,50.4954360866781,5.28422781452767,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,270400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"970",2249,2235,0.01094765027,50.4954360866781,5.28422781452767,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,270400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"971",2250,2251,0.00221,50.4980046979188,5.28308418207505,50.4954360866781,5.28422781452767,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,270400000,NA
"972",2250,2252,0.01302,50.4980046979188,5.28308418207505,50.5063674467202,5.2850637106337,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,270400000,NA
"974",2251,2237,0.01094765027,50.4954360866781,5.28422781452767,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,270400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"975",2252,2238,0.000137650273100001,50.5063674467202,5.2850637106337,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,270400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"976",2252,2253,0.008152375582,50.5063674467202,5.2850637106337,50.5506415037702,5.36592239968417,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,270400000,NA
"978",2253,2254,0.000477624417599999,50.5506415037702,5.36592239968417,50.5380649771417,5.32734122495094,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,270400000,NA
"979",2254,2240,0.002436612022,50.5380649771417,5.32734122495094,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,270400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"980",2254,2241,0.002436612022,50.5380649771417,5.32734122495094,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,270400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"983",2298,2277,8.74316905097317e-07,50.633603076931,5.61349317121664,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,270400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"984",2298,2278,8.74316905097317e-07,50.633603076931,5.61349317121664,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,270400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"985",2299,2300,0.000704201815000027,50.6256037404577,5.64537989111935,50.6239161728244,5.64787721873253,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,270400000,NA
"987",2300,2280,1.85792353701864e-06,50.6239161728244,5.64787721873253,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,270400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"989",2301,2303,0.02459,50.6239161728244,5.64787721873253,50.5547966525257,5.35475434208093,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,270400000,NA
"990",2303,2284,0.01093098361,50.5547966525257,5.35475434208093,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,270400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"992",2318,2319,0.06813,50.5605518977615,5.47614427247255,50.5385454950225,5.55997415334746,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,270400000,NA
"994",2319,2304,0.05492644809,50.5385454950225,5.55997415334746,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,270400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"995",2319,2305,0.02760404372,50.5385454950225,5.55997415334746,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,270400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"996",2320,2321,0.02709,50.5606610629226,5.47457950338668,50.5649732331738,5.46810479989261,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,270400000,NA
"997",2321,2307,8.03278696298593e-06,50.5649732331738,5.46810479989261,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,270400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"998",2482,2483,0.00324609467799997,50.6145254515047,5.76436971120822,50.6141437626104,5.76231224236025,0.00324609467799997,0,2020.15892934425,2020.16217543893,270400000,NA
"999",2483,2484,0.000503905322200016,50.6141437626104,5.76231224236025,50.6146878764918,5.76220944825443,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,270400000,NA
"1001",2484,2488,0.05385,50.6146878764918,5.76220944825443,50.6187948483689,5.75943793549984,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,270400000,NA
"1003",2485,2487,0.00190000000000001,50.6143560724287,5.7623869338224,50.6150915978876,5.76217417118003,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,270400000,NA
"1004",2485,2486,0.0101,50.6143560724287,5.7623869338224,50.6780643153314,5.57806540795262,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,270400000,NA
"1005",2486,2329,1.07650274100424e-05,50.6780643153314,5.57806540795262,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,270400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1008",2487,2332,1.4043715799994e-05,50.6150915978876,5.76217417118003,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,270400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1009",2488,2489,0.43374,50.6187948483689,5.75943793549984,50.5680470664392,5.65867192818941,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,270400000,NA
"1011",2489,2333,3.87978143701062e-06,50.5680470664392,5.65867192818941,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,270400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1013",2490,2335,0.03068349727,50.6194950263048,5.75913133522521,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,270400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1015",2491,2492,0.00203999999999999,50.6059734586595,5.48142759023674,50.6078136537802,5.46659200069111,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,270400000,NA
"1017",2492,2493,0.00139,50.6078136537802,5.46659200069111,50.605956881913,5.46898777169835,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,270400000,NA
"1018",2492,2337,0.0212057377,50.6078136537802,5.46659200069111,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,270400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1019",2493,2339,0.00342229508199998,50.605956881913,5.46898777169835,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,270400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1020",2493,2338,0.000690054644899962,50.605956881913,5.46898777169835,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,270400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1021",2494,2497,0.00652999999999998,50.6138078273531,5.76308735405407,50.6375135612965,5.79485609018954,0.01402,0.00749,2020.16641934425,2020.17294934425,270400000,NA
"1022",2494,2495,0.00189,50.6138078273531,5.76308735405407,50.6136263140423,5.76325737470875,0.00938,0.00749,2020.16641934425,2020.16830934425,270400000,NA
"1023",2497,2499,0.00696755679600003,50.6375135612965,5.79485609018954,50.6371784515841,5.79512562741253,0.020987556796,0.01402,2020.17294934425,2020.17991690104,270400000,NA
"1025",2498,2343,1.4043715799994e-05,50.6150915978876,5.76217417118003,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,270400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1026",2498,2344,1.4043715799994e-05,50.6150915978876,5.76217417118003,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,270400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1027",2499,2503,0.01063623854,50.6371784515841,5.79512562741253,50.6327165733289,5.65406898068201,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,270400000,NA
"1028",2503,2504,0.00968768370399997,50.6327165733289,5.65406898068201,50.63406639694,5.64818369029823,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,270400000,NA
"1029",2504,2506,0.00091852095720002,50.63406639694,5.64818369029823,50.6337216642953,5.64614456546447,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,270400000,NA
"1030",2504,2505,0.00091852095720002,50.63406639694,5.64818369029823,50.6337216642953,5.64614456546447,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,270400000,NA
"1031",2505,2350,0.00102644808800001,50.6337216642953,5.64614456546447,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,270400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1032",2505,2349,0.00102644808800001,50.6337216642953,5.64614456546447,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,270400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1034",2506,2351,0.00102644808800001,50.6337216642953,5.64614456546447,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,270400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1035",2507,2352,8.68852464203096e-06,50.6063286234154,5.61615332861714,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,270400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1036",2507,2353,0.05465349727,50.6063286234154,5.61615332861714,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,270400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2573,2574,0.18146,50.4940770189134,5.67598308274475,50.4929356559072,5.67790179366877,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,270400000,NA
"1039",2574,2417,0.04209699454,50.4929356559072,5.67790179366877,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,270400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2576,2419,2.04918033199775e-05,50.6128788487014,5.84816138533652,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,270400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1044",2577,2420,0.02049338798,50.6384448981586,5.68641278666844,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,270400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2577,2578,0.0102,50.6384448981586,5.68641278666844,50.637581427724,5.68666908611076,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,270400000,NA
"1048",2579,2423,1.66666667399951e-05,50.6370082066321,5.68588918128298,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,270400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1050",2580,2590,0.03772,50.6128788487014,5.84816138533652,50.6184162514809,5.84002516541999,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,270400000,NA
"1051",2580,2581,0.02661527539,50.6128788487014,5.84816138533652,50.6191953895206,5.90576804543727,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,270400000,NA
"1052",2581,2582,0.00682472461299999,50.6191953895206,5.90576804543727,50.6162661643467,5.89656818177927,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,270400000,NA
"1053",2581,2585,0.000704724613399987,50.6191953895206,5.90576804543727,50.6193010147588,5.90570055389867,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,270400000,NA
"1055",2582,2584,0.02193,50.6162661643467,5.89656818177927,50.6015898538968,5.91095570833729,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,270400000,NA
"1056",2583,2424,1.96174864099952e-05,50.6370082066321,5.68588918128298,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,270400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1058",2584,2426,0.02934994536,50.6015898538968,5.91095570833729,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,270400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1059",2584,2427,0.0102242623,50.6015898538968,5.91095570833729,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,270400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1060",2585,2428,2.28961748000023e-05,50.6193010147588,5.90570055389867,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,270400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2585,2586,0.03279,50.6193010147588,5.90570055389867,50.602132286404,5.10854711919284,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,270400000,NA
"1062",2586,2429,1.97814207700264e-05,50.602132286404,5.10854711919284,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,270400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1063",2588,2431,2.33879781200153e-05,50.5409867317162,5.65376594444396,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,270400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1064",2590,2591,0.02091456283,50.6184162514809,5.84002516541999,50.5895061169938,5.62884576337417,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,270400000,NA
"1066",2591,2594,0.00053543716740001,50.5895061169938,5.62884576337417,50.5895269966223,5.628782287006,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,270400000,NA
"1067",2591,2592,0.01513543717,50.5895061169938,5.62884576337417,50.5903098914547,5.62873794879412,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,270400000,NA
"1068",2592,2593,0.00819999999999999,50.5903098914547,5.62873794879412,50.6134021764643,5.07406959352419,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,270400000,NA
"1069",2592,2434,2.09836066299984e-05,50.5903098914547,5.62873794879412,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,270400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1071",2593,2435,1.77049180100086e-05,50.6134021764643,5.07406959352419,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,270400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1072",2594,2595,0.01227,50.5895269966223,5.628782287006,50.6317549479786,5.61045358894234,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,270400000,NA
"1073",2594,2437,0.02281770492,50.5895269966223,5.628782287006,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,270400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2595,2439,0.01327994536,50.6317549479786,5.61045358894234,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,270400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1076",2596,2440,0.08032907104,50.6184866648995,5.84006729530301,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,270400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1078",2597,2602,0.00224999999999997,50.618340399174,5.84017720035676,50.6186322913674,5.83999232784302,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,270400000,NA
"1079",2599,2600,0.0102,50.6336955041763,5.84714066188078,50.637581427724,5.68666908611076,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,270400000,NA
"1080",2599,2601,0.00201000000000001,50.6336955041763,5.84714066188078,50.6343435542178,5.84633256655673,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,270400000,NA
"1084",2601,2444,0.00822338797799999,50.6343435542178,5.84633256655673,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,270400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1085",2602,2446,0.03761770492,50.6186322913674,5.83999232784302,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,270400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1086",2602,2603,0.00208000000000003,50.6186322913674,5.83999232784302,50.6370082066321,5.68588918128298,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,270400000,NA
"1087",2603,2447,1.85792349199909e-05,50.6370082066321,5.68588918128298,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,270400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1089",2604,2605,0.00190000000000001,50.6196886090854,5.84038496727563,50.6150915978876,5.76217417118003,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,270400000,NA
"1092",2607,2452,0.00821442622899998,50.6343435542178,5.84633256655673,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,270400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1093",2607,2451,1.77049180100086e-05,50.6343435542178,5.84633256655673,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,270400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1095",2617,2618,0.02292,50.6152292881494,5.68371398589595,50.6159037179332,5.68393654726005,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,270400000,NA
"1096",2618,2619,0.00224999999999997,50.6159037179332,5.68393654726005,50.6186322913674,5.83999232784302,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,270400000,NA
"1097",2618,2461,0.00226617486300001,50.6159037179332,5.68393654726005,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,270400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2619,2462,1.61748634299741e-05,50.6186322913674,5.83999232784302,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,270400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1100",2623,2624,0.000982062368100001,50.6202812805863,5.62807932165461,50.6206197073435,5.62823219899324,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,270400000,NA
"1101",2623,2625,0.00026654726280001,50.6202812805863,5.62807932165461,50.6202256206372,5.62807198852948,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,270400000,NA
"1102",2624,2467,1.85792349199909e-05,50.6206197073435,5.62823219899324,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,270400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1103",2625,2626,0.00956551510499998,50.6202256206372,5.62807198852948,50.6202493400166,5.62952626164144,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,270400000,NA
"1105",2626,2627,0.00208000000000003,50.6202493400166,5.62952626164144,50.6370082066321,5.68588918128298,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,270400000,NA
"1107",2627,2471,1.75409836499774e-05,50.6370082066321,5.68588918128298,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,270400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1108",2627,2470,1.75409836499774e-05,50.6370082066321,5.68588918128298,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,270400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1110",2628,2473,0.07652131148,50.6196873237139,5.62807132994045,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,270400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2643,2640,0.02542314444,50.5898878712882,5.63183414096156,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,270400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1112",2643,2641,0.000832980507899983,50.5898878712882,5.63183414096156,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,270400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2658,2659,0.00478000000000001,50.6761886033245,5.60720991394457,50.6859431463088,5.61418579054656,0.00478000000000001,0,2020.17182934427,2020.17660934427,270400000,NA
