"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"981",2300,2279,0.03278874317,50.6236010742786,5.64847122002503,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,158000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"982",2301,2303,0.02459,50.6236010742786,5.64847122002503,50.5553902979483,5.35417010529322,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,158000000,NA
"985",2318,2319,0.06813,50.5667894872711,5.46221152672493,50.5358912024722,5.56066699032645,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,158000000,NA
"988",2319,2305,0.02760404372,50.5358912024722,5.56066699032645,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,158000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"989",2320,2321,0.02709,50.5616813543947,5.45819072335533,50.5625929662651,5.45990782665995,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,158000000,NA
"990",2321,2307,8.03278696298593e-06,50.5625929662651,5.45990782665995,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,158000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"991",2482,2483,0.00324609467799997,50.6140081405251,5.76347218673548,50.6141044803483,5.7630607431208,0.00324609467799997,0,2020.15892934425,2020.16217543893,158000000,NA
"992",2483,2484,0.000503905322200016,50.6141044803483,5.7630607431208,50.6140555180091,5.76290317264083,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,158000000,NA
"993",2483,2494,0.00424390532200003,50.6141044803483,5.7630607431208,50.6325931112752,5.81886217811974,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,158000000,NA
"994",2484,2488,0.05385,50.6140555180091,5.76290317264083,50.5956915578127,5.68610490044549,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,158000000,NA
"995",2484,2485,0.01027,50.6140555180091,5.76290317264083,50.6141363967056,5.76880008892841,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,158000000,NA
"996",2485,2487,0.00190000000000001,50.6141363967056,5.76880008892841,50.6151120024837,5.76204400824669,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,158000000,NA
"998",2486,2329,1.07650274100424e-05,50.6789952054363,5.57785707209745,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,158000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"999",2486,2330,0.07104901639,50.6789952054363,5.57785707209745,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,158000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1000",2487,2331,0.00274628415299999,50.6151120024837,5.76204400824669,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,158000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1001",2487,2332,1.4043715799994e-05,50.6151120024837,5.76204400824669,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,158000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1003",2488,2490,0.01235,50.5956915578127,5.68610490044549,50.5841837264674,5.92195950812331,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,158000000,NA
"1004",2489,2333,3.87978143701062e-06,50.568068105871,5.65854914285307,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,158000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1005",2489,2334,0.00546836065599998,50.568068105871,5.65854914285307,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,158000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1006",2490,2335,0.03068349727,50.5841837264674,5.92195950812331,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,158000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1007",2490,2491,0.01017,50.5841837264674,5.92195950812331,50.6058174518261,5.48415320892821,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,158000000,NA
"1008",2491,2492,0.00203999999999999,50.6058174518261,5.48415320892821,50.6056994056021,5.48103540925398,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,158000000,NA
"1009",2491,2336,0.02597797814,50.6058174518261,5.48415320892821,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,158000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1010",2492,2493,0.00139,50.6056994056021,5.48103540925398,50.6054713656488,5.48152769117589,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,158000000,NA
"1011",2492,2337,0.0212057377,50.6056994056021,5.48103540925398,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,158000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1012",2493,2339,0.00342229508199998,50.6054713656488,5.48152769117589,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,158000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1013",2493,2338,0.000690054644899962,50.6054713656488,5.48152769117589,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,158000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1014",2494,2497,0.00652999999999998,50.6325931112752,5.81886217811974,50.6356251792041,5.81949175790652,0.01402,0.00749,2020.16641934425,2020.17294934425,158000000,NA
"1015",2494,2495,0.00189,50.6325931112752,5.81886217811974,50.6321965901661,5.81945926903399,0.00938,0.00749,2020.16641934425,2020.16830934425,158000000,NA
"1016",2497,2499,0.00696755679600003,50.6356251792041,5.81949175790652,50.6330405823589,5.64607801972912,0.020987556796,0.01402,2020.17294934425,2020.17991690104,158000000,NA
"1018",2498,2343,1.4043715799994e-05,50.6151120024837,5.76204400824669,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,158000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1020",2499,2503,0.01063623854,50.6330405823589,5.64607801972912,50.6333615245573,5.64558888283591,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,158000000,NA
"1021",2503,2504,0.00968768370399997,50.6333615245573,5.64558888283591,50.6340578547513,5.64623220074912,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,158000000,NA
"1022",2504,2506,0.00091852095720002,50.6340578547513,5.64623220074912,50.6340426117413,5.64611799954487,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,158000000,NA
"1023",2504,2505,0.00091852095720002,50.6340578547513,5.64623220074912,50.6340426117413,5.64611799954487,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,158000000,NA
"1024",2505,2350,0.00102644808800001,50.6340426117413,5.64611799954487,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,158000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1025",2505,2349,0.00102644808800001,50.6340426117413,5.64611799954487,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,158000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1027",2506,2351,0.00102644808800001,50.6340426117413,5.64611799954487,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,158000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1029",2507,2353,0.05465349727,50.6059316435022,5.61650234329531,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,158000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1031",2573,2574,0.18146,50.6140313354195,5.84750988199122,50.4932672376814,5.67763400500199,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,158000000,NA
"1032",2574,2417,0.04209699454,50.4932672376814,5.67763400500199,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,158000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1033",2575,2576,0.000109066239500022,50.6129379106868,5.84828286310818,50.6128939064931,5.84817692040361,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,158000000,NA
"1034",2575,2580,0.000109066239500022,50.6129379106868,5.84828286310818,50.6128939064931,5.84817692040361,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,158000000,NA
"1036",2576,2577,0.08062,50.6128939064931,5.84817692040361,50.6385755221401,5.69116040907114,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,158000000,NA
"1037",2577,2420,0.02049338798,50.6385755221401,5.69116040907114,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,158000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1038",2577,2578,0.0102,50.6385755221401,5.69116040907114,50.6393570829186,5.68778719506303,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,158000000,NA
"1039",2578,2579,0.00208000000000003,50.6393570829186,5.68778719506303,50.6370127096461,5.68584906182139,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,158000000,NA
"1042",2579,2422,1.66666667399951e-05,50.6370127096461,5.68584906182139,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,158000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1043",2580,2590,0.03772,50.6128939064931,5.84817692040361,50.6207775878684,5.83874234794463,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,158000000,NA
"1044",2580,2581,0.02661527539,50.6128939064931,5.84817692040361,50.6193899863597,5.90663367137318,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,158000000,NA
"1045",2581,2582,0.00682472461299999,50.6193899863597,5.90663367137318,50.6196023236827,5.90526729600189,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,158000000,NA
"1046",2581,2585,0.000704724613399987,50.6193899863597,5.90663367137318,50.6192079928078,5.90629848547302,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,158000000,NA
"1047",2582,2583,0.00208000000000003,50.6196023236827,5.90526729600189,50.6370127096461,5.68584906182139,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,158000000,NA
"1048",2582,2584,0.02193,50.6196023236827,5.90526729600189,50.5197972624241,5.2412536254968,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,158000000,NA
"1049",2583,2424,1.96174864099952e-05,50.6370127096461,5.68584906182139,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,158000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1051",2584,2426,0.02934994536,50.5197972624241,5.2412536254968,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,158000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1052",2584,2427,0.0102242623,50.5197972624241,5.2412536254968,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,158000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1054",2585,2586,0.03279,50.6192079928078,5.90629848547302,50.6020998060978,5.1085882128235,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,158000000,NA
"1058",2590,2596,0.00219000000000003,50.6207775878684,5.83874234794463,50.6196807303041,5.83986689931508,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,158000000,NA
"1060",2591,2592,0.01513543717,50.620293534615,5.55606168829306,50.5903233084455,5.62859767662287,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,158000000,NA
"1062",2592,2434,2.09836066299984e-05,50.5903233084455,5.62859767662287,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,158000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1066",2594,2437,0.02281770492,50.6209354288195,5.5549378223331,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,158000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1067",2595,2439,0.01327994536,50.6360243378123,5.60027008208791,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,158000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1069",2596,2440,0.08032907104,50.6196807303041,5.83986689931508,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,158000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1070",2596,2597,0.00220999999999999,50.6196807303041,5.83986689931508,50.6184535237646,5.84000030250704,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,158000000,NA
"1072",2599,2600,0.0102,50.6036167819707,5.83534572345671,50.6393570829186,5.68778719506303,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,158000000,NA
"1073",2599,2601,0.00201000000000001,50.6036167819707,5.83534572345671,50.6343090221629,5.8464303626558,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,158000000,NA
"1074",2600,2443,3.33879781200253e-05,50.6393570829186,5.68778719506303,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,158000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1075",2600,2442,3.33879781200253e-05,50.6393570829186,5.68778719506303,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,158000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1079",2602,2603,0.00208000000000003,50.6185956193016,5.8399017245995,50.6370127096461,5.68584906182139,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,158000000,NA
"1080",2603,2447,1.85792349199909e-05,50.6370127096461,5.68584906182139,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,158000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1081",2603,2604,0.01722,50.6370127096461,5.68584906182139,50.6188411949528,5.84190738612369,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,158000000,NA
"1082",2604,2605,0.00190000000000001,50.6188411949528,5.84190738612369,50.6151120024837,5.76204400824669,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,158000000,NA
"1083",2605,2448,0.00275650273200001,50.6151120024837,5.76204400824669,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,158000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2605,2449,2.42622950299975e-05,50.6151120024837,5.76204400824669,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,158000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1085",2607,2452,0.00821442622899998,50.6343090221629,5.8464303626558,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,158000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1086",2607,2451,1.77049180100086e-05,50.6343090221629,5.8464303626558,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,158000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1088",2617,2618,0.02292,50.613539279133,5.67575816437016,50.6155177865322,5.68334048757216,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,158000000,NA
"1091",2619,2463,1.61748634299741e-05,50.6185956193016,5.8399017245995,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,158000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1092",2619,2462,1.61748634299741e-05,50.6185956193016,5.8399017245995,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,158000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1093",2623,2624,0.000982062368100001,50.6256244629627,5.55428408412229,50.6206230179378,5.62828176343029,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,158000000,NA
"1094",2623,2625,0.00026654726280001,50.6256244629627,5.55428408412229,50.625597365539,5.5545100584248,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,158000000,NA
"1096",2625,2626,0.00956551510499998,50.625597365539,5.5545100584248,50.5753653770223,5.50964038297866,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,158000000,NA
"1097",2625,2628,0.000715515105299991,50.625597365539,5.5545100584248,50.6255736196917,5.55489257271226,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,158000000,NA
"1098",2626,2627,0.00208000000000003,50.5753653770223,5.50964038297866,50.6370127096461,5.68584906182139,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,158000000,NA
"1099",2626,2469,0.133245082,50.5753653770223,5.50964038297866,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,158000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1100",2627,2471,1.75409836499774e-05,50.6370127096461,5.68584906182139,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,158000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1101",2627,2470,1.75409836499774e-05,50.6370127096461,5.68584906182139,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,158000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1103",2628,2473,0.07652131148,50.6255736196917,5.55489257271226,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,158000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1104",2642,2643,0.2803235222,50.5880245301186,5.57536126372699,50.5890775761387,5.63286251674192,0.2803235222,0,2020.26255934429,2020.54288286649,158000000,NA
"1105",2643,2640,0.02542314444,50.5890775761387,5.63286251674192,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,158000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1106",2643,2641,0.000832980507899983,50.5890775761387,5.63286251674192,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,158000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1107",2658,2659,0.00478000000000001,50.6676419806561,5.61176201251619,50.6525201898013,5.60404742575437,0.00478000000000001,0,2020.17182934427,2020.17660934427,158000000,NA
"1108",2658,2668,0.00386,50.6676419806561,5.61176201251619,50.6661186596928,5.61159103815601,0.00386,0,2020.17182934427,2020.17568934427,158000000,NA
"1110",2660,2644,0.06474229508,50.6454440491134,5.59133721885904,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,158000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1111",2660,2661,0.01004368516,50.6454440491134,5.59133721885904,50.6411972223075,5.56008848683796,0.01937368516,0.00933,2020.18115934427,2020.19120302943,158000000,NA
"1112",2661,2662,0.02803631484,50.6411972223075,5.56008848683796,50.6371614386856,5.5748810980713,0.04741,0.01937368516,2020.19120302943,2020.21923934427,158000000,NA
"1115",2662,2664,0.001138458453,50.6371614386856,5.5748810980713,50.4747036990898,5.49997479952445,0.048548458453,0.04741,2020.21923934427,2020.22037780272,158000000,NA
"1116",2663,2645,0.000678572976999997,50.6370570780785,5.57207567782209,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,158000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1118",2664,2647,0.000933672694300003,50.4747036990898,5.49997479952445,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,158000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1122",2666,2651,0.00481196721299999,50.6452886911986,5.56970523613569,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,158000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1124",2668,2670,0.0019,50.6661186596928,5.61159103815601,50.6586929149545,5.4726210661673,0.00576,0.00386,2020.17568934427,2020.17758934427,158000000,NA
"1125",2669,2654,6.28415292600049e-06,50.6586929149545,5.4726210661673,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,158000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1126",2669,2655,6.28415292600049e-06,50.6586929149545,5.4726210661673,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,158000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1127",2670,2657,6.28415292600049e-06,50.6586929149545,5.4726210661673,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,158000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1128",2670,2656,6.28415292600049e-06,50.6586929149545,5.4726210661673,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,158000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1129",2686,2687,0.00452635885,50.6784020622592,5.59982404696379,50.6789049246937,5.60188885126019,0.00452635885,0,2020.22224298541,2020.22676934426,158000000,NA
"1132",2688,2689,0.04167760557,50.6508352074101,5.46057757010924,50.6571428303421,5.46977115394193,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,158000000,NA
"1133",2688,2694,0.000117605573199994,50.6508352074101,5.46057757010924,50.648516509489,5.43196465567554,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,158000000,NA
"1134",2689,2677,0.03562311475,50.6571428303421,5.46977115394193,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,158000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1135",2689,2690,0.01433,50.6571428303421,5.46977115394193,50.6851019827497,5.49477709891669,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,158000000,NA
"1136",2690,2691,0.00489000000000001,50.6851019827497,5.49477709891669,50.6857082772821,5.49404437367931,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,158000000,NA
"1137",2690,2692,0.00215000000000001,50.6851019827497,5.49477709891669,50.6296394702321,5.66641116198875,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,158000000,NA
"1138",2691,2678,9.67213104699494e-06,50.6857082772821,5.49404437367931,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,158000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1139",2691,2679,9.67213104699494e-06,50.6857082772821,5.49404437367931,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,158000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1140",2692,2680,1.74316939199892e-05,50.6296394702321,5.66641116198875,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,158000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1141",2692,2693,0.00820000000000001,50.6296394702321,5.66641116198875,50.5316350180536,5.45942459199197,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,158000000,NA
"1142",2693,2682,0.01094311475,50.5316350180536,5.45942459199197,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,158000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1143",2693,2681,1.41530055300099e-05,50.5316350180536,5.45942459199197,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,158000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1145",2694,2684,0.00341262295100001,50.648516509489,5.43196465567554,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,158000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1146",2705,2709,0.000350117085599996,50.679606849635,5.64815133946081,50.6827118710525,5.64117054628001,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,158000000,NA
"1147",2705,2706,0.000840326107200001,50.679606849635,5.64815133946081,50.6819642693344,5.65839498123762,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,158000000,NA
"1148",2706,2707,0.0082,50.6819642693344,5.65839498123762,50.5019283762783,5.5813980301865,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,158000000,NA
"1149",2706,2696,2.66666667400051e-05,50.6819642693344,5.65839498123762,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,158000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1151",2707,2708,0.01984,50.5019283762783,5.5813980301865,50.6282903277335,5.52785560821324,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,158000000,NA
"1152",2708,2698,0.002041311475,50.6282903277335,5.52785560821324,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,158000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1155",2709,2703,0.000516875688400004,50.6827118710525,5.64117054628001,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,158000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
