"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"968",2249,2234,1.86885246400009e-05,50.4963704049469,5.28551067642329,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,72000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"970",2250,2251,0.00221,50.5056657702714,5.28084648619613,50.4963704049469,5.28551067642329,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,72000000,NA
"971",2250,2252,0.01302,50.5056657702714,5.28084648619613,50.5059839936338,5.2866760767789,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,72000000,NA
"972",2251,2236,1.86885246400009e-05,50.4963704049469,5.28551067642329,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,72000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"973",2251,2237,0.01094765027,50.4963704049469,5.28551067642329,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,72000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"974",2252,2238,0.000137650273100001,50.5059839936338,5.2866760767789,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,72000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"975",2252,2253,0.008152375582,50.5059839936338,5.2866760767789,50.5379047534396,5.32917277099191,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,72000000,NA
"976",2253,2239,0.002914236439,50.5379047534396,5.32917277099191,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,72000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"978",2254,2240,0.002436612022,50.5385610951702,5.32894189798669,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,72000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"982",2292,2272,0.00259215474899999,50.5258713026069,5.36211148409736,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,72000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"983",2293,2297,0.03948,50.5287573553012,5.36016059064956,50.5454405182996,5.36932056532475,0.06757,0.02809,2020.24278934426,2020.28226934426,72000000,NA
"984",2297,2298,0.08385,50.5454405182996,5.36932056532475,50.6336029090837,5.61347406627136,0.15142,0.06757,2020.28226934426,2020.36611934426,72000000,NA
"985",2297,2299,0.2306857982,50.5454405182996,5.36932056532475,50.5540769034585,5.35637968989279,0.2982557982,0.06757,2020.28226934426,2020.51295514246,72000000,NA
"986",2298,2277,8.74316905097317e-07,50.6336029090837,5.61347406627136,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,72000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"987",2298,2278,8.74316905097317e-07,50.6336029090837,5.61347406627136,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,72000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"988",2299,2300,0.000704201815000027,50.5540769034585,5.35637968989279,50.5659916574408,5.86048081032086,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,72000000,NA
"989",2299,2301,0.000704201815000027,50.5540769034585,5.35637968989279,50.5659916574408,5.86048081032086,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,72000000,NA
"990",2300,2280,1.85792353701864e-06,50.5659916574408,5.86048081032086,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,72000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"991",2300,2279,0.03278874317,50.5659916574408,5.86048081032086,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,72000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"992",2301,2303,0.02459,50.5659916574408,5.86048081032086,50.5554566017382,5.35409066497486,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,72000000,NA
"993",2303,2284,0.01093098361,50.5554566017382,5.35409066497486,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,72000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"994",2303,2283,2.02185789999199e-06,50.5554566017382,5.35409066497486,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,72000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"996",2318,2319,0.06813,50.5614276527752,5.4654523182344,50.539553414583,5.55564785752285,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,72000000,NA
"998",2319,2304,0.05492644809,50.539553414583,5.55564785752285,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,72000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"999",2319,2305,0.02760404372,50.539553414583,5.55564785752285,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,72000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1000",2320,2321,0.02709,50.5616987612811,5.46587160240808,50.565097782316,5.46788240316399,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,72000000,NA
"1001",2321,2307,8.03278696298593e-06,50.565097782316,5.46788240316399,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,72000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1002",2483,2484,0.000503905322200016,50.6558534775558,5.62491638299403,50.6557940727639,5.62509172542312,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,72000000,NA
"1003",2483,2494,0.00424390532200003,50.6558534775558,5.62491638299403,50.655974347741,5.62501629672775,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,72000000,NA
"1004",2484,2488,0.05385,50.6557940727639,5.62509172542312,50.6566723450328,5.55354776517451,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,72000000,NA
"1006",2485,2487,0.00190000000000001,50.680567551014,5.5784064092936,50.6150753509839,5.76216318093469,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,72000000,NA
"1007",2485,2486,0.0101,50.680567551014,5.5784064092936,50.6791071882321,5.57768514508547,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,72000000,NA
"1008",2486,2329,1.07650274100424e-05,50.6791071882321,5.57768514508547,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,72000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1009",2486,2330,0.07104901639,50.6791071882321,5.57768514508547,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,72000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1010",2487,2331,0.00274628415299999,50.6150753509839,5.76216318093469,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,72000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1012",2488,2489,0.43374,50.6566723450328,5.55354776517451,50.5682654392541,5.65849636454329,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,72000000,NA
"1015",2489,2334,0.00546836065599998,50.5682654392541,5.65849636454329,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,72000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1016",2490,2335,0.03068349727,50.6571436807939,5.55335790513599,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,72000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1017",2490,2491,0.01017,50.6571436807939,5.55335790513599,50.6082235736175,5.4780364140207,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,72000000,NA
"1019",2491,2336,0.02597797814,50.6082235736175,5.4780364140207,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,72000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1021",2492,2337,0.0212057377,50.6046632430117,5.47337000455811,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,72000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1022",2493,2339,0.00342229508199998,50.6044526953872,5.47293545228828,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,72000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2493,2338,0.000690054644899962,50.6044526953872,5.47293545228828,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,72000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2497,0.00652999999999998,50.655974347741,5.62501629672775,50.6573736837988,5.624768551207,0.01402,0.00749,2020.16641934425,2020.17294934425,72000000,NA
"1025",2494,2495,0.00189,50.655974347741,5.62501629672775,50.6560856186989,5.62510223197993,0.00938,0.00749,2020.16641934425,2020.16830934425,72000000,NA
"1026",2497,2499,0.00696755679600003,50.6573736837988,5.624768551207,50.6338994877111,5.64443229529156,0.020987556796,0.01402,2020.17294934425,2020.17991690104,72000000,NA
"1027",2497,2498,0.00190000000000001,50.6573736837988,5.624768551207,50.6150753509839,5.76216318093469,0.01592,0.01402,2020.17294934425,2020.17484934425,72000000,NA
"1028",2498,2343,1.4043715799994e-05,50.6150753509839,5.76216318093469,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,72000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1029",2498,2344,1.4043715799994e-05,50.6150753509839,5.76216318093469,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,72000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2499,2503,0.01063623854,50.6338994877111,5.64443229529156,50.6337013860977,5.64532796574078,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,72000000,NA
"1031",2503,2504,0.00968768370399997,50.6337013860977,5.64532796574078,50.6336996193837,5.6456716087111,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,72000000,NA
"1033",2504,2505,0.00091852095720002,50.6336996193837,5.6456716087111,50.6337942639498,5.64561878012933,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,72000000,NA
"1034",2505,2350,0.00102644808800001,50.6337942639498,5.64561878012933,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,72000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1035",2505,2349,0.00102644808800001,50.6337942639498,5.64561878012933,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,72000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1037",2506,2351,0.00102644808800001,50.6337942639498,5.64561878012933,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,72000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1040",2575,2576,0.000109066239500022,50.6128581857916,5.84814656839666,50.6128712571669,5.84818480588749,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,72000000,NA
"1042",2576,2419,2.04918033199775e-05,50.6128712571669,5.84818480588749,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,72000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1043",2576,2577,0.08062,50.6128712571669,5.84818480588749,50.637729695881,5.68549582377638,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,72000000,NA
"1044",2577,2420,0.02049338798,50.637729695881,5.68549582377638,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,72000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2577,2578,0.0102,50.637729695881,5.68549582377638,50.6371399713125,5.68556923255327,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,72000000,NA
"1048",2579,2423,1.66666667399951e-05,50.6369923106654,5.68584516485115,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,72000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1049",2579,2422,1.66666667399951e-05,50.6369923106654,5.68584516485115,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,72000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1050",2580,2590,0.03772,50.6128712571669,5.84818480588749,50.6128229388647,5.84715317225869,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,72000000,NA
"1051",2580,2581,0.02661527539,50.6128712571669,5.84818480588749,50.6191845911834,5.90586924615328,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,72000000,NA
"1052",2581,2582,0.00682472461299999,50.6191845911834,5.90586924615328,50.6174062921567,5.90203966582483,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,72000000,NA
"1053",2581,2585,0.000704724613399987,50.6191845911834,5.90586924615328,50.6192801810972,5.90585749378641,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,72000000,NA
"1057",2583,2425,1.96174864099952e-05,50.6369923106654,5.68584516485115,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,72000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1058",2584,2426,0.02934994536,50.5189303471996,5.23794285105083,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,72000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1059",2584,2427,0.0102242623,50.5189303471996,5.23794285105083,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,72000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1060",2585,2428,2.28961748000023e-05,50.6192801810972,5.90585749378641,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,72000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2585,2586,0.03279,50.6192801810972,5.90585749378641,50.6022739848002,5.10837647562014,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,72000000,NA
"1062",2586,2429,1.97814207700264e-05,50.6022739848002,5.10837647562014,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,72000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1063",2588,2431,2.33879781200153e-05,50.5412635833903,5.65350479348141,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,72000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1064",2590,2591,0.02091456283,50.6128229388647,5.84715317225869,50.5907066529943,5.62915021890916,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,72000000,NA
"1065",2590,2596,0.00219000000000003,50.6128229388647,5.84715317225869,50.6131544077601,5.84711400562377,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,72000000,NA
"1066",2591,2594,0.00053543716740001,50.5907066529943,5.62915021890916,50.6349290250384,5.59760081103537,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,72000000,NA
"1067",2591,2592,0.01513543717,50.5907066529943,5.62915021890916,50.5902815937335,5.62866705794353,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,72000000,NA
"1068",2592,2593,0.00819999999999999,50.5902815937335,5.62866705794353,50.6134446333967,5.07409506478854,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,72000000,NA
"1069",2592,2434,2.09836066299984e-05,50.5902815937335,5.62866705794353,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,72000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1070",2593,2436,0.03280459016,50.6134446333967,5.07409506478854,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,72000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1071",2593,2435,1.77049180100086e-05,50.6134446333967,5.07409506478854,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,72000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1072",2594,2595,0.01227,50.6349290250384,5.59760081103537,50.6345581314153,5.59724229766402,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,72000000,NA
"1076",2596,2440,0.08032907104,50.6131544077601,5.84711400562377,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,72000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1077",2596,2597,0.00220999999999999,50.6131544077601,5.84711400562377,50.6129823681869,5.84725513449763,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,72000000,NA
"1081",2600,2443,3.33879781200253e-05,50.6371399713125,5.68556923255327,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,72000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1082",2600,2442,3.33879781200253e-05,50.6371399713125,5.68556923255327,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,72000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1084",2601,2444,0.00822338797799999,50.6343327600303,5.84647656926565,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,72000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1085",2602,2446,0.03761770492,50.6124047776979,5.84703238252315,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,72000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1086",2602,2603,0.00208000000000003,50.6124047776979,5.84703238252315,50.6369923106654,5.68584516485115,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,72000000,NA
"1087",2603,2447,1.85792349199909e-05,50.6369923106654,5.68584516485115,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,72000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2605,2448,0.00275650273200001,50.6150753509839,5.76216318093469,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,72000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1091",2605,2449,2.42622950299975e-05,50.6150753509839,5.76216318093469,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,72000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1092",2607,2452,0.00821442622899998,50.6343327600303,5.84647656926565,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,72000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1094",2617,2460,0.01425721311,50.6128854994097,5.67821520399227,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,72000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1095",2617,2618,0.02292,50.6128854994097,5.67821520399227,50.6130181974793,5.6807192122841,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,72000000,NA
"1096",2618,2619,0.00224999999999997,50.6130181974793,5.6807192122841,50.6124047776979,5.84703238252315,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,72000000,NA
"1098",2619,2463,1.61748634299741e-05,50.6124047776979,5.84703238252315,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,72000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1099",2619,2462,1.61748634299741e-05,50.6124047776979,5.84703238252315,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,72000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1100",2623,2624,0.000982062368100001,50.6300041300533,5.57568487865308,50.6207561618043,5.62825655063475,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,72000000,NA
"1101",2623,2625,0.00026654726280001,50.6300041300533,5.57568487865308,50.630080393948,5.57547985207321,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,72000000,NA
"1102",2624,2467,1.85792349199909e-05,50.6207561618043,5.62825655063475,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,72000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2626,2627,0.00208000000000003,50.5754722551789,5.50769603780349,50.6369923106654,5.68584516485115,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,72000000,NA
"1107",2627,2471,1.75409836499774e-05,50.6369923106654,5.68584516485115,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,72000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1108",2627,2470,1.75409836499774e-05,50.6369923106654,5.68584516485115,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,72000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1109",2628,2472,0.02734098361,50.6299645649199,5.57546873590812,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,72000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1110",2628,2473,0.07652131148,50.6299645649199,5.57546873590812,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,72000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2643,2640,0.02542314444,50.5887766550987,5.63260884393978,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,72000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1113",2658,2659,0.00478000000000001,50.6138290980658,5.50844868901131,50.6134862620486,5.50699099096247,0.00478000000000001,0,2020.17182934427,2020.17660934427,72000000,NA
"1114",2658,2668,0.00386,50.6138290980658,5.50844868901131,50.6596439304215,5.46439252230662,0.00386,0,2020.17182934427,2020.17568934427,72000000,NA
"1115",2659,2660,0.00455,50.6134862620486,5.50699099096247,50.6140304793563,5.502334401896,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,72000000,NA
"1116",2660,2644,0.06474229508,50.6140304793563,5.502334401896,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,72000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2660,2661,0.01004368516,50.6140304793563,5.502334401896,50.616124675089,5.50457044181646,0.01937368516,0.00933,2020.18115934427,2020.19120302943,72000000,NA
"1118",2661,2662,0.02803631484,50.616124675089,5.50457044181646,50.6142188703148,5.50458387754485,0.04741,0.01937368516,2020.19120302943,2020.21923934427,72000000,NA
"1120",2662,2663,0.001393558171,50.6142188703148,5.50458387754485,50.61013593708,5.50605780966759,0.048803558171,0.04741,2020.21923934427,2020.22063290244,72000000,NA
"1121",2663,2645,0.000678572976999997,50.61013593708,5.50605780966759,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,72000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1123",2665,2648,0.000620054644900003,50.4700036225174,5.51548716759793,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,72000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1124",2666,2650,0.0703857377,50.6145169942661,5.50469770839272,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,72000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1125",2666,2651,0.00481196721299999,50.6145169942661,5.50469770839272,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,72000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1127",2668,2670,0.0019,50.6596439304215,5.46439252230662,50.6586177538809,5.47257134042757,0.00576,0.00386,2020.17568934427,2020.17758934427,72000000,NA
"1128",2669,2654,6.28415292600049e-06,50.6586177538809,5.47257134042757,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,72000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1129",2669,2655,6.28415292600049e-06,50.6586177538809,5.47257134042757,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,72000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1130",2670,2657,6.28415292600049e-06,50.6586177538809,5.47257134042757,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,72000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1131",2670,2656,6.28415292600049e-06,50.6586177538809,5.47257134042757,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,72000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1132",2686,2687,0.00452635885,50.6742960401748,5.58064435334828,50.6704649394897,5.57517834632851,0.00452635885,0,2020.22224298541,2020.22676934426,72000000,NA
