"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"969",2248,2233,0.01094765027,50.4956137714781,5.28418422456511,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,216800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"971",2249,2235,0.01094765027,50.4956137714781,5.28418422456511,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,216800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"974",2251,2236,1.86885246400009e-05,50.4956137714781,5.28418422456511,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,216800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"975",2251,2237,0.01094765027,50.4956137714781,5.28418422456511,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,216800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"976",2252,2238,0.000137650273100001,50.5069926613767,5.28695759581422,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,216800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"977",2252,2253,0.008152375582,50.5069926613767,5.28695759581422,50.5381019523562,5.32792792484114,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,216800000,NA
"979",2253,2254,0.000477624417599999,50.5381019523562,5.32792792484114,50.5369097113806,5.32911739808231,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,216800000,NA
"981",2254,2241,0.002436612022,50.5369097113806,5.32911739808231,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,216800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"982",2291,2292,0.00173014033300001,50.5275780315764,5.38537231317413,50.5258271278848,5.36395932656837,0.028610140333,0.02688,2020.24157934426,2020.24330948459,216800000,NA
"983",2291,2293,0.00120999999999999,50.5275780315764,5.38537231317413,50.5267107990749,5.3853736336809,0.02809,0.02688,2020.24157934426,2020.24278934426,216800000,NA
"985",2293,2297,0.03948,50.5267107990749,5.3853736336809,50.6301114038315,5.62088260125219,0.06757,0.02809,2020.24278934426,2020.28226934426,216800000,NA
"987",2297,2299,0.2306857982,50.6301114038315,5.62088260125219,50.630778806914,5.62018110297937,0.2982557982,0.06757,2020.28226934426,2020.51295514246,216800000,NA
"988",2298,2277,8.74316905097317e-07,50.6336533710383,5.61349522216806,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,216800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"990",2299,2300,0.000704201815000027,50.630778806914,5.62018110297937,50.6199602688542,5.65773144975443,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,216800000,NA
"991",2299,2301,0.000704201815000027,50.630778806914,5.62018110297937,50.6199602688542,5.65773144975443,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,216800000,NA
"992",2300,2280,1.85792353701864e-06,50.6199602688542,5.65773144975443,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,216800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"994",2301,2303,0.02459,50.6199602688542,5.65773144975443,50.5555401281855,5.35398838387203,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,216800000,NA
"995",2303,2284,0.01093098361,50.5555401281855,5.35398838387203,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,216800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"996",2303,2283,2.02185789999199e-06,50.5555401281855,5.35398838387203,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,216800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2320,0.000330000000000025,50.5462995842398,5.54025235052892,50.545240033111,5.53956464899434,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,216800000,NA
"1000",2319,2305,0.02760404372,50.5384932864995,5.55001861299183,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,216800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1001",2320,2321,0.02709,50.545240033111,5.53956464899434,50.5651061483121,5.4678687114156,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,216800000,NA
"1002",2321,2307,8.03278696298593e-06,50.5651061483121,5.4678687114156,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,216800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1003",2482,2483,0.00324609467799997,50.648610940559,5.61984320086544,50.6489585790862,5.61950283569013,0.00324609467799997,0,2020.15892934425,2020.16217543893,216800000,NA
"1004",2483,2484,0.000503905322200016,50.6489585790862,5.61950283569013,50.6488771589036,5.61881753563691,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,216800000,NA
"1005",2483,2494,0.00424390532200003,50.6489585790862,5.61950283569013,50.6488230480458,5.62125103832077,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,216800000,NA
"1006",2484,2488,0.05385,50.6488771589036,5.61881753563691,50.6496366967694,5.61618495803312,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,216800000,NA
"1007",2484,2485,0.01027,50.6488771589036,5.61881753563691,50.6487926035232,5.61885010368746,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,216800000,NA
"1008",2485,2487,0.00190000000000001,50.6487926035232,5.61885010368746,50.6150810562858,5.76216144118923,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,216800000,NA
"1009",2485,2486,0.0101,50.6487926035232,5.61885010368746,50.6790961719681,5.57773620397504,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,216800000,NA
"1010",2486,2329,1.07650274100424e-05,50.6790961719681,5.57773620397504,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,216800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1011",2486,2330,0.07104901639,50.6790961719681,5.57773620397504,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,216800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1012",2487,2331,0.00274628415299999,50.6150810562858,5.76216144118923,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,216800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1014",2488,2489,0.43374,50.6496366967694,5.61618495803312,50.5680788519308,5.65848237660161,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,216800000,NA
"1015",2488,2490,0.01235,50.6496366967694,5.61618495803312,50.6057049788007,5.48066231186983,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,216800000,NA
"1016",2489,2333,3.87978143701062e-06,50.5680788519308,5.65848237660161,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,216800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1018",2490,2335,0.03068349727,50.6057049788007,5.48066231186983,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,216800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1019",2490,2491,0.01017,50.6057049788007,5.48066231186983,50.60629123663,5.48086820907698,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,216800000,NA
"1020",2491,2492,0.00203999999999999,50.60629123663,5.48086820907698,50.6063387535494,5.48084961532729,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,216800000,NA
"1021",2491,2336,0.02597797814,50.60629123663,5.48086820907698,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,216800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1022",2492,2493,0.00139,50.6063387535494,5.48084961532729,50.6066489368928,5.47064749341161,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,216800000,NA
"1023",2492,2337,0.0212057377,50.6063387535494,5.48084961532729,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,216800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1024",2493,2339,0.00342229508199998,50.6066489368928,5.47064749341161,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,216800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1026",2494,2497,0.00652999999999998,50.6488230480458,5.62125103832077,50.6490933246217,5.62116852547722,0.01402,0.00749,2020.16641934425,2020.17294934425,216800000,NA
"1027",2494,2495,0.00189,50.6488230480458,5.62125103832077,50.6485707698019,5.62098998317273,0.00938,0.00749,2020.16641934425,2020.16830934425,216800000,NA
"1029",2497,2498,0.00190000000000001,50.6490933246217,5.62116852547722,50.6150810562858,5.76216144118923,0.01592,0.01402,2020.17294934425,2020.17484934425,216800000,NA
"1030",2498,2343,1.4043715799994e-05,50.6150810562858,5.76216144118923,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,216800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1031",2498,2344,1.4043715799994e-05,50.6150810562858,5.76216144118923,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,216800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1032",2499,2503,0.01063623854,50.6340115629272,5.64868165721209,50.6343226241753,5.6488902252533,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,216800000,NA
"1033",2503,2504,0.00968768370399997,50.6343226241753,5.6488902252533,50.6322986272299,5.64770297452704,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,216800000,NA
"1034",2504,2506,0.00091852095720002,50.6322986272299,5.64770297452704,50.6324472750902,5.64763706891889,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,216800000,NA
"1035",2504,2505,0.00091852095720002,50.6322986272299,5.64770297452704,50.6324472750902,5.64763706891889,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,216800000,NA
"1037",2505,2349,0.00102644808800001,50.6324472750902,5.64763706891889,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,216800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2351,0.00102644808800001,50.6324472750902,5.64763706891889,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,216800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1040",2507,2352,8.68852464203096e-06,50.6059354076916,5.61652700329034,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,216800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1042",2573,2575,0.08135093376,50.6128952321091,5.83643967251186,50.6172851490627,5.8460457569631,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,216800000,NA
"1043",2573,2574,0.18146,50.6128952321091,5.83643967251186,50.4905289789741,5.67852046815558,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,216800000,NA
"1044",2574,2417,0.04209699454,50.4905289789741,5.67852046815558,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,216800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1045",2575,2576,0.000109066239500022,50.6172851490627,5.8460457569631,50.6128769795688,5.84814242869426,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,216800000,NA
"1046",2575,2580,0.000109066239500022,50.6172851490627,5.8460457569631,50.6128769795688,5.84814242869426,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,216800000,NA
"1047",2576,2419,2.04918033199775e-05,50.6128769795688,5.84814242869426,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,216800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1048",2576,2577,0.08062,50.6128769795688,5.84814242869426,50.6302164945396,5.59498476155775,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,216800000,NA
"1050",2577,2578,0.0102,50.6302164945396,5.59498476155775,50.6387674388391,5.68573618365359,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,216800000,NA
"1052",2578,2421,0.00756114754100001,50.6387674388391,5.68573618365359,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,216800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1053",2579,2423,1.66666667399951e-05,50.6370313416182,5.68589042687532,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,216800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1054",2579,2422,1.66666667399951e-05,50.6370313416182,5.68589042687532,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,216800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1055",2580,2590,0.03772,50.6128769795688,5.84814242869426,50.6178991171744,5.84439205269032,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,216800000,NA
"1057",2581,2582,0.00682472461299999,50.6187995859395,5.9052286508363,50.6180829967369,5.90664110793647,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,216800000,NA
"1058",2581,2585,0.000704724613399987,50.6187995859395,5.9052286508363,50.619161807364,5.90574849421991,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,216800000,NA
"1059",2582,2583,0.00208000000000003,50.6180829967369,5.90664110793647,50.6370313416182,5.68589042687532,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,216800000,NA
"1060",2582,2584,0.02193,50.6180829967369,5.90664110793647,50.6015879777175,5.90869063219309,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,216800000,NA
"1061",2583,2424,1.96174864099952e-05,50.6370313416182,5.68589042687532,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,216800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2584,2426,0.02934994536,50.6015879777175,5.90869063219309,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,216800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1064",2584,2427,0.0102242623,50.6015879777175,5.90869063219309,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,216800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1065",2585,2428,2.28961748000023e-05,50.619161807364,5.90574849421991,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,216800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1066",2585,2586,0.03279,50.619161807364,5.90574849421991,50.6020717216446,5.10863679745544,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,216800000,NA
"1067",2586,2429,1.97814207700264e-05,50.6020717216446,5.10863679745544,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,216800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1068",2588,2431,2.33879781200153e-05,50.541198903942,5.65344254759485,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,216800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1069",2590,2591,0.02091456283,50.6178991171744,5.84439205269032,50.6205618890987,5.61622160440742,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,216800000,NA
"1073",2592,2593,0.00819999999999999,50.5903381834861,5.6287224639182,50.6136627749929,5.07345520372655,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,216800000,NA
"1074",2592,2434,2.09836066299984e-05,50.5903381834861,5.6287224639182,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,216800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1075",2593,2436,0.03280459016,50.6136627749929,5.07345520372655,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,216800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1076",2593,2435,1.77049180100086e-05,50.6136627749929,5.07345520372655,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,216800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1077",2594,2595,0.01227,50.633827514088,5.60854953364386,50.6343652302565,5.60846665942351,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,216800000,NA
"1079",2595,2439,0.01327994536,50.6343652302565,5.60846665942351,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,216800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1080",2595,2438,0.04879907104,50.6343652302565,5.60846665942351,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,216800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1081",2596,2440,0.08032907104,50.6178711076985,5.84459793183006,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,216800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1083",2597,2602,0.00224999999999997,50.6178164725823,5.84468122362147,50.6178615759936,5.84576203025943,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,216800000,NA
"1084",2599,2600,0.0102,50.6277752334344,5.83539141899187,50.6387674388391,5.68573618365359,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,216800000,NA
"1085",2599,2601,0.00201000000000001,50.6277752334344,5.83539141899187,50.6342961803679,5.84644228175056,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,216800000,NA
"1086",2600,2443,3.33879781200253e-05,50.6387674388391,5.68573618365359,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,216800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1087",2600,2442,3.33879781200253e-05,50.6387674388391,5.68573618365359,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,216800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1088",2601,2445,2.66666667400051e-05,50.6342961803679,5.84644228175056,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,216800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1089",2601,2444,0.00822338797799999,50.6342961803679,5.84644228175056,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,216800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1090",2602,2446,0.03761770492,50.6178615759936,5.84576203025943,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,216800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1091",2602,2603,0.00208000000000003,50.6178615759936,5.84576203025943,50.6370313416182,5.68589042687532,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,216800000,NA
"1093",2603,2604,0.01722,50.6370313416182,5.68589042687532,50.6156489595305,5.84058031518124,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,216800000,NA
"1094",2604,2605,0.00190000000000001,50.6156489595305,5.84058031518124,50.6150810562858,5.76216144118923,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,216800000,NA
"1095",2605,2448,0.00275650273200001,50.6150810562858,5.76216144118923,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,216800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1098",2607,2451,1.77049180100086e-05,50.6342961803679,5.84644228175056,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,216800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2618,0.02292,50.6120630368901,5.6814489763144,50.613759055147,5.6826970431086,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,216800000,NA
"1101",2618,2619,0.00224999999999997,50.613759055147,5.6826970431086,50.6178615759936,5.84576203025943,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,216800000,NA
"1102",2618,2461,0.00226617486300001,50.613759055147,5.6826970431086,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,216800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1103",2619,2463,1.61748634299741e-05,50.6178615759936,5.84576203025943,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,216800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1104",2619,2462,1.61748634299741e-05,50.6178615759936,5.84576203025943,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,216800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1107",2624,2467,1.85792349199909e-05,50.6206396420757,5.62819664178851,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,216800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1108",2625,2626,0.00956551510499998,50.6208444301644,5.62822118703858,50.6191711809455,5.63332110072538,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,216800000,NA
"1109",2625,2628,0.000715515105299991,50.6208444301644,5.62822118703858,50.6226461665274,5.5903617071817,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,216800000,NA
"1110",2626,2627,0.00208000000000003,50.6191711809455,5.63332110072538,50.6370313416182,5.68589042687532,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,216800000,NA
"1111",2626,2469,0.133245082,50.6191711809455,5.63332110072538,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,216800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1112",2627,2471,1.75409836499774e-05,50.6370313416182,5.68589042687532,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,216800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1113",2627,2470,1.75409836499774e-05,50.6370313416182,5.68589042687532,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,216800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1116",2643,2640,0.02542314444,50.5952928452953,5.64489994315933,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,216800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1117",2643,2641,0.000832980507899983,50.5952928452953,5.64489994315933,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,216800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2659,2660,0.00455,50.6712667402735,5.62640468088659,50.674246097969,5.62903407712826,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,216800000,NA
"1122",2660,2661,0.01004368516,50.674246097969,5.62903407712826,50.6791105095092,5.63021727721913,0.01937368516,0.00933,2020.18115934427,2020.19120302943,216800000,NA
"1124",2661,2666,0.000706314840900002,50.6791105095092,5.63021727721913,50.6797099948065,5.63002037896753,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,216800000,NA
"1125",2662,2663,0.001393558171,50.6552699808484,5.57548226083097,50.6373705973551,5.57301299714906,0.048803558171,0.04741,2020.21923934427,2020.22063290244,216800000,NA
"1126",2662,2664,0.001138458453,50.6552699808484,5.57548226083097,50.681254004285,5.14672681239576,0.048548458453,0.04741,2020.21923934427,2020.22037780272,216800000,NA
"1127",2663,2645,0.000678572976999997,50.6373705973551,5.57301299714906,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,216800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1128",2663,2646,0.000678572976999997,50.6373705973551,5.57301299714906,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,216800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1129",2664,2647,0.000933672694300003,50.681254004285,5.14672681239576,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,216800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1130",2664,2665,0.02217154155,50.681254004285,5.14672681239576,50.4586100031853,5.5189658830853,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,216800000,NA
"1132",2666,2650,0.0703857377,50.6797099948065,5.63002037896753,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,216800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1133",2666,2651,0.00481196721299999,50.6797099948065,5.63002037896753,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,216800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1134",2668,2669,0.0019,50.6579027766758,5.60348114020202,50.6587495142929,5.4726749096388,0.00576,0.00386,2020.17568934427,2020.17758934427,216800000,NA
"1136",2669,2654,6.28415292600049e-06,50.6587495142929,5.4726749096388,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,216800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
