"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"662",1820,1301,0.02169907104,50.6258895887748,5.59806723364865,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,408000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.6257688996523,5.60326229033845,50.625839160736,5.60311134214898,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,408000000,NA
"664",1822,1823,0.000873443231899973,50.625839160736,5.60311134214898,50.6257308598521,5.60404162870405,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,408000000,NA
"666",1823,1302,0.09029956284,50.6257308598521,5.60404162870405,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,408000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1823,1303,0.04658371585,50.6257308598521,5.60404162870405,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,408000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"668",1824,1304,0.2956275956,50.6256745711695,5.60308631238496,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,408000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"669",1824,1305,0.03879699454,50.6256745711695,5.60308631238496,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,408000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"670",1827,1828,0.00018261571549999,50.5930948946838,5.57113947743282,50.5931059124639,5.57116192264802,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,408000000,NA
"671",1827,1308,0.07698097637,50.5930948946838,5.57113947743282,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,408000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1830,0.01122,50.5931059124639,5.57116192264802,50.5908746048696,5.56688322432503,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,408000000,NA
"673",1828,1829,0.01122,50.5931059124639,5.57116192264802,50.5908746048696,5.56688322432503,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,408000000,NA
"674",1829,1309,4.59016397902356e-06,50.5908746048696,5.56688322432503,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,408000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"675",1829,1310,0.02732699454,50.5908746048696,5.56688322432503,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,408000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1312,4.59016397902356e-06,50.5908746048696,5.56688322432503,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,408000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.5908746048696,5.56688322432503,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,408000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"680",1833,1834,0.00205,50.6553890537337,5.63890138680644,50.655381045711,5.63886308339183,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,408000000,NA
"681",1839,1840,0.000120000000000009,50.6353607923534,5.6470905251289,50.6353689869766,5.64714165390367,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,408000000,NA
"682",1840,1321,0.01962907104,50.6353689869766,5.64714165390367,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,408000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1840,1841,0.01738,50.6353689869766,5.64714165390367,50.6321340308786,5.6366474498257,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,408000000,NA
"684",1841,1842,0.0015,50.6321340308786,5.6366474498257,50.631994219966,5.6368191084648,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,408000000,NA
"685",1841,1843,0.00193258179700001,50.6321340308786,5.6366474498257,50.6322154634349,5.63650809321475,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,408000000,NA
"686",1842,1322,0.000749071038199989,50.631994219966,5.6368191084648,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,408000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1842,1323,0.00348131147500003,50.631994219966,5.6368191084648,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,408000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1324,0.000316489241599993,50.6322154634349,5.63650809321475,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,408000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1843,1325,0.01124545099,50.6322154634349,5.63650809321475,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,408000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1855,0.000436303824799977,50.6356326125414,5.51014191259771,50.6356880857287,5.50994593850296,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,408000000,NA
"692",1850,1852,0.01620637752,50.6356625828276,5.51015818823044,50.5476660880355,5.36325149031132,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,408000000,NA
"693",1852,1853,0.009833622481,50.5476660880355,5.36325149031132,50.5474090165039,5.35877161527605,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,408000000,NA
"695",1853,1854,0.1343327572,50.5474090165039,5.35877161527605,50.6058534171529,5.60959713075013,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,408000000,NA
"696",1853,1335,0.02042131148,50.5474090165039,5.35877161527605,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,408000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1854,1337,0.09647106791,50.6058534171529,5.60959713075013,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,408000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1855,1338,0.01665850703,50.6356880857287,5.50994593850296,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,408000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"700",1855,1856,0.000251840368000023,50.6356880857287,5.50994593850296,50.6357510638743,5.51026534292304,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,408000000,NA
"701",1856,1865,0.04057,50.6357510638743,5.51026534292304,50.6355883606778,5.50874812140121,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,408000000,NA
"702",1862,1863,0.000240000000000018,50.6265442620855,5.60109492144085,50.6274613839794,5.59832964978172,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,408000000,NA
"703",1865,1866,0.01621532636,50.6355883606778,5.50874812140121,50.602986755252,5.54773270646013,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,408000000,NA
"704",1865,1348,0.2818475956,50.6355883606778,5.50874812140121,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,408000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1872,0.000147015511899995,50.602986755252,5.54773270646013,50.6030213202827,5.54766425434298,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,408000000,NA
"706",1866,1867,0.00045467363770002,50.602986755252,5.54773270646013,50.6029858319445,5.54783447431814,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,408000000,NA
"707",1867,1869,0.19105,50.6029858319445,5.54783447431814,50.6020311600625,5.54047226153696,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,408000000,NA
"708",1867,1868,0.04648111127,50.6029858319445,5.54783447431814,50.6513347076041,5.01024016202951,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,408000000,NA
"711",1869,1351,0.01675054645,50.6020311600625,5.54047226153696,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,408000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"714",1870,1871,0.00139,50.6021042773972,5.53918241912752,50.6021008985025,5.53935164667034,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,408000000,NA
"715",1871,1354,0.07031983607,50.6021008985025,5.53935164667034,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,408000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.6021008985025,5.53935164667034,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,408000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1998,0.000307658125800025,50.6030213202827,5.54766425434298,50.6023576141721,5.54208049990818,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,408000000,NA
"719",1873,1355,0.04377404372,50.6021252197526,5.55498926472682,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,408000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1874,1885,0.03691847243,50.6021008985025,5.53935164667034,50.6028600485409,5.55315785212484,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,408000000,NA
"722",1874,1875,0.00365808519999999,50.6021008985025,5.53935164667034,50.6020753376091,5.55376153753906,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,408000000,NA
"723",1875,1876,0.0233119148,50.6020753376091,5.55376153753906,50.6484265786099,5.08285383471273,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,408000000,NA
"724",1875,1356,0.0004745923958,50.6020753376091,5.55376153753906,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,408000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1876,1877,0.1430123696,50.6484265786099,5.08285383471273,50.6488065580821,5.08145385020412,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,408000000,NA
"726",1877,1878,0.00267665485799995,50.6488065580821,5.08145385020412,50.6276205710446,5.63989960522973,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,408000000,NA
"727",1877,1880,0.000657630380500041,50.6488065580821,5.08145385020412,50.6488443599268,5.0813187620939,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,408000000,NA
"728",1878,1879,0.000870975522599959,50.6276205710446,5.63989960522973,50.6275001698868,5.63918468303068,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,408000000,NA
"731",1880,1360,0.06300087432,50.6488443599268,5.0813187620939,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,408000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1880,1361,0.06300087432,50.6488443599268,5.0813187620939,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,408000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1884,1365,0.02735686469,50.6206404349799,5.63155796533531,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,408000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1885,1886,0.01810078457,50.6028600485409,5.55315785212484,50.6028034077922,5.55329468977198,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,408000000,NA
"736",1885,1959,0.000221527571899971,50.6028600485409,5.55315785212484,50.6028519473336,5.5531161253383,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,408000000,NA
"737",1886,1887,0.00030594190300004,50.6028034077922,5.55329468977198,50.6029083312654,5.55347380281394,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,408000000,NA
"739",1887,1888,0.000614801099000029,50.6029083312654,5.55347380281394,50.6028639656103,5.55349787582306,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,408000000,NA
"740",1887,1894,0.000614801099000029,50.6029083312654,5.55347380281394,50.6028639656103,5.55349787582306,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,408000000,NA
"741",1888,1367,0.1858975956,50.6028639656103,5.55349787582306,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,408000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"742",1888,1889,0.02757,50.6028639656103,5.55349787582306,50.6031713127508,5.55307364221591,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,408000000,NA
"743",1889,1891,0.02650701774,50.6031713127508,5.55307364221591,50.6024701320432,5.55343821323501,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,408000000,NA
"744",1891,1893,0.000342982262599989,50.6024701320432,5.55343821323501,50.6025183233632,5.55299690319383,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,408000000,NA
"745",1891,1892,0.01652298226,50.6024701320432,5.55343821323501,50.5893028493967,5.92995978442883,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,408000000,NA
"746",1892,1371,0.04972382514,50.5893028493967,5.92995978442883,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,408000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"747",1892,1370,0.05792054645,50.5893028493967,5.92995978442883,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,408000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"748",1893,1372,0.1314775956,50.6025183233632,5.55299690319383,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,408000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1893,1373,0.07136830601,50.6025183233632,5.55299690319383,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,408000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"750",1894,1895,0.04475548578,50.6028639656103,5.55349787582306,50.5545408551597,5.49965712378451,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,408000000,NA
"751",1894,1900,0.07063537573,50.6028639656103,5.55349787582306,50.6194683327747,5.43121374452484,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,408000000,NA
"752",1895,1899,0.000574514216299948,50.5545408551597,5.49965712378451,50.5546046204617,5.49981333024116,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,408000000,NA
"754",1896,1898,0.00039554641390005,50.5273566892855,5.16376328716426,50.5272612915424,5.16365477489068,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,408000000,NA
"755",1896,1897,0.0286455464100001,50.5273566892855,5.16376328716426,50.527289602404,5.16513772858595,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,408000000,NA
"757",1897,1375,0.01021054645,50.527289602404,5.16513772858595,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,408000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"758",1898,1377,0.08764087432,50.5272612915424,5.16365477489068,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,408000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"759",1898,1376,0.03846054645,50.5272612915424,5.16365477489068,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,408000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"761",1899,1379,0.08319054645,50.5546046204617,5.49981333024116,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,408000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"763",1900,1901,0.000314624266700037,50.6194683327747,5.43121374452484,50.6193965525453,5.43108671643712,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,408000000,NA
"765",1901,1381,0.04937382514,50.6193965525453,5.43108671643712,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,408000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"766",1902,1903,0.04573757993,50.6193965525453,5.43108671643712,50.6195200764374,5.43182895945318,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,408000000,NA
"767",1902,1382,0.05757054645,50.6193965525453,5.43108671643712,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,408000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"768",1903,1383,0.02549416871,50.6195200764374,5.43182895945318,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,408000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"770",1904,1384,0.06874293014,50.5336095268906,5.48636531151941,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,408000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1904,1905,0.000456475691700042,50.5336095268906,5.48636531151941,50.5359504607184,5.49259343995857,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,408000000,NA
"772",1905,1385,0.0109094052699999,50.5359504607184,5.49259343995857,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,408000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"773",1905,1906,0.000168858817899964,50.5359504607184,5.49259343995857,50.5359439933889,5.49257015826386,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,408000000,NA
"774",1906,1386,0.01074054645,50.5359439933889,5.49257015826386,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,408000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"775",1906,1387,0.0708498360700001,50.5359439933889,5.49257015826386,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,408000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"777",1907,1908,0.000849607347400028,50.6028174017155,5.55340692744257,50.6094850288431,5.54381571251469,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,408000000,NA
"778",1908,1909,0.01860549549,50.6094850288431,5.54381571251469,50.6093826425112,5.54452619703201,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,408000000,NA
"779",1908,1916,0.00227999999999995,50.6094850288431,5.54381571251469,50.6095180477291,5.5431822233806,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,408000000,NA
"780",1909,1910,0.00830352919400001,50.6093826425112,5.54452619703201,50.6779275954774,5.61805355295489,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,408000000,NA
"782",1910,1388,0.000518625588900035,50.6779275954774,5.61805355295489,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,408000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"783",1910,1911,0.00647097531600005,50.6779275954774,5.61805355295489,50.678128334178,5.61828111834112,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,408000000,NA
"784",1911,1912,0.00175000000000003,50.678128334178,5.61828111834112,50.5038060938568,5.19584065149647,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,408000000,NA
"785",1911,1913,0.03722,50.678128334178,5.61828111834112,50.6782205678314,5.61391986241994,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,408000000,NA
"786",1912,1390,0.00322661202200003,50.5038060938568,5.19584065149647,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,408000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"788",1913,1392,0.04972382514,50.6782205678314,5.61391986241994,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,408000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"789",1913,1391,0.04972382514,50.6782205678314,5.61391986241994,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,408000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"790",1914,1915,0.01966202256,50.6093862626186,5.54452691573736,50.5701540029268,5.32162834884564,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,408000000,NA
"791",1914,1393,0.1099005464,50.6093862626186,5.54452691573736,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,408000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1915,1394,7.45894573800365e-05,50.5701540029268,5.32162834884564,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,408000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"793",1915,1395,7.45894573800365e-05,50.5701540029268,5.32162834884564,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,408000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"794",1916,1917,0.00327,50.6095180477291,5.5431822233806,50.6097308295033,5.54344994413309,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,408000000,NA
"795",1916,1396,0.1262405464,50.6095180477291,5.5431822233806,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,408000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"797",1917,1397,0.1830798361,50.6097308295033,5.54344994413309,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,408000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"799",1921,1922,7.00000000000145e-05,50.5466949151482,5.39518204679334,50.5466782401841,5.3951085878873,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,408000000,NA
"800",1922,1400,0.00340382513699999,50.5466782401841,5.3951085878873,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,408000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"801",1923,1402,0.00348382513699996,50.6667197381573,5.60575033004884,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,408000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.6667197381573,5.60575033004884,50.5466782401841,5.3951085878873,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,408000000,NA
"804",1924,1403,0.00341382513699995,50.5466782401841,5.3951085878873,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,408000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1404,0.00340382513699999,50.6667066300131,5.60571909260807,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,408000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1925,1405,0.00340382513699999,50.6667066300131,5.60571909260807,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,408000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"809",1927,1406,0.07149983607,50.6012599776023,5.50365930836946,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,408000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"810",1927,1407,0.06876759563,50.6012599776023,5.50365930836946,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,408000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"811",1928,1408,0.1072038251,50.6021125569109,5.50447917563176,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,408000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1930,1932,0.00062311725340003,50.6023531684873,5.50229730937566,50.5699731571812,5.63996642616531,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,408000000,NA
"816",1930,1931,0.00027499687260002,50.6023531684873,5.50229730937566,50.6023473024621,5.50229388314861,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,408000000,NA
"817",1931,1409,0.1101905464,50.6023473024621,5.50229388314861,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,408000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"818",1931,1410,0.1019938251,50.6023473024621,5.50229388314861,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,408000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"820",1932,1934,5.187961916997e-05,50.5699731571812,5.63996642616531,50.5699819954455,5.63997450356446,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,408000000,NA
"822",1933,1412,0.03030382514,50.5772550493661,5.64118145398047,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,408000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"823",1934,1413,0.1097905464,50.5699819954455,5.63997450356446,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,408000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
