"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"987",2483,2484,0.000503905322200016,50.6166684821155,5.76416926269238,50.6165152326883,5.76365965417698,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,361600000,NA
"990",2484,2485,0.01027,50.6165152326883,5.76365965417698,50.6166037117665,5.76360535949909,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,361600000,NA
"991",2485,2487,0.00190000000000001,50.6166037117665,5.76360535949909,50.6150847291698,5.76217829024314,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,361600000,NA
"992",2485,2486,0.0101,50.6166037117665,5.76360535949909,50.6779683217618,5.57462890448738,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,361600000,NA
"993",2486,2329,1.07650274100424e-05,50.6779683217618,5.57462890448738,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,361600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"994",2486,2330,0.07104901639,50.6779683217618,5.57462890448738,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,361600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"995",2487,2331,0.00274628415299999,50.6150847291698,5.76217829024314,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,361600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"996",2487,2332,1.4043715799994e-05,50.6150847291698,5.76217829024314,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,361600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"997",2488,2489,0.43374,50.6141577372196,5.7663621174093,50.5680645220048,5.65851035645918,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,361600000,NA
"1000",2489,2334,0.00546836065599998,50.5680645220048,5.65851035645918,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,361600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1001",2490,2335,0.03068349727,50.6150343293268,5.76630237904738,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,361600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1002",2490,2491,0.01017,50.6150343293268,5.76630237904738,50.6032187999041,5.47032623832575,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,361600000,NA
"1003",2491,2492,0.00203999999999999,50.6032187999041,5.47032623832575,50.603771505079,5.46913038848736,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,361600000,NA
"1004",2491,2336,0.02597797814,50.6032187999041,5.47032623832575,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,361600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1006",2492,2337,0.0212057377,50.603771505079,5.46913038848736,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,361600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1007",2493,2339,0.00342229508199998,50.6038815011659,5.46909265937545,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,361600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1008",2493,2338,0.000690054644899962,50.6038815011659,5.46909265937545,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,361600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1009",2494,2497,0.00652999999999998,50.616926040924,5.76456156908938,50.6181338880458,5.76331369255642,0.01402,0.00749,2020.16641934425,2020.17294934425,361600000,NA
"1011",2497,2499,0.00696755679600003,50.6181338880458,5.76331369255642,50.6340212323595,5.64767469704604,0.020987556796,0.01402,2020.17294934425,2020.17991690104,361600000,NA
"1012",2497,2498,0.00190000000000001,50.6181338880458,5.76331369255642,50.6150847291698,5.76217829024314,0.01592,0.01402,2020.17294934425,2020.17484934425,361600000,NA
"1013",2498,2343,1.4043715799994e-05,50.6150847291698,5.76217829024314,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,361600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1014",2498,2344,1.4043715799994e-05,50.6150847291698,5.76217829024314,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,361600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1016",2503,2504,0.00968768370399997,50.6334231211313,5.64722293648746,50.6336686039053,5.64519601876054,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,361600000,NA
"1017",2504,2506,0.00091852095720002,50.6336686039053,5.64519601876054,50.6337676522829,5.64571892278535,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,361600000,NA
"1018",2504,2505,0.00091852095720002,50.6336686039053,5.64519601876054,50.6337676522829,5.64571892278535,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,361600000,NA
"1019",2505,2350,0.00102644808800001,50.6337676522829,5.64571892278535,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,361600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1020",2505,2349,0.00102644808800001,50.6337676522829,5.64571892278535,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,361600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1021",2506,2507,0.00374999999999998,50.6337676522829,5.64571892278535,50.6059355264792,5.61653608026549,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,361600000,NA
"1022",2506,2351,0.00102644808800001,50.6337676522829,5.64571892278535,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,361600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1024",2507,2353,0.05465349727,50.6059355264792,5.61653608026549,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,361600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1026",2573,2574,0.18146,50.610642560278,5.8506583305839,50.4885756001341,5.67016400667319,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,361600000,NA
"1027",2574,2417,0.04209699454,50.4885756001341,5.67016400667319,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,361600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1028",2575,2576,0.000109066239500022,50.613113849884,5.84653771835676,50.6128268398882,5.84812879976026,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,361600000,NA
"1029",2575,2580,0.000109066239500022,50.613113849884,5.84653771835676,50.6128268398882,5.84812879976026,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,361600000,NA
"1030",2576,2419,2.04918033199775e-05,50.6128268398882,5.84812879976026,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,361600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1031",2576,2577,0.08062,50.6128268398882,5.84812879976026,50.636234562719,5.68699224315943,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,361600000,NA
"1032",2577,2420,0.02049338798,50.636234562719,5.68699224315943,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,361600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1033",2577,2578,0.0102,50.636234562719,5.68699224315943,50.6370740704623,5.68587577987911,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,361600000,NA
"1034",2578,2579,0.00208000000000003,50.6370740704623,5.68587577987911,50.6370112365918,5.68590778390347,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,361600000,NA
"1035",2578,2421,0.00756114754100001,50.6370740704623,5.68587577987911,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,361600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1036",2579,2423,1.66666667399951e-05,50.6370112365918,5.68590778390347,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,361600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1037",2579,2422,1.66666667399951e-05,50.6370112365918,5.68590778390347,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,361600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1038",2580,2590,0.03772,50.6128268398882,5.84812879976026,50.6130100516775,5.84526089488576,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,361600000,NA
"1039",2580,2581,0.02661527539,50.6128268398882,5.84812879976026,50.6192400889697,5.90575911775174,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,361600000,NA
"1040",2581,2582,0.00682472461299999,50.6192400889697,5.90575911775174,50.6209504209113,5.90521006058215,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,361600000,NA
"1042",2582,2583,0.00208000000000003,50.6209504209113,5.90521006058215,50.6370112365918,5.68590778390347,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,361600000,NA
"1043",2582,2584,0.02193,50.6209504209113,5.90521006058215,50.6167055945868,5.90103541791004,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,361600000,NA
"1044",2583,2424,1.96174864099952e-05,50.6370112365918,5.68590778390347,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,361600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1045",2583,2425,1.96174864099952e-05,50.6370112365918,5.68590778390347,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,361600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1046",2584,2426,0.02934994536,50.6167055945868,5.90103541791004,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,361600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1047",2584,2427,0.0102242623,50.6167055945868,5.90103541791004,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,361600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1049",2585,2586,0.03279,50.61923333165,5.90576516016633,50.6021130112298,5.10858355960511,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,361600000,NA
"1050",2586,2429,1.97814207700264e-05,50.6021130112298,5.10858355960511,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,361600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1051",2588,2431,2.33879781200153e-05,50.5412075674773,5.6533404824528,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,361600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1054",2591,2594,0.00053543716740001,50.5892415609598,5.63037288345231,50.6330030975021,5.59931719254598,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,361600000,NA
"1055",2591,2592,0.01513543717,50.5892415609598,5.63037288345231,50.5902915304479,5.62868795909711,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,361600000,NA
"1056",2592,2593,0.00819999999999999,50.5902915304479,5.62868795909711,50.6134460665481,5.07405462045634,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,361600000,NA
"1057",2592,2434,2.09836066299984e-05,50.5902915304479,5.62868795909711,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,361600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1058",2593,2436,0.03280459016,50.6134460665481,5.07405462045634,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,361600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1059",2593,2435,1.77049180100086e-05,50.6134460665481,5.07405462045634,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,361600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1060",2594,2595,0.01227,50.6330030975021,5.59931719254598,50.6332272976613,5.59879132819362,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,361600000,NA
"1062",2595,2439,0.01327994536,50.6332272976613,5.59879132819362,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,361600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1063",2595,2438,0.04879907104,50.6332272976613,5.59879132819362,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,361600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1064",2596,2440,0.08032907104,50.6129391644158,5.84507760836629,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,361600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1065",2596,2597,0.00220999999999999,50.6129391644158,5.84507760836629,50.6129750138357,5.83733670473452,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,361600000,NA
"1066",2597,2602,0.00224999999999997,50.6129750138357,5.83733670473452,50.6130112861523,5.83700782583976,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,361600000,NA
"1068",2599,2601,0.00201000000000001,50.610783187562,5.85867549210154,50.6342529605744,5.84636801868703,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,361600000,NA
"1069",2600,2443,3.33879781200253e-05,50.6370740704623,5.68587577987911,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,361600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1071",2601,2445,2.66666667400051e-05,50.6342529605744,5.84636801868703,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,361600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1072",2601,2444,0.00822338797799999,50.6342529605744,5.84636801868703,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,361600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1073",2602,2446,0.03761770492,50.6130112861523,5.83700782583976,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,361600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1075",2603,2447,1.85792349199909e-05,50.6370112365918,5.68590778390347,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,361600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1076",2603,2604,0.01722,50.6370112365918,5.68590778390347,50.6179543946505,5.83449681588187,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,361600000,NA
"1077",2604,2605,0.00190000000000001,50.6179543946505,5.83449681588187,50.6150847291698,5.76217829024314,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,361600000,NA
"1078",2605,2448,0.00275650273200001,50.6150847291698,5.76217829024314,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,361600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1079",2605,2449,2.42622950299975e-05,50.6150847291698,5.76217829024314,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,361600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1080",2607,2452,0.00821442622899998,50.6342529605744,5.84636801868703,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,361600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1082",2617,2460,0.01425721311,50.6116802078623,5.67743157648621,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,361600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1086",2619,2463,1.61748634299741e-05,50.6130112861523,5.83700782583976,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,361600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1087",2619,2462,1.61748634299741e-05,50.6130112861523,5.83700782583976,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,361600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1088",2623,2624,0.000982062368100001,50.6204403990339,5.62823142263143,50.6206132012952,5.62821023553719,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,361600000,NA
"1089",2623,2625,0.00026654726280001,50.6204403990339,5.62823142263143,50.6204256964761,5.62863116311404,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,361600000,NA
"1090",2624,2467,1.85792349199909e-05,50.6206132012952,5.62821023553719,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,361600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1092",2625,2628,0.000715515105299991,50.6204256964761,5.62863116311404,50.6206116674778,5.62888007910246,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,361600000,NA
"1093",2626,2627,0.00208000000000003,50.6069261548202,5.65546554417543,50.6370112365918,5.68590778390347,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,361600000,NA
"1095",2627,2471,1.75409836499774e-05,50.6370112365918,5.68590778390347,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,361600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1097",2628,2472,0.02734098361,50.6206116674778,5.62888007910246,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,361600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1099",2643,2640,0.02542314444,50.6163187790408,5.65031632158758,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,361600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1100",2643,2641,0.000832980507899983,50.6163187790408,5.65031632158758,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,361600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1101",2658,2659,0.00478000000000001,50.6643463093962,5.55952390317297,50.6626926043961,5.56225802634897,0.00478000000000001,0,2020.17182934427,2020.17660934427,361600000,NA
"1102",2658,2668,0.00386,50.6643463093962,5.55952390317297,50.664718127453,5.5535612201227,0.00386,0,2020.17182934427,2020.17568934427,361600000,NA
"1103",2659,2660,0.00455,50.6626926043961,5.56225802634897,50.6629938656018,5.56343278794754,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,361600000,NA
"1104",2660,2644,0.06474229508,50.6629938656018,5.56343278794754,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,361600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1105",2660,2661,0.01004368516,50.6629938656018,5.56343278794754,50.6629249332081,5.59359977138145,0.01937368516,0.00933,2020.18115934427,2020.19120302943,361600000,NA
"1106",2661,2662,0.02803631484,50.6629249332081,5.59359977138145,50.6350385492101,5.57739897207478,0.04741,0.01937368516,2020.19120302943,2020.21923934427,361600000,NA
"1107",2661,2666,0.000706314840900002,50.6629249332081,5.59359977138145,50.6795499169931,5.62843226122104,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,361600000,NA
"1108",2662,2663,0.001393558171,50.6350385492101,5.57739897207478,50.6382027502877,5.57409371631742,0.048803558171,0.04741,2020.21923934427,2020.22063290244,361600000,NA
"1109",2662,2664,0.001138458453,50.6350385492101,5.57739897207478,50.6842155131431,5.15152658426356,0.048548458453,0.04741,2020.21923934427,2020.22037780272,361600000,NA
"1111",2663,2646,0.000678572976999997,50.6382027502877,5.57409371631742,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,361600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1112",2664,2647,0.000933672694300003,50.6842155131431,5.15152658426356,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,361600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1114",2665,2648,0.000620054644900003,50.4687655468762,5.52273545690172,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,361600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1118",2668,2670,0.0019,50.664718127453,5.5535612201227,50.6669185627083,5.56172116745719,0.00576,0.00386,2020.17568934427,2020.17758934427,361600000,NA
"1121",2670,2657,6.28415292600049e-06,50.6669185627083,5.56172116745719,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,361600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1122",2670,2656,6.28415292600049e-06,50.6669185627083,5.56172116745719,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,361600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1123",2686,2687,0.00452635885,50.6142581492074,5.40653166724415,50.6038068966683,5.42939618939487,0.00452635885,0,2020.22224298541,2020.22676934426,361600000,NA
"1125",2687,2688,0.06478239443,50.6038068966683,5.42939618939487,50.6148360765357,5.44378056631947,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,361600000,NA
"1126",2688,2689,0.04167760557,50.6148360765357,5.44378056631947,50.6590820621862,5.44498288169101,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,361600000,NA
"1127",2688,2694,0.000117605573199994,50.6148360765357,5.44378056631947,50.613885052794,5.44406516419374,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,361600000,NA
"1130",2690,2691,0.00489000000000001,50.6568688635071,5.51444097353783,50.6542335752727,5.51313500338644,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,361600000,NA
"1131",2690,2692,0.00215000000000001,50.6568688635071,5.51444097353783,50.6300552441698,5.66643352778873,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,361600000,NA
"1132",2691,2678,9.67213104699494e-06,50.6542335752727,5.51313500338644,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,361600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1133",2691,2679,9.67213104699494e-06,50.6542335752727,5.51313500338644,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,361600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1135",2692,2693,0.00820000000000001,50.6300552441698,5.66643352778873,50.5316355653216,5.45873671297444,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,361600000,NA
"1136",2693,2682,0.01094311475,50.5316355653216,5.45873671297444,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,361600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1137",2693,2681,1.41530055300099e-05,50.5316355653216,5.45873671297444,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,361600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1138",2694,2683,0.07991535519,50.613885052794,5.44406516419374,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,361600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1139",2694,2684,0.00341262295100001,50.613885052794,5.44406516419374,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,361600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1140",2704,2705,0.02658967389,50.6809107477282,5.68657762961659,50.6789002022339,5.67359634536074,0.02658967389,0,2020.54084934426,2020.56743901815,361600000,NA
"1142",2705,2706,0.000840326107200001,50.6789002022339,5.67359634536074,50.6811029557281,5.65666384759738,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,361600000,NA
"1143",2706,2707,0.0082,50.6811029557281,5.65666384759738,50.5017878493918,5.58122167838133,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,361600000,NA
"1144",2706,2696,2.66666667400051e-05,50.6811029557281,5.65666384759738,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,361600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1145",2707,2697,2.33879781200014e-05,50.5017878493918,5.58122167838133,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,361600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1146",2707,2708,0.01984,50.5017878493918,5.58122167838133,50.6128317767943,5.58511925400111,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,361600000,NA
"1147",2708,2698,0.002041311475,50.6128317767943,5.58511925400111,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,361600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1148",2708,2699,0.01023803279,50.6128317767943,5.58511925400111,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,361600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1149",2709,2710,0.005950209022,50.687156155743,5.64494924268965,50.6418575385812,5.62889155712444,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,361600000,NA
