"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"955",2250,2251,0.00221,50.4976890371179,5.28315534719117,50.4955191858373,5.28407148200721,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,61200000,NA
"956",2250,2252,0.01302,50.4976890371179,5.28315534719117,50.5055063076641,5.28702293226324,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,61200000,NA
"957",2251,2236,1.86885246400009e-05,50.4955191858373,5.28407148200721,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,61200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"958",2251,2237,0.01094765027,50.4955191858373,5.28407148200721,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,61200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"959",2252,2238,0.000137650273100001,50.5055063076641,5.28702293226324,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,61200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"960",2252,2253,0.008152375582,50.5055063076641,5.28702293226324,50.5411396413524,5.32459174284138,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,61200000,NA
"961",2253,2239,0.002914236439,50.5411396413524,5.32459174284138,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,61200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"962",2253,2254,0.000477624417599999,50.5411396413524,5.32459174284138,50.5378021336869,5.32417747603436,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,61200000,NA
"963",2254,2240,0.002436612022,50.5378021336869,5.32417747603436,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,61200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"965",2291,2292,0.00173014033300001,50.5259430210778,5.36262619985249,50.5259802825864,5.36384753227651,0.028610140333,0.02688,2020.24157934426,2020.24330948459,61200000,NA
"966",2291,2293,0.00120999999999999,50.5259430210778,5.36262619985249,50.525191934093,5.36139269780116,0.02809,0.02688,2020.24157934426,2020.24278934426,61200000,NA
"967",2292,2272,0.00259215474899999,50.5259802825864,5.36384753227651,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,61200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"969",2297,2298,0.08385,50.5229181182412,5.36706905409336,50.633608161442,5.61341482323226,0.15142,0.06757,2020.28226934426,2020.36611934426,61200000,NA
"970",2297,2299,0.2306857982,50.5229181182412,5.36706905409336,50.5713453383961,5.35733194177255,0.2982557982,0.06757,2020.28226934426,2020.51295514246,61200000,NA
"971",2298,2277,8.74316905097317e-07,50.633608161442,5.61341482323226,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,61200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"972",2298,2278,8.74316905097317e-07,50.633608161442,5.61341482323226,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,61200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"973",2299,2300,0.000704201815000027,50.5713453383961,5.35733194177255,50.5660533643018,5.86049517018831,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,61200000,NA
"976",2300,2279,0.03278874317,50.5660533643018,5.86049517018831,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,61200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"977",2301,2303,0.02459,50.5660533643018,5.86049517018831,50.5554639798823,5.35410908823577,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,61200000,NA
"978",2303,2284,0.01093098361,50.5554639798823,5.35410908823577,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,61200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"979",2303,2283,2.02185789999199e-06,50.5554639798823,5.35410908823577,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,61200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"980",2317,2318,0.00115167220099999,50.5524737738523,5.49662253292151,50.5532490701408,5.49346097857699,0.00115167220099999,0,2020.57797767207,2020.57912934427,61200000,NA
"981",2318,2319,0.06813,50.5532490701408,5.49346097857699,50.5536329908768,5.49889809477551,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,61200000,NA
"982",2318,2320,0.000330000000000025,50.5532490701408,5.49346097857699,50.5526632851916,5.48996177047968,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,61200000,NA
"983",2319,2304,0.05492644809,50.5536329908768,5.49889809477551,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,61200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"985",2320,2321,0.02709,50.5526632851916,5.48996177047968,50.5650811499039,5.46794408220651,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,61200000,NA
"986",2321,2307,8.03278696298593e-06,50.5650811499039,5.46794408220651,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,61200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"987",2483,2484,0.000503905322200016,50.6790730967703,5.57735571544444,50.6789174865527,5.57866699016471,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,61200000,NA
"988",2483,2494,0.00424390532200003,50.6790730967703,5.57735571544444,50.6788931260777,5.57672789131383,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,61200000,NA
"989",2484,2488,0.05385,50.6789174865527,5.57866699016471,50.6178459390477,5.47339440184082,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,61200000,NA
"990",2484,2485,0.01027,50.6789174865527,5.57866699016471,50.6784615907635,5.57808927281303,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,61200000,NA
"991",2485,2487,0.00190000000000001,50.6784615907635,5.57808927281303,50.6150823141081,5.76213924153354,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,61200000,NA
"992",2485,2486,0.0101,50.6784615907635,5.57808927281303,50.6790679931312,5.57773263499461,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,61200000,NA
"993",2486,2329,1.07650274100424e-05,50.6790679931312,5.57773263499461,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,61200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"995",2487,2331,0.00274628415299999,50.6150823141081,5.76213924153354,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,61200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"996",2487,2332,1.4043715799994e-05,50.6150823141081,5.76213924153354,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,61200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"998",2488,2490,0.01235,50.6178459390477,5.47339440184082,50.6160634518581,5.4735841686936,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,61200000,NA
"999",2489,2333,3.87978143701062e-06,50.5680879619811,5.6584965496504,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,61200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1001",2490,2335,0.03068349727,50.6160634518581,5.4735841686936,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,61200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1002",2490,2491,0.01017,50.6160634518581,5.4735841686936,50.6053402810627,5.48578778306457,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,61200000,NA
"1003",2491,2492,0.00203999999999999,50.6053402810627,5.48578778306457,50.6048797294469,5.48658014238117,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,61200000,NA
"1004",2491,2336,0.02597797814,50.6053402810627,5.48578778306457,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,61200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1006",2492,2337,0.0212057377,50.6048797294469,5.48658014238117,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,61200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1009",2494,2497,0.00652999999999998,50.6788931260777,5.57672789131383,50.6573818447036,5.51681040576962,0.01402,0.00749,2020.16641934425,2020.17294934425,61200000,NA
"1010",2494,2495,0.00189,50.6788931260777,5.57672789131383,50.6788269330675,5.57662447955713,0.00938,0.00749,2020.16641934425,2020.16830934425,61200000,NA
"1011",2497,2499,0.00696755679600003,50.6573818447036,5.51681040576962,50.6574548640179,5.51632657103492,0.020987556796,0.01402,2020.17294934425,2020.17991690104,61200000,NA
"1013",2498,2343,1.4043715799994e-05,50.6150823141081,5.76213924153354,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,61200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1014",2498,2344,1.4043715799994e-05,50.6150823141081,5.76213924153354,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,61200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1015",2499,2503,0.01063623854,50.6574548640179,5.51632657103492,50.6575539659742,5.51420955195842,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,61200000,NA
"1016",2503,2504,0.00968768370399997,50.6575539659742,5.51420955195842,50.6336738716573,5.6452979885361,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,61200000,NA
"1017",2504,2506,0.00091852095720002,50.6336738716573,5.6452979885361,50.6335745555293,5.64546667963939,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,61200000,NA
"1018",2504,2505,0.00091852095720002,50.6336738716573,5.6452979885361,50.6335745555293,5.64546667963939,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,61200000,NA
"1019",2505,2350,0.00102644808800001,50.6335745555293,5.64546667963939,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,61200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1021",2506,2507,0.00374999999999998,50.6335745555293,5.64546667963939,50.6059062458179,5.61639991312009,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,61200000,NA
"1022",2506,2351,0.00102644808800001,50.6335745555293,5.64546667963939,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,61200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1023",2507,2352,8.68852464203096e-06,50.6059062458179,5.61639991312009,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,61200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1024",2507,2353,0.05465349727,50.6059062458179,5.61639991312009,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,61200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1027",2576,2419,2.04918033199775e-05,50.6129005824665,5.84836293562828,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,61200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1028",2576,2577,0.08062,50.6129005824665,5.84836293562828,50.6368739472259,5.68402574082415,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,61200000,NA
"1029",2577,2420,0.02049338798,50.6368739472259,5.68402574082415,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,61200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1031",2578,2579,0.00208000000000003,50.6367489700474,5.68384139273487,50.6369313277414,5.68537573008587,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,61200000,NA
"1032",2578,2421,0.00756114754100001,50.6367489700474,5.68384139273487,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,61200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1034",2579,2422,1.66666667399951e-05,50.6369313277414,5.68537573008587,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,61200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1037",2581,2582,0.00682472461299999,50.6161930352471,5.89273332236402,50.6162019133742,5.89266038405026,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,61200000,NA
"1038",2581,2585,0.000704724613399987,50.6161930352471,5.89273332236402,50.6168255370648,5.8935384502535,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,61200000,NA
"1039",2582,2583,0.00208000000000003,50.6162019133742,5.89266038405026,50.6369313277414,5.68537573008587,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,61200000,NA
"1041",2583,2424,1.96174864099952e-05,50.6369313277414,5.68537573008587,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,61200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1042",2583,2425,1.96174864099952e-05,50.6369313277414,5.68537573008587,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,61200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1043",2584,2426,0.02934994536,50.518623682155,5.24058607723512,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,61200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1044",2584,2427,0.0102242623,50.518623682155,5.24058607723512,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,61200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1045",2585,2428,2.28961748000023e-05,50.6168255370648,5.8935384502535,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,61200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1046",2585,2586,0.03279,50.6168255370648,5.8935384502535,50.6020931910215,5.10858605657483,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,61200000,NA
"1047",2586,2429,1.97814207700264e-05,50.6020931910215,5.10858605657483,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,61200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1049",2590,2591,0.02091456283,50.6121894187455,5.84721918350165,50.5901281411873,5.62991131490786,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,61200000,NA
"1051",2591,2594,0.00053543716740001,50.5901281411873,5.62991131490786,50.6307877151989,5.61443782720544,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,61200000,NA
"1052",2591,2592,0.01513543717,50.5901281411873,5.62991131490786,50.5903244049198,5.62881541288771,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,61200000,NA
"1053",2592,2593,0.00819999999999999,50.5903244049198,5.62881541288771,50.6134258174578,5.0741004538391,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,61200000,NA
"1054",2592,2434,2.09836066299984e-05,50.5903244049198,5.62881541288771,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,61200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1055",2593,2436,0.03280459016,50.6134258174578,5.0741004538391,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,61200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1056",2593,2435,1.77049180100086e-05,50.6134258174578,5.0741004538391,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,61200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1058",2594,2437,0.02281770492,50.6307877151989,5.61443782720544,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,61200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1059",2595,2439,0.01327994536,50.6351500867051,5.60663753418175,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,61200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1060",2595,2438,0.04879907104,50.6351500867051,5.60663753418175,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,61200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1061",2596,2440,0.08032907104,50.6124148444717,5.84783948930877,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,61200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1065",2599,2601,0.00201000000000001,50.612881673437,5.85350988909924,50.63440322086,5.84637779464552,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,61200000,NA
"1066",2600,2443,3.33879781200253e-05,50.6367489700474,5.68384139273487,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,61200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1067",2600,2442,3.33879781200253e-05,50.6367489700474,5.68384139273487,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,61200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1068",2601,2445,2.66666667400051e-05,50.63440322086,5.84637779464552,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,61200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1069",2601,2444,0.00822338797799999,50.63440322086,5.84637779464552,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,61200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1070",2602,2446,0.03761770492,50.6121461800312,5.84666345923207,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,61200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1071",2602,2603,0.00208000000000003,50.6121461800312,5.84666345923207,50.6369313277414,5.68537573008587,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,61200000,NA
"1072",2603,2447,1.85792349199909e-05,50.6369313277414,5.68537573008587,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,61200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1073",2603,2604,0.01722,50.6369313277414,5.68537573008587,50.6163854706317,5.83732196567495,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,61200000,NA
"1074",2604,2605,0.00190000000000001,50.6163854706317,5.83732196567495,50.6150823141081,5.76213924153354,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,61200000,NA
"1077",2607,2452,0.00821442622899998,50.63440322086,5.84637779464552,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,61200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1078",2607,2451,1.77049180100086e-05,50.63440322086,5.84637779464552,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,61200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1080",2617,2618,0.02292,50.6127346184017,5.67960443304552,50.6130013273527,5.68166056686288,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,61200000,NA
"1081",2618,2619,0.00224999999999997,50.6130013273527,5.68166056686288,50.6121461800312,5.84666345923207,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,61200000,NA
"1082",2618,2461,0.00226617486300001,50.6130013273527,5.68166056686288,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,61200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1083",2619,2463,1.61748634299741e-05,50.6121461800312,5.84666345923207,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,61200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1084",2619,2462,1.61748634299741e-05,50.6121461800312,5.84666345923207,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,61200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1085",2623,2624,0.000982062368100001,50.6437833515682,5.61180645069863,50.6206334011787,5.62821100957553,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,61200000,NA
"1087",2624,2467,1.85792349199909e-05,50.6206334011787,5.62821100957553,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,61200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1088",2625,2626,0.00956551510499998,50.6436516498449,5.61214075495923,50.5749474463081,5.50767589854659,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,61200000,NA
"1090",2626,2627,0.00208000000000003,50.5749474463081,5.50767589854659,50.6369313277414,5.68537573008587,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,61200000,NA
"1091",2626,2469,0.133245082,50.5749474463081,5.50767589854659,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,61200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1092",2627,2471,1.75409836499774e-05,50.6369313277414,5.68537573008587,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,61200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1094",2628,2472,0.02734098361,50.6440646938955,5.61112225312408,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,61200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1095",2628,2473,0.07652131148,50.6440646938955,5.61112225312408,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,61200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1096",2643,2640,0.02542314444,50.5896426199148,5.67836254866487,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,61200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1097",2643,2641,0.000832980507899983,50.5896426199148,5.67836254866487,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,61200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1098",2658,2659,0.00478000000000001,50.6614645157192,5.60890200550538,50.6598929903845,5.60840838229175,0.00478000000000001,0,2020.17182934427,2020.17660934427,61200000,NA
"1099",2658,2668,0.00386,50.6614645157192,5.60890200550538,50.6647274496512,5.58629208753592,0.00386,0,2020.17182934427,2020.17568934427,61200000,NA
"1100",2659,2660,0.00455,50.6598929903845,5.60840838229175,50.643600759344,5.62812299325735,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,61200000,NA
"1102",2660,2661,0.01004368516,50.643600759344,5.62812299325735,50.6447662201512,5.65586003056826,0.01937368516,0.00933,2020.18115934427,2020.19120302943,61200000,NA
"1103",2661,2662,0.02803631484,50.6447662201512,5.65586003056826,50.6362064690358,5.57799220771745,0.04741,0.01937368516,2020.19120302943,2020.21923934427,61200000,NA
"1105",2662,2663,0.001393558171,50.6362064690358,5.57799220771745,50.6376277100369,5.57623949487688,0.048803558171,0.04741,2020.21923934427,2020.22063290244,61200000,NA
"1106",2662,2664,0.001138458453,50.6362064690358,5.57799220771745,50.6388810564776,5.5837733206718,0.048548458453,0.04741,2020.21923934427,2020.22037780272,61200000,NA
"1107",2663,2645,0.000678572976999997,50.6376277100369,5.57623949487688,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,61200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1109",2664,2647,0.000933672694300003,50.6388810564776,5.5837733206718,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,61200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1111",2665,2648,0.000620054644900003,50.4673437735295,5.50931468805248,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,61200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1112",2666,2650,0.0703857377,50.645064584999,5.65559215301405,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,61200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1113",2666,2651,0.00481196721299999,50.645064584999,5.65559215301405,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,61200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1114",2668,2669,0.0019,50.6647274496512,5.58629208753592,50.6587401442194,5.47309724515149,0.00576,0.00386,2020.17568934427,2020.17758934427,61200000,NA
"1116",2669,2654,6.28415292600049e-06,50.6587401442194,5.47309724515149,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,61200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
