"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"980",2318,2319,0.06813,50.5599675392012,5.54083820063192,50.5551122476408,5.55380538460079,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,379600000,NA
"985",2321,2307,8.03278696298593e-06,50.5651176663763,5.4680018990239,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,379600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"986",2482,2483,0.00324609467799997,50.617088404547,5.76292194505322,50.6170917296653,5.76282502482341,0.00324609467799997,0,2020.15892934425,2020.16217543893,379600000,NA
"987",2483,2484,0.000503905322200016,50.6170917296653,5.76282502482341,50.6146305961747,5.76327672373665,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,379600000,NA
"988",2483,2494,0.00424390532200003,50.6170917296653,5.76282502482341,50.6172174709424,5.7612821695188,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,379600000,NA
"989",2484,2488,0.05385,50.6146305961747,5.76327672373665,50.6140303753881,5.75856846325293,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,379600000,NA
"990",2484,2485,0.01027,50.6146305961747,5.76327672373665,50.6150924303399,5.76236936307684,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,379600000,NA
"991",2485,2487,0.00190000000000001,50.6150924303399,5.76236936307684,50.615084081248,5.76216617174566,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,379600000,NA
"992",2485,2486,0.0101,50.6150924303399,5.76236936307684,50.6790566082122,5.57765304514674,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,379600000,NA
"993",2486,2329,1.07650274100424e-05,50.6790566082122,5.57765304514674,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,379600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"994",2486,2330,0.07104901639,50.6790566082122,5.57765304514674,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,379600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"997",2488,2489,0.43374,50.6140303753881,5.75856846325293,50.5680686426789,5.65854109307669,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,379600000,NA
"999",2489,2333,3.87978143701062e-06,50.5680686426789,5.65854109307669,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,379600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1000",2489,2334,0.00546836065599998,50.5680686426789,5.65854109307669,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,379600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1001",2490,2335,0.03068349727,50.6139942967729,5.75939973736785,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,379600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1002",2490,2491,0.01017,50.6139942967729,5.75939973736785,50.6054336224103,5.46947370636038,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,379600000,NA
"1004",2491,2336,0.02597797814,50.6054336224103,5.46947370636038,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,379600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1006",2492,2337,0.0212057377,50.6057260419205,5.47017411699362,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,379600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1008",2493,2338,0.000690054644899962,50.6056890089275,5.46904592491843,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,379600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1009",2494,2497,0.00652999999999998,50.6172174709424,5.7612821695188,50.6170578344099,5.76212834104833,0.01402,0.00749,2020.16641934425,2020.17294934425,379600000,NA
"1010",2494,2495,0.00189,50.6172174709424,5.7612821695188,50.6172188853833,5.76135936156448,0.00938,0.00749,2020.16641934425,2020.16830934425,379600000,NA
"1011",2497,2499,0.00696755679600003,50.6170578344099,5.76212834104833,50.6172494138808,5.76324347608428,0.020987556796,0.01402,2020.17294934425,2020.17991690104,379600000,NA
"1013",2498,2343,1.4043715799994e-05,50.615084081248,5.76216617174566,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,379600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1014",2498,2344,1.4043715799994e-05,50.615084081248,5.76216617174566,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,379600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1016",2503,2504,0.00968768370399997,50.6351864907211,5.72455778731125,50.6334786390296,5.64761009023762,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,379600000,NA
"1017",2504,2506,0.00091852095720002,50.6334786390296,5.64761009023762,50.6335397679247,5.64768573387095,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,379600000,NA
"1018",2504,2505,0.00091852095720002,50.6334786390296,5.64761009023762,50.6335397679247,5.64768573387095,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,379600000,NA
"1019",2505,2350,0.00102644808800001,50.6335397679247,5.64768573387095,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,379600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1020",2505,2349,0.00102644808800001,50.6335397679247,5.64768573387095,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,379600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1021",2506,2507,0.00374999999999998,50.6335397679247,5.64768573387095,50.6059289350612,5.6164798331609,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,379600000,NA
"1023",2507,2352,8.68852464203096e-06,50.6059289350612,5.6164798331609,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,379600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1025",2530,2373,0.03210797814,50.5171035628196,5.51163397387821,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,379600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1026",2573,2575,0.08135093376,50.6122807234491,5.85133869072947,50.6128816347545,5.84815248546573,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,379600000,NA
"1027",2573,2574,0.18146,50.6122807234491,5.85133869072947,50.4930742076487,5.67629205339132,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,379600000,NA
"1028",2574,2417,0.04209699454,50.4930742076487,5.67629205339132,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,379600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1029",2575,2576,0.000109066239500022,50.6128816347545,5.84815248546573,50.6128878756481,5.848183572698,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,379600000,NA
"1030",2575,2580,0.000109066239500022,50.6128816347545,5.84815248546573,50.6128878756481,5.848183572698,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,379600000,NA
"1031",2576,2419,2.04918033199775e-05,50.6128878756481,5.848183572698,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,379600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1032",2576,2577,0.08062,50.6128878756481,5.848183572698,50.6410493935886,5.6855055686597,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,379600000,NA
"1034",2577,2578,0.0102,50.6410493935886,5.6855055686597,50.6402924785805,5.68618122165907,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,379600000,NA
"1035",2578,2579,0.00208000000000003,50.6402924785805,5.68618122165907,50.6370219942714,5.68584040570954,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,379600000,NA
"1036",2578,2421,0.00756114754100001,50.6402924785805,5.68618122165907,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,379600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1037",2579,2423,1.66666667399951e-05,50.6370219942714,5.68584040570954,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,379600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1038",2579,2422,1.66666667399951e-05,50.6370219942714,5.68584040570954,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,379600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1039",2580,2590,0.03772,50.6128878756481,5.848183572698,50.614379733364,5.83868574008152,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,379600000,NA
"1040",2580,2581,0.02661527539,50.6128878756481,5.848183572698,50.6181227088077,5.9074118593016,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,379600000,NA
"1041",2581,2582,0.00682472461299999,50.6181227088077,5.9074118593016,50.6174795134906,5.90019795821784,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,379600000,NA
"1042",2581,2585,0.000704724613399987,50.6181227088077,5.9074118593016,50.6192184706348,5.90571364231688,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,379600000,NA
"1043",2582,2583,0.00208000000000003,50.6174795134906,5.90019795821784,50.6370219942714,5.68584040570954,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,379600000,NA
"1045",2583,2424,1.96174864099952e-05,50.6370219942714,5.68584040570954,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,379600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1046",2583,2425,1.96174864099952e-05,50.6370219942714,5.68584040570954,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,379600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1047",2584,2426,0.02934994536,50.6020729629453,5.91065979827759,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,379600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1048",2584,2427,0.0102242623,50.6020729629453,5.91065979827759,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,379600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1050",2585,2586,0.03279,50.6192184706348,5.90571364231688,50.6021103610155,5.10864302233493,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,379600000,NA
"1051",2586,2429,1.97814207700264e-05,50.6021103610155,5.10864302233493,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,379600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1052",2588,2431,2.33879781200153e-05,50.5412397876513,5.65348194161721,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,379600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1053",2590,2591,0.02091456283,50.614379733364,5.83868574008152,50.5902815183639,5.62839501207529,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,379600000,NA
"1054",2590,2596,0.00219000000000003,50.614379733364,5.83868574008152,50.6152870956206,5.83779277773072,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,379600000,NA
"1058",2592,2434,2.09836066299984e-05,50.5903215033386,5.62880073454067,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,379600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1061",2594,2595,0.01227,50.5902590826836,5.6284424222867,50.6347102864213,5.60389505869186,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,379600000,NA
"1062",2594,2437,0.02281770492,50.5902590826836,5.6284424222867,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,379600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1063",2595,2439,0.01327994536,50.6347102864213,5.60389505869186,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,379600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1066",2596,2597,0.00220999999999999,50.6152870956206,5.83779277773072,50.6183791189361,5.83942471832719,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,379600000,NA
"1067",2597,2602,0.00224999999999997,50.6183791189361,5.83942471832719,50.6183946695217,5.83996515606719,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,379600000,NA
"1069",2599,2601,0.00201000000000001,50.6115480417761,5.85204613569373,50.6343211028339,5.84642262886339,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,379600000,NA
"1070",2600,2443,3.33879781200253e-05,50.6402924785805,5.68618122165907,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,379600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1072",2601,2445,2.66666667400051e-05,50.6343211028339,5.84642262886339,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,379600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1073",2601,2444,0.00822338797799999,50.6343211028339,5.84642262886339,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,379600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1075",2602,2603,0.00208000000000003,50.6183946695217,5.83996515606719,50.6370219942714,5.68584040570954,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,379600000,NA
"1076",2603,2447,1.85792349199909e-05,50.6370219942714,5.68584040570954,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,379600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1077",2603,2604,0.01722,50.6370219942714,5.68584040570954,50.6171094921151,5.8361239512466,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,379600000,NA
"1079",2605,2448,0.00275650273200001,50.615084081248,5.76216617174566,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,379600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1080",2605,2449,2.42622950299975e-05,50.615084081248,5.76216617174566,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,379600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1081",2607,2452,0.00821442622899998,50.6343211028339,5.84642262886339,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,379600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1082",2607,2451,1.77049180100086e-05,50.6343211028339,5.84642262886339,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,379600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1083",2617,2460,0.01425721311,50.6134381505001,5.68041292900976,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,379600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1085",2618,2619,0.00224999999999997,50.6134662887075,5.68130843180383,50.6183946695217,5.83996515606719,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,379600000,NA
"1086",2618,2461,0.00226617486300001,50.6134662887075,5.68130843180383,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,379600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1087",2619,2463,1.61748634299741e-05,50.6183946695217,5.83996515606719,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,379600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1089",2623,2624,0.000982062368100001,50.6205888518132,5.62918525058567,50.6206447041027,5.62821336911651,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,379600000,NA
"1090",2623,2625,0.00026654726280001,50.6205888518132,5.62918525058567,50.6205593406863,5.62864334133164,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,379600000,NA
"1091",2624,2467,1.85792349199909e-05,50.6206447041027,5.62821336911651,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,379600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1093",2625,2628,0.000715515105299991,50.6205593406863,5.62864334133164,50.6204748596381,5.62830996405648,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,379600000,NA
"1094",2626,2627,0.00208000000000003,50.6061660121024,5.65632972209788,50.6370219942714,5.68584040570954,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,379600000,NA
"1095",2626,2469,0.133245082,50.6061660121024,5.65632972209788,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,379600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1096",2627,2471,1.75409836499774e-05,50.6370219942714,5.68584040570954,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,379600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1097",2627,2470,1.75409836499774e-05,50.6370219942714,5.68584040570954,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,379600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1101",2643,2641,0.000832980507899983,50.6220166912826,5.65735459954317,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,379600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1102",2658,2659,0.00478000000000001,50.6598036149828,5.45792144758925,50.6604045424406,5.45985241308711,0.00478000000000001,0,2020.17182934427,2020.17660934427,379600000,NA
"1103",2658,2668,0.00386,50.6598036149828,5.45792144758925,50.6589373400463,5.47074578783558,0.00386,0,2020.17182934427,2020.17568934427,379600000,NA
"1104",2659,2660,0.00455,50.6604045424406,5.45985241308711,50.6357561430413,5.51365227742104,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,379600000,NA
"1105",2660,2644,0.06474229508,50.6357561430413,5.51365227742104,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,379600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1107",2661,2662,0.02803631484,50.6343018118554,5.51866717732897,50.6377725408907,5.56798114614538,0.04741,0.01937368516,2020.19120302943,2020.21923934427,379600000,NA
"1109",2662,2663,0.001393558171,50.6377725408907,5.56798114614538,50.6363643892856,5.56976089444954,0.048803558171,0.04741,2020.21923934427,2020.22063290244,379600000,NA
"1110",2662,2664,0.001138458453,50.6377725408907,5.56798114614538,50.6364979166469,5.5691491162726,0.048548458453,0.04741,2020.21923934427,2020.22037780272,379600000,NA
"1111",2663,2645,0.000678572976999997,50.6363643892856,5.56976089444954,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,379600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1112",2663,2646,0.000678572976999997,50.6363643892856,5.56976089444954,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,379600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1114",2664,2665,0.02217154155,50.6364979166469,5.5691491162726,50.4668523618566,5.51350870028024,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,379600000,NA
"1115",2665,2648,0.000620054644900003,50.4668523618566,5.51350870028024,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,379600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1116",2666,2650,0.0703857377,50.6342586771821,5.51851610330361,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,379600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1117",2666,2651,0.00481196721299999,50.6342586771821,5.51851610330361,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,379600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1119",2668,2670,0.0019,50.6589373400463,5.47074578783558,50.6587266953457,5.47292632688783,0.00576,0.00386,2020.17568934427,2020.17758934427,379600000,NA
"1120",2669,2654,6.28415292600049e-06,50.6587266953457,5.47292632688783,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,379600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1121",2669,2655,6.28415292600049e-06,50.6587266953457,5.47292632688783,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,379600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1122",2670,2657,6.28415292600049e-06,50.6587266953457,5.47292632688783,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,379600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1123",2670,2656,6.28415292600049e-06,50.6587266953457,5.47292632688783,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,379600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1124",2686,2687,0.00452635885,50.6705784112062,5.56661121786601,50.6705075657609,5.56617657654189,0.00452635885,0,2020.22224298541,2020.22676934426,379600000,NA
"1125",2686,2685,0.04005209656,50.6705784112062,5.56661121786601,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,379600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1126",2687,2688,0.06478239443,50.6705075657609,5.56617657654189,50.6526406388284,5.50674531562586,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,379600000,NA
"1127",2688,2689,0.04167760557,50.6526406388284,5.50674531562586,50.6523091852518,5.50785208212502,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,379600000,NA
"1131",2690,2691,0.00489000000000001,50.6538774609632,5.51176072603001,50.6542166709699,5.51305442168626,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,379600000,NA
"1132",2690,2692,0.00215000000000001,50.6538774609632,5.51176072603001,50.65137029287,5.52420515618008,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,379600000,NA
"1133",2691,2678,9.67213104699494e-06,50.6542166709699,5.51305442168626,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,379600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1134",2691,2679,9.67213104699494e-06,50.6542166709699,5.51305442168626,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,379600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1135",2692,2680,1.74316939199892e-05,50.65137029287,5.52420515618008,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,379600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1136",2692,2693,0.00820000000000001,50.65137029287,5.52420515618008,50.5316784389187,5.45891609282005,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,379600000,NA
"1137",2693,2682,0.01094311475,50.5316784389187,5.45891609282005,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,379600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1138",2693,2681,1.41530055300099e-05,50.5316784389187,5.45891609282005,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,379600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1142",2705,2709,0.000350117085599996,50.6811289454473,5.63767110228387,50.6863963631639,5.64322877164992,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,379600000,NA
"1143",2705,2706,0.000840326107200001,50.6811289454473,5.63767110228387,50.680375047432,5.64795740547921,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,379600000,NA
"1144",2706,2707,0.0082,50.680375047432,5.64795740547921,50.5018477251698,5.5811156404104,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,379600000,NA
"1145",2706,2696,2.66666667400051e-05,50.680375047432,5.64795740547921,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,379600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1146",2707,2697,2.33879781200014e-05,50.5018477251698,5.5811156404104,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,379600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1147",2707,2708,0.01984,50.5018477251698,5.5811156404104,50.6237713168287,5.53495911481382,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,379600000,NA
"1148",2708,2698,0.002041311475,50.6237713168287,5.53495911481382,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,379600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1149",2708,2699,0.01023803279,50.6237713168287,5.53495911481382,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,379600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
