"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"958",2246,2250,0.00216,50.5033450378291,5.28841163198827,50.4946997978843,5.2771866016872,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,120800000,NA
"960",2247,2249,0.00221,50.4946997978843,5.2771866016872,50.4955173819062,5.28426213802861,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,120800000,NA
"961",2248,2232,1.86885246400009e-05,50.4955173819062,5.28426213802861,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,120800000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"964",2249,2235,0.01094765027,50.4955173819062,5.28426213802861,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,120800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"966",2250,2252,0.01302,50.4946997978843,5.2771866016872,50.506295612878,5.28652187649106,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,120800000,NA
"967",2251,2236,1.86885246400009e-05,50.4955173819062,5.28426213802861,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,120800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"968",2251,2237,0.01094765027,50.4955173819062,5.28426213802861,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,120800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"969",2252,2238,0.000137650273100001,50.506295612878,5.28652187649106,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,120800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"971",2253,2239,0.002914236439,50.5386224259695,5.32438733477895,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,120800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"972",2253,2254,0.000477624417599999,50.5386224259695,5.32438733477895,50.5378122004361,5.32545322134288,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,120800000,NA
"973",2254,2240,0.002436612022,50.5378122004361,5.32545322134288,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,120800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"976",2297,2299,0.2306857982,50.6423531217833,5.51723451947327,50.6387939709099,5.30984555862142,0.2982557982,0.06757,2020.28226934426,2020.51295514246,120800000,NA
"978",2298,2278,8.74316905097317e-07,50.6336105014144,5.61346255302066,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,120800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"979",2299,2300,0.000704201815000027,50.6387939709099,5.30984555862142,50.5659794851393,5.86049704716456,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,120800000,NA
"980",2299,2301,0.000704201815000027,50.6387939709099,5.30984555862142,50.5659794851393,5.86049704716456,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,120800000,NA
"981",2300,2280,1.85792353701864e-06,50.5659794851393,5.86049704716456,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,120800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"982",2300,2279,0.03278874317,50.5659794851393,5.86049704716456,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,120800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"984",2303,2284,0.01093098361,50.5555135208116,5.35399639477331,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,120800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"985",2303,2283,2.02185789999199e-06,50.5555135208116,5.35399639477331,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,120800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"986",2318,2319,0.06813,50.5662440330145,5.4767882048607,50.5364984380947,5.55979177934971,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,120800000,NA
"987",2318,2320,0.000330000000000025,50.5662440330145,5.4767882048607,50.5666651575997,5.4758553154554,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,120800000,NA
"988",2319,2304,0.05492644809,50.5364984380947,5.55979177934971,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,120800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"990",2320,2321,0.02709,50.5666651575997,5.4758553154554,50.5648699358366,5.46847171949963,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,120800000,NA
"991",2321,2307,8.03278696298593e-06,50.5648699358366,5.46847171949963,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,120800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"992",2483,2484,0.000503905322200016,50.6350692682649,5.63925903091114,50.635060928505,5.63918942243351,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,120800000,NA
"994",2484,2488,0.05385,50.635060928505,5.63918942243351,50.6355892310148,5.63655345407286,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,120800000,NA
"995",2484,2485,0.01027,50.635060928505,5.63918942243351,50.6790155483206,5.5773603287865,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,120800000,NA
"996",2485,2487,0.00190000000000001,50.6790155483206,5.5773603287865,50.6149900256698,5.76215683204067,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,120800000,NA
"997",2485,2486,0.0101,50.6790155483206,5.5773603287865,50.6790699727027,5.57762032864927,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,120800000,NA
"1000",2487,2331,0.00274628415299999,50.6149900256698,5.76215683204067,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,120800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1001",2487,2332,1.4043715799994e-05,50.6149900256698,5.76215683204067,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,120800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1003",2488,2490,0.01235,50.6355892310148,5.63655345407286,50.6346724012123,5.63808336567506,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,120800000,NA
"1004",2489,2333,3.87978143701062e-06,50.5680762248807,5.65859363946747,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,120800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1005",2489,2334,0.00546836065599998,50.5680762248807,5.65859363946747,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,120800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1008",2491,2492,0.00203999999999999,50.6055108561941,5.47768844044421,50.6091445863612,5.46078695352833,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,120800000,NA
"1009",2491,2336,0.02597797814,50.6055108561941,5.47768844044421,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,120800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1010",2492,2493,0.00139,50.6091445863612,5.46078695352833,50.6092402953321,5.46047216647445,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,120800000,NA
"1011",2492,2337,0.0212057377,50.6091445863612,5.46078695352833,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,120800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1012",2493,2339,0.00342229508199998,50.6092402953321,5.46047216647445,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,120800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1013",2493,2338,0.000690054644899962,50.6092402953321,5.46047216647445,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,120800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1014",2494,2497,0.00652999999999998,50.6347718575926,5.6364146436844,50.6348897516572,5.63639900206422,0.01402,0.00749,2020.16641934425,2020.17294934425,120800000,NA
"1015",2494,2495,0.00189,50.6347718575926,5.6364146436844,50.6348320285374,5.63611208371076,0.00938,0.00749,2020.16641934425,2020.16830934425,120800000,NA
"1016",2497,2499,0.00696755679600003,50.6348897516572,5.63639900206422,50.6347027783204,5.63727367209316,0.020987556796,0.01402,2020.17294934425,2020.17991690104,120800000,NA
"1017",2497,2498,0.00190000000000001,50.6348897516572,5.63639900206422,50.6149900256698,5.76215683204067,0.01592,0.01402,2020.17294934425,2020.17484934425,120800000,NA
"1018",2498,2343,1.4043715799994e-05,50.6149900256698,5.76215683204067,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,120800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1019",2498,2344,1.4043715799994e-05,50.6149900256698,5.76215683204067,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,120800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1020",2499,2503,0.01063623854,50.6347027783204,5.63727367209316,50.634508350814,5.63827742470092,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,120800000,NA
"1021",2503,2504,0.00968768370399997,50.634508350814,5.63827742470092,50.6352024309857,5.63856705859405,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,120800000,NA
"1022",2504,2506,0.00091852095720002,50.6352024309857,5.63856705859405,50.6344990119501,5.63891369291368,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,120800000,NA
"1025",2505,2349,0.00102644808800001,50.6344990119501,5.63891369291368,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,120800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1026",2506,2507,0.00374999999999998,50.6344990119501,5.63891369291368,50.6059253175195,5.61649848114757,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,120800000,NA
"1027",2506,2351,0.00102644808800001,50.6344990119501,5.63891369291368,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,120800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1030",2573,2575,0.08135093376,50.6133763519109,5.84737454989737,50.6128667033349,5.84826587191951,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,120800000,NA
"1031",2573,2574,0.18146,50.6133763519109,5.84737454989737,50.4931030100512,5.67795186940624,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,120800000,NA
"1032",2574,2417,0.04209699454,50.4931030100512,5.67795186940624,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,120800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1033",2575,2576,0.000109066239500022,50.6128667033349,5.84826587191951,50.6128816981309,5.84820093374124,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,120800000,NA
"1034",2575,2580,0.000109066239500022,50.6128667033349,5.84826587191951,50.6128816981309,5.84820093374124,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,120800000,NA
"1036",2576,2577,0.08062,50.6128816981309,5.84820093374124,50.6367508033817,5.68659631749151,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,120800000,NA
"1038",2577,2578,0.0102,50.6367508033817,5.68659631749151,50.6367759510493,5.68586096539828,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,120800000,NA
"1039",2578,2579,0.00208000000000003,50.6367759510493,5.68586096539828,50.6370319336763,5.68587530034742,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,120800000,NA
"1041",2579,2423,1.66666667399951e-05,50.6370319336763,5.68587530034742,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,120800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1042",2579,2422,1.66666667399951e-05,50.6370319336763,5.68587530034742,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,120800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1043",2580,2590,0.03772,50.6128816981309,5.84820093374124,50.6179017600044,5.83894311583037,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,120800000,NA
"1044",2580,2581,0.02661527539,50.6128816981309,5.84820093374124,50.6191280147487,5.90594052079144,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,120800000,NA
"1046",2581,2585,0.000704724613399987,50.6191280147487,5.90594052079144,50.6192036641653,5.90570137064209,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,120800000,NA
"1048",2582,2584,0.02193,50.6160282602919,5.895811456454,50.5105643633485,5.25891903599913,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,120800000,NA
"1049",2583,2424,1.96174864099952e-05,50.6370319336763,5.68587530034742,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,120800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1051",2584,2426,0.02934994536,50.5105643633485,5.25891903599913,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,120800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1052",2584,2427,0.0102242623,50.5105643633485,5.25891903599913,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,120800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1053",2585,2428,2.28961748000023e-05,50.6192036641653,5.90570137064209,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,120800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1054",2585,2586,0.03279,50.6192036641653,5.90570137064209,50.6023246219662,5.10835536075347,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,120800000,NA
"1055",2586,2429,1.97814207700264e-05,50.6023246219662,5.10835536075347,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,120800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1056",2588,2431,2.33879781200153e-05,50.5412404054212,5.65354055632431,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,120800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1057",2590,2591,0.02091456283,50.6179017600044,5.83894311583037,50.6334341210885,5.60523452443801,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,120800000,NA
"1058",2590,2596,0.00219000000000003,50.6179017600044,5.83894311583037,50.6179875579065,5.83911420606639,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,120800000,NA
"1059",2591,2594,0.00053543716740001,50.6334341210885,5.60523452443801,50.6334869881214,5.60573672746474,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,120800000,NA
"1061",2592,2593,0.00819999999999999,50.5903267271796,5.62877003359936,50.6133691075282,5.07394004489309,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,120800000,NA
"1062",2592,2434,2.09836066299984e-05,50.5903267271796,5.62877003359936,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,120800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1063",2593,2436,0.03280459016,50.6133691075282,5.07394004489309,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,120800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1064",2593,2435,1.77049180100086e-05,50.6133691075282,5.07394004489309,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,120800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1065",2594,2595,0.01227,50.6334869881214,5.60573672746474,50.6349131588904,5.60772912861072,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,120800000,NA
"1066",2594,2437,0.02281770492,50.6334869881214,5.60573672746474,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,120800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1067",2595,2439,0.01327994536,50.6349131588904,5.60772912861072,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,120800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1068",2595,2438,0.04879907104,50.6349131588904,5.60772912861072,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,120800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1069",2596,2440,0.08032907104,50.6179875579065,5.83911420606639,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,120800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1070",2596,2597,0.00220999999999999,50.6179875579065,5.83911420606639,50.6187109110577,5.83890199731047,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,120800000,NA
"1071",2597,2602,0.00224999999999997,50.6187109110577,5.83890199731047,50.6185716136803,5.83942793320524,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,120800000,NA
"1072",2599,2600,0.0102,50.6344370428564,5.84618458047699,50.6367759510493,5.68586096539828,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,120800000,NA
"1073",2599,2601,0.00201000000000001,50.6344370428564,5.84618458047699,50.6343163269619,5.8464454878474,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,120800000,NA
"1074",2600,2443,3.33879781200253e-05,50.6367759510493,5.68586096539828,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,120800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1075",2600,2442,3.33879781200253e-05,50.6367759510493,5.68586096539828,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,120800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1077",2601,2444,0.00822338797799999,50.6343163269619,5.8464454878474,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,120800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1078",2602,2446,0.03761770492,50.6185716136803,5.83942793320524,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,120800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1080",2603,2447,1.85792349199909e-05,50.6370319336763,5.68587530034742,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,120800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1083",2605,2448,0.00275650273200001,50.6149900256698,5.76215683204067,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,120800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2605,2449,2.42622950299975e-05,50.6149900256698,5.76215683204067,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,120800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1085",2607,2452,0.00821442622899998,50.6343163269619,5.8464454878474,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,120800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1087",2617,2460,0.01425721311,50.6132682474859,5.68022932118784,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,120800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1088",2617,2618,0.02292,50.6132682474859,5.68022932118784,50.6138434422019,5.68212062906777,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,120800000,NA
"1089",2618,2619,0.00224999999999997,50.6138434422019,5.68212062906777,50.6185716136803,5.83942793320524,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,120800000,NA
"1090",2618,2461,0.00226617486300001,50.6138434422019,5.68212062906777,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,120800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2463,1.61748634299741e-05,50.6185716136803,5.83942793320524,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,120800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1092",2619,2462,1.61748634299741e-05,50.6185716136803,5.83942793320524,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,120800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1094",2623,2625,0.00026654726280001,50.6247494661672,5.60883807143215,50.6247578845958,5.60885839138106,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,120800000,NA
"1095",2624,2467,1.85792349199909e-05,50.620643651852,5.62818266908093,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,120800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1096",2625,2626,0.00956551510499998,50.6247578845958,5.60885839138106,50.5754852937904,5.50758516221314,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,120800000,NA
"1097",2625,2628,0.000715515105299991,50.6247578845958,5.60885839138106,50.6462409512082,5.61638393320229,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,120800000,NA
"1099",2626,2469,0.133245082,50.5754852937904,5.50758516221314,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,120800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1100",2627,2471,1.75409836499774e-05,50.6370319336763,5.68587530034742,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,120800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1102",2628,2472,0.02734098361,50.6462409512082,5.61638393320229,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,120800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1103",2628,2473,0.07652131148,50.6462409512082,5.61638393320229,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,120800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1104",2643,2640,0.02542314444,50.5895262780314,5.63485823220599,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,120800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1106",2658,2659,0.00478000000000001,50.6676796025831,5.61313881266759,50.668722989966,5.61372262930491,0.00478000000000001,0,2020.17182934427,2020.17660934427,120800000,NA
"1107",2658,2668,0.00386,50.6676796025831,5.61313881266759,50.6665949243012,5.61475099789493,0.00386,0,2020.17182934427,2020.17568934427,120800000,NA
"1109",2660,2644,0.06474229508,50.6683195795425,5.61599498517698,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,120800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1113",2662,2663,0.001393558171,50.6597235202722,5.60220282788176,50.636972515953,5.57478329247907,0.048803558171,0.04741,2020.21923934427,2020.22063290244,120800000,NA
"1114",2662,2664,0.001138458453,50.6597235202722,5.60220282788176,50.6944311743132,5.15219212097552,0.048548458453,0.04741,2020.21923934427,2020.22037780272,120800000,NA
"1115",2663,2645,0.000678572976999997,50.636972515953,5.57478329247907,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,120800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1116",2663,2646,0.000678572976999997,50.636972515953,5.57478329247907,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,120800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1117",2664,2647,0.000933672694300003,50.6944311743132,5.15219212097552,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,120800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1118",2664,2665,0.02217154155,50.6944311743132,5.15219212097552,50.46666116983,5.51779709855179,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,120800000,NA
"1119",2665,2648,0.000620054644900003,50.46666116983,5.51779709855179,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,120800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1121",2666,2651,0.00481196721299999,50.6691042178039,5.60910627353902,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,120800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1123",2668,2670,0.0019,50.6665949243012,5.61475099789493,50.6587601291076,5.47266779137959,0.00576,0.00386,2020.17568934427,2020.17758934427,120800000,NA
"1125",2669,2655,6.28415292600049e-06,50.6587601291076,5.47266779137959,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,120800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
