"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"945",2247,2248,0.00221,50.4891539426764,5.2740106296583,50.4936764369589,5.27306893991308,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,275200000,NA
"946",2247,2249,0.00221,50.4891539426764,5.2740106296583,50.4936764369589,5.27306893991308,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,275200000,NA
"947",2248,2232,1.86885246400009e-05,50.4936764369589,5.27306893991308,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,275200000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"948",2248,2233,0.01094765027,50.4936764369589,5.27306893991308,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,275200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"950",2249,2235,0.01094765027,50.4936764369589,5.27306893991308,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,275200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"951",2250,2251,0.00221,50.4891539426764,5.2740106296583,50.4936764369589,5.27306893991308,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,275200000,NA
"952",2250,2252,0.01302,50.4891539426764,5.2740106296583,50.5064688665081,5.28599851602754,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,275200000,NA
"953",2251,2236,1.86885246400009e-05,50.4936764369589,5.27306893991308,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,275200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"955",2252,2238,0.000137650273100001,50.5064688665081,5.28599851602754,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,275200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"956",2252,2253,0.008152375582,50.5064688665081,5.28599851602754,50.532863989211,5.32151221213726,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,275200000,NA
"957",2253,2239,0.002914236439,50.532863989211,5.32151221213726,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,275200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"958",2253,2254,0.000477624417599999,50.532863989211,5.32151221213726,50.5335065346184,5.31563316812982,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,275200000,NA
"959",2254,2240,0.002436612022,50.5335065346184,5.31563316812982,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,275200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"961",2297,2298,0.08385,50.6336124487764,5.61571193896849,50.6335844890283,5.61343286946935,0.15142,0.06757,2020.28226934426,2020.36611934426,275200000,NA
"963",2298,2277,8.74316905097317e-07,50.6335844890283,5.61343286946935,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,275200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"966",2299,2301,0.000704201815000027,50.6443743260347,5.68282948664444,50.6266563210446,5.64403302934321,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,275200000,NA
"967",2300,2280,1.85792353701864e-06,50.6266563210446,5.64403302934321,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,275200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"969",2301,2303,0.02459,50.6266563210446,5.64403302934321,50.5553434190769,5.35392730581093,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,275200000,NA
"970",2303,2284,0.01093098361,50.5553434190769,5.35392730581093,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,275200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"971",2303,2283,2.02185789999199e-06,50.5553434190769,5.35392730581093,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,275200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"972",2318,2319,0.06813,50.5702329890198,5.47006177718958,50.5470890358956,5.56661570666352,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,275200000,NA
"974",2319,2304,0.05492644809,50.5470890358956,5.56661570666352,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,275200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"975",2319,2305,0.02760404372,50.5470890358956,5.56661570666352,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,275200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"976",2320,2321,0.02709,50.5696444098441,5.46808128709343,50.5651574890041,5.46824884917877,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,275200000,NA
"977",2321,2307,8.03278696298593e-06,50.5651574890041,5.46824884917877,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,275200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"978",2482,2483,0.00324609467799997,50.6124220057673,5.75839491080907,50.6115232557691,5.75846981849371,0.00324609467799997,0,2020.15892934425,2020.16217543893,275200000,NA
"979",2483,2484,0.000503905322200016,50.6115232557691,5.75846981849371,50.6111350573331,5.75798727330027,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,275200000,NA
"981",2484,2488,0.05385,50.6111350573331,5.75798727330027,50.5727643831052,5.80849379797753,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,275200000,NA
"982",2484,2485,0.01027,50.6111350573331,5.75798727330027,50.614789553439,5.76209166664348,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,275200000,NA
"983",2485,2487,0.00190000000000001,50.614789553439,5.76209166664348,50.6150823892217,5.76208142045593,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,275200000,NA
"985",2486,2329,1.07650274100424e-05,50.6790495984019,5.57768261487694,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,275200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"986",2486,2330,0.07104901639,50.6790495984019,5.57768261487694,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,275200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"987",2487,2331,0.00274628415299999,50.6150823892217,5.76208142045593,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,275200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"989",2488,2489,0.43374,50.5727643831052,5.80849379797753,50.5680723395022,5.65859479771053,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,275200000,NA
"990",2488,2490,0.01235,50.5727643831052,5.80849379797753,50.5946525546237,5.84909607445317,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,275200000,NA
"991",2489,2333,3.87978143701062e-06,50.5680723395022,5.65859479771053,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,275200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"992",2489,2334,0.00546836065599998,50.5680723395022,5.65859479771053,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,275200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"993",2490,2335,0.03068349727,50.5946525546237,5.84909607445317,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,275200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"996",2491,2336,0.02597797814,50.6067866079282,5.48209168628767,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,275200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"997",2492,2493,0.00139,50.607191827619,5.4832903944245,50.6040212645269,5.46713667364768,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,275200000,NA
"998",2492,2337,0.0212057377,50.607191827619,5.4832903944245,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,275200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1000",2493,2338,0.000690054644899962,50.6040212645269,5.46713667364768,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,275200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1001",2494,2497,0.00652999999999998,50.6142717915266,5.75768888879149,50.6132432208045,5.75638454929008,0.01402,0.00749,2020.16641934425,2020.17294934425,275200000,NA
"1002",2494,2495,0.00189,50.6142717915266,5.75768888879149,50.6142619055598,5.75742076662364,0.00938,0.00749,2020.16641934425,2020.16830934425,275200000,NA
"1004",2497,2498,0.00190000000000001,50.6132432208045,5.75638454929008,50.6150823892217,5.76208142045593,0.01592,0.01402,2020.17294934425,2020.17484934425,275200000,NA
"1006",2498,2344,1.4043715799994e-05,50.6150823892217,5.76208142045593,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,275200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1007",2504,2506,0.00091852095720002,50.6335455387201,5.64499609008078,50.6336480220632,5.64515591743566,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,275200000,NA
"1008",2504,2505,0.00091852095720002,50.6335455387201,5.64499609008078,50.6336480220632,5.64515591743566,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,275200000,NA
"1010",2505,2349,0.00102644808800001,50.6336480220632,5.64515591743566,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,275200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1011",2506,2507,0.00374999999999998,50.6336480220632,5.64515591743566,50.6058861503768,5.61644037477081,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,275200000,NA
"1013",2507,2352,8.68852464203096e-06,50.6058861503768,5.61644037477081,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,275200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1014",2507,2353,0.05465349727,50.6058861503768,5.61644037477081,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,275200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1015",2573,2575,0.08135093376,50.4725677456488,5.65707411610013,50.6131562350003,5.84910363025376,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,275200000,NA
"1016",2573,2574,0.18146,50.4725677456488,5.65707411610013,50.4931748909473,5.67476939795501,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,275200000,NA
"1017",2574,2417,0.04209699454,50.4931748909473,5.67476939795501,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,275200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1018",2575,2576,0.000109066239500022,50.6131562350003,5.84910363025376,50.6127521531909,5.84836020454087,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,275200000,NA
"1019",2575,2580,0.000109066239500022,50.6131562350003,5.84910363025376,50.6127521531909,5.84836020454087,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,275200000,NA
"1020",2576,2419,2.04918033199775e-05,50.6127521531909,5.84836020454087,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,275200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1021",2576,2577,0.08062,50.6127521531909,5.84836020454087,50.6388765631974,5.68468031062906,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,275200000,NA
"1022",2577,2420,0.02049338798,50.6388765631974,5.68468031062906,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,275200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1023",2577,2578,0.0102,50.6388765631974,5.68468031062906,50.6384113727053,5.68624244366819,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,275200000,NA
"1024",2578,2579,0.00208000000000003,50.6384113727053,5.68624244366819,50.6370708557251,5.68591830743723,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,275200000,NA
"1025",2578,2421,0.00756114754100001,50.6384113727053,5.68624244366819,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,275200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1026",2579,2423,1.66666667399951e-05,50.6370708557251,5.68591830743723,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,275200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1029",2580,2581,0.02661527539,50.6127521531909,5.84836020454087,50.6188487821196,5.90537281037686,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,275200000,NA
"1030",2581,2582,0.00682472461299999,50.6188487821196,5.90537281037686,50.6160970188518,5.89649380546212,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,275200000,NA
"1033",2582,2584,0.02193,50.6160970188518,5.89649380546212,50.6027924739509,5.91363816593094,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,275200000,NA
"1035",2583,2425,1.96174864099952e-05,50.6370708557251,5.68591830743723,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,275200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1036",2584,2426,0.02934994536,50.6027924739509,5.91363816593094,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,275200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1037",2584,2427,0.0102242623,50.6027924739509,5.91363816593094,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,275200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1038",2585,2428,2.28961748000023e-05,50.6191461741172,5.90566586352956,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,275200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1039",2585,2586,0.03279,50.6191461741172,5.90566586352956,50.602143372013,5.10873965753662,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,275200000,NA
"1040",2586,2429,1.97814207700264e-05,50.602143372013,5.10873965753662,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,275200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1041",2588,2431,2.33879781200153e-05,50.5412873098471,5.6533498321289,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,275200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1042",2590,2591,0.02091456283,50.6201573296872,5.84656420371646,50.5899426788597,5.62951707360285,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,275200000,NA
"1043",2590,2596,0.00219000000000003,50.6201573296872,5.84656420371646,50.6177907469676,5.84174368773217,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,275200000,NA
"1044",2591,2594,0.00053543716740001,50.5899426788597,5.62951707360285,50.5924226004244,5.63095344612356,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,275200000,NA
"1045",2591,2592,0.01513543717,50.5899426788597,5.62951707360285,50.5903328637501,5.62878569433589,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,275200000,NA
"1046",2592,2593,0.00819999999999999,50.5903328637501,5.62878569433589,50.6164219189004,5.08978590543432,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,275200000,NA
"1047",2592,2434,2.09836066299984e-05,50.5903328637501,5.62878569433589,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,275200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1048",2593,2436,0.03280459016,50.6164219189004,5.08978590543432,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,275200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1049",2593,2435,1.77049180100086e-05,50.6164219189004,5.08978590543432,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,275200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1050",2594,2595,0.01227,50.5924226004244,5.63095344612356,50.6334857309471,5.6113849357417,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,275200000,NA
"1051",2594,2437,0.02281770492,50.5924226004244,5.63095344612356,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,275200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1053",2595,2438,0.04879907104,50.6334857309471,5.6113849357417,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,275200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1056",2597,2602,0.00224999999999997,50.6175130893316,5.84105046770551,50.6178289860268,5.8401667837016,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,275200000,NA
"1057",2599,2600,0.0102,50.6350319764326,5.84662403489512,50.6384113727053,5.68624244366819,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,275200000,NA
"1058",2599,2601,0.00201000000000001,50.6350319764326,5.84662403489512,50.6342993841917,5.84646888085077,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,275200000,NA
"1059",2600,2443,3.33879781200253e-05,50.6384113727053,5.68624244366819,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,275200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1061",2601,2445,2.66666667400051e-05,50.6342993841917,5.84646888085077,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,275200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1062",2601,2444,0.00822338797799999,50.6342993841917,5.84646888085077,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,275200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1064",2602,2603,0.00208000000000003,50.6178289860268,5.8401667837016,50.6370708557251,5.68591830743723,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,275200000,NA
"1065",2603,2447,1.85792349199909e-05,50.6370708557251,5.68591830743723,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,275200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1066",2603,2604,0.01722,50.6370708557251,5.68591830743723,50.6161651358404,5.83519590264039,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,275200000,NA
"1068",2605,2448,0.00275650273200001,50.6150823892217,5.76208142045593,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,275200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1069",2605,2449,2.42622950299975e-05,50.6150823892217,5.76208142045593,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,275200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1073",2617,2618,0.02292,50.6147971586977,5.68117375394633,50.6139995802254,5.67726985884641,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,275200000,NA
"1074",2618,2619,0.00224999999999997,50.6139995802254,5.67726985884641,50.6178289860268,5.8401667837016,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,275200000,NA
"1075",2618,2461,0.00226617486300001,50.6139995802254,5.67726985884641,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,275200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1076",2619,2463,1.61748634299741e-05,50.6178289860268,5.8401667837016,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,275200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1077",2619,2462,1.61748634299741e-05,50.6178289860268,5.8401667837016,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,275200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1078",2623,2624,0.000982062368100001,50.6202344438214,5.62817772110492,50.6207527577142,5.62833325278508,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,275200000,NA
"1079",2623,2625,0.00026654726280001,50.6202344438214,5.62817772110492,50.6145482598996,5.62201567606028,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,275200000,NA
"1081",2625,2626,0.00956551510499998,50.6145482598996,5.62201567606028,50.6315541440102,5.6618957379796,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,275200000,NA
"1082",2625,2628,0.000715515105299991,50.6145482598996,5.62201567606028,50.6123301963923,5.61680556108415,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,275200000,NA
"1083",2626,2627,0.00208000000000003,50.6315541440102,5.6618957379796,50.6370708557251,5.68591830743723,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,275200000,NA
"1084",2626,2469,0.133245082,50.6315541440102,5.6618957379796,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,275200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1086",2627,2470,1.75409836499774e-05,50.6370708557251,5.68591830743723,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,275200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1088",2628,2473,0.07652131148,50.6123301963923,5.61680556108415,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,275200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1089",2643,2640,0.02542314444,50.5807249798528,5.61651861801495,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,275200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1091",2658,2659,0.00478000000000001,50.6154633823366,5.51508328656105,50.6116291786912,5.5019140636899,0.00478000000000001,0,2020.17182934427,2020.17660934427,275200000,NA
"1092",2658,2668,0.00386,50.6154633823366,5.51508328656105,50.6225873604208,5.5253284720817,0.00386,0,2020.17182934427,2020.17568934427,275200000,NA
"1093",2659,2660,0.00455,50.6116291786912,5.5019140636899,50.6186942375129,5.53080670983274,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,275200000,NA
"1094",2660,2644,0.06474229508,50.6186942375129,5.53080670983274,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,275200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1095",2660,2661,0.01004368516,50.6186942375129,5.53080670983274,50.6406037053035,5.56569955502512,0.01937368516,0.00933,2020.18115934427,2020.19120302943,275200000,NA
"1097",2661,2666,0.000706314840900002,50.6406037053035,5.56569955502512,50.6382497913655,5.56201277491957,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,275200000,NA
"1098",2662,2663,0.001393558171,50.6377656578074,5.57426268319639,50.6395292790861,5.57542210425482,0.048803558171,0.04741,2020.21923934427,2020.22063290244,275200000,NA
"1100",2663,2645,0.000678572976999997,50.6395292790861,5.57542210425482,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,275200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1101",2663,2646,0.000678572976999997,50.6395292790861,5.57542210425482,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,275200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1102",2664,2647,0.000933672694300003,50.6385207275158,5.57314916143822,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,275200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1103",2664,2665,0.02217154155,50.6385207275158,5.57314916143822,50.6491175827542,5.58202495302434,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,275200000,NA
"1105",2666,2650,0.0703857377,50.6382497913655,5.56201277491957,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,275200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1106",2666,2651,0.00481196721299999,50.6382497913655,5.56201277491957,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,275200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1107",2668,2669,0.0019,50.6225873604208,5.5253284720817,50.6588618103433,5.47279249672236,0.00576,0.00386,2020.17568934427,2020.17758934427,275200000,NA
"1108",2668,2670,0.0019,50.6225873604208,5.5253284720817,50.6588618103433,5.47279249672236,0.00576,0.00386,2020.17568934427,2020.17758934427,275200000,NA
"1109",2669,2654,6.28415292600049e-06,50.6588618103433,5.47279249672236,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,275200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1110",2669,2655,6.28415292600049e-06,50.6588618103433,5.47279249672236,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,275200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
