"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"969",2251,2237,0.01094765027,50.4959727224346,5.28459955632107,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,348800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"970",2252,2238,0.000137650273100001,50.5072508008443,5.28860367572296,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,348800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"973",2253,2254,0.000477624417599999,50.5513745222738,5.35106772251493,50.5494750089876,5.34935154053609,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,348800000,NA
"974",2254,2240,0.002436612022,50.5494750089876,5.34935154053609,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,348800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"975",2254,2241,0.002436612022,50.5494750089876,5.34935154053609,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,348800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"977",2291,2292,0.00173014033300001,50.5285044088158,5.3516810261585,50.5271119242466,5.36060876089215,0.028610140333,0.02688,2020.24157934426,2020.24330948459,348800000,NA
"978",2291,2293,0.00120999999999999,50.5285044088158,5.3516810261585,50.5282689100253,5.35072265551658,0.02809,0.02688,2020.24157934426,2020.24278934426,348800000,NA
"979",2292,2272,0.00259215474899999,50.5271119242466,5.36060876089215,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,348800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"980",2293,2297,0.03948,50.5282689100253,5.35072265551658,50.5399347246567,5.36427832895354,0.06757,0.02809,2020.24278934426,2020.28226934426,348800000,NA
"981",2297,2298,0.08385,50.5399347246567,5.36427832895354,50.6336399686802,5.61351573216974,0.15142,0.06757,2020.28226934426,2020.36611934426,348800000,NA
"982",2297,2299,0.2306857982,50.5399347246567,5.36427832895354,50.5555523366826,5.36333245506322,0.2982557982,0.06757,2020.28226934426,2020.51295514246,348800000,NA
"983",2298,2277,8.74316905097317e-07,50.6336399686802,5.61351573216974,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,348800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"984",2298,2278,8.74316905097317e-07,50.6336399686802,5.61351573216974,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,348800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"985",2299,2300,0.000704201815000027,50.5555523366826,5.36333245506322,50.5660255663432,5.8605403021275,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,348800000,NA
"986",2299,2301,0.000704201815000027,50.5555523366826,5.36333245506322,50.5660255663432,5.8605403021275,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,348800000,NA
"987",2300,2280,1.85792353701864e-06,50.5660255663432,5.8605403021275,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,348800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"988",2300,2279,0.03278874317,50.5660255663432,5.8605403021275,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,348800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"989",2301,2303,0.02459,50.5660255663432,5.8605403021275,50.5554726928415,5.35413398838387,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,348800000,NA
"990",2303,2284,0.01093098361,50.5554726928415,5.35413398838387,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,348800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"991",2303,2283,2.02185789999199e-06,50.5554726928415,5.35413398838387,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,348800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"992",2318,2319,0.06813,50.541427672323,5.56102456518475,50.5372491530736,5.55549227602783,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,348800000,NA
"993",2318,2320,0.000330000000000025,50.541427672323,5.56102456518475,50.5411685693008,5.56107877031484,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,348800000,NA
"994",2319,2304,0.05492644809,50.5372491530736,5.55549227602783,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,348800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"995",2319,2305,0.02760404372,50.5372491530736,5.55549227602783,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,348800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"997",2321,2307,8.03278696298593e-06,50.5648532037354,5.47015944839677,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,348800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"998",2482,2483,0.00324609467799997,50.6214520679159,5.77329762330419,50.6215054804789,5.77335092338236,0.00324609467799997,0,2020.15892934425,2020.16217543893,348800000,NA
"999",2483,2484,0.000503905322200016,50.6215054804789,5.77335092338236,50.6213695191336,5.77321263976329,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,348800000,NA
"1000",2483,2494,0.00424390532200003,50.6215054804789,5.77335092338236,50.6319201246516,5.81676429911942,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,348800000,NA
"1001",2484,2488,0.05385,50.6213695191336,5.77321263976329,50.6236099882359,5.78002585000673,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,348800000,NA
"1003",2485,2487,0.00190000000000001,50.6150423590293,5.76193687639309,50.6150606832033,5.76209197231964,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,348800000,NA
"1004",2485,2486,0.0101,50.6150423590293,5.76193687639309,50.6790626467666,5.57766952490772,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,348800000,NA
"1005",2486,2329,1.07650274100424e-05,50.6790626467666,5.57766952490772,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,348800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1006",2486,2330,0.07104901639,50.6790626467666,5.57766952490772,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,348800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1009",2488,2489,0.43374,50.6236099882359,5.78002585000673,50.568075022844,5.65854280370966,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,348800000,NA
"1010",2488,2490,0.01235,50.6236099882359,5.78002585000673,50.6227181721924,5.77821023263504,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,348800000,NA
"1011",2489,2333,3.87978143701062e-06,50.568075022844,5.65854280370966,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,348800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1013",2490,2335,0.03068349727,50.6227181721924,5.77821023263504,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,348800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1014",2490,2491,0.01017,50.6227181721924,5.77821023263504,50.6055847145318,5.47790285997332,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,348800000,NA
"1015",2491,2492,0.00203999999999999,50.6055847145318,5.47790285997332,50.6057694770458,5.47739852549634,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,348800000,NA
"1016",2491,2336,0.02597797814,50.6055847145318,5.47790285997332,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,348800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1019",2493,2339,0.00342229508199998,50.6058334846955,5.47764434919859,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,348800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1020",2493,2338,0.000690054644899962,50.6058334846955,5.47764434919859,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,348800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1021",2494,2497,0.00652999999999998,50.6319201246516,5.81676429911942,50.6354669829402,5.81870953304423,0.01402,0.00749,2020.16641934425,2020.17294934425,348800000,NA
"1023",2497,2499,0.00696755679600003,50.6354669829402,5.81870953304423,50.6353835799302,5.64736203113612,0.020987556796,0.01402,2020.17294934425,2020.17991690104,348800000,NA
"1025",2498,2343,1.4043715799994e-05,50.6150606832033,5.76209197231964,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,348800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1026",2498,2344,1.4043715799994e-05,50.6150606832033,5.76209197231964,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,348800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1027",2499,2503,0.01063623854,50.6353835799302,5.64736203113612,50.6355556475738,5.6480417071252,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,348800000,NA
"1028",2503,2504,0.00968768370399997,50.6355556475738,5.6480417071252,50.6343543078695,5.64830354567054,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,348800000,NA
"1029",2504,2506,0.00091852095720002,50.6343543078695,5.64830354567054,50.6335538710644,5.6452922288877,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,348800000,NA
"1030",2504,2505,0.00091852095720002,50.6343543078695,5.64830354567054,50.6335538710644,5.6452922288877,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,348800000,NA
"1031",2505,2350,0.00102644808800001,50.6335538710644,5.6452922288877,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,348800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1033",2506,2507,0.00374999999999998,50.6335538710644,5.6452922288877,50.605929405691,5.61652776248286,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,348800000,NA
"1035",2507,2352,8.68852464203096e-06,50.605929405691,5.61652776248286,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,348800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1036",2507,2353,0.05465349727,50.605929405691,5.61652776248286,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,348800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1037",2573,2575,0.08135093376,50.6121348769004,5.8437371501518,50.6128430573368,5.84793075762343,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,348800000,NA
"1038",2573,2574,0.18146,50.6121348769004,5.8437371501518,50.4926074771782,5.67361979055549,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,348800000,NA
"1039",2574,2417,0.04209699454,50.4926074771782,5.67361979055549,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,348800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1041",2575,2580,0.000109066239500022,50.6128430573368,5.84793075762343,50.6128841016617,5.84815099480685,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,348800000,NA
"1042",2576,2419,2.04918033199775e-05,50.6128841016617,5.84815099480685,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,348800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1043",2576,2577,0.08062,50.6128841016617,5.84815099480685,50.633434755888,5.67245299095167,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,348800000,NA
"1045",2577,2578,0.0102,50.633434755888,5.67245299095167,50.6373066925064,5.68562128551999,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,348800000,NA
"1047",2578,2421,0.00756114754100001,50.6373066925064,5.68562128551999,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,348800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1048",2579,2423,1.66666667399951e-05,50.637088947785,5.68581926258328,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,348800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1050",2580,2590,0.03772,50.6128841016617,5.84815099480685,50.6151349509969,5.84898295989237,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,348800000,NA
"1052",2581,2582,0.00682472461299999,50.6192401643369,5.90586886655172,50.6151221785722,5.89352157026824,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,348800000,NA
"1053",2581,2585,0.000704724613399987,50.6192401643369,5.90586886655172,50.6192298941705,5.9057834319831,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,348800000,NA
"1055",2582,2584,0.02193,50.6151221785722,5.89352157026824,50.6086688057913,5.91929652091984,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,348800000,NA
"1056",2583,2424,1.96174864099952e-05,50.637088947785,5.68581926258328,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,348800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1057",2583,2425,1.96174864099952e-05,50.637088947785,5.68581926258328,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,348800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1060",2585,2428,2.28961748000023e-05,50.6192298941705,5.9057834319831,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,348800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1062",2586,2429,1.97814207700264e-05,50.602339011044,5.10897711604406,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,348800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1063",2588,2431,2.33879781200153e-05,50.5412527358104,5.65351607616481,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,348800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1064",2590,2591,0.02091456283,50.6151349509969,5.84898295989237,50.6295440767063,5.61787098600003,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,348800000,NA
"1065",2590,2596,0.00219000000000003,50.6151349509969,5.84898295989237,50.61474114697,5.84819421252198,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,348800000,NA
"1066",2591,2594,0.00053543716740001,50.6295440767063,5.61787098600003,50.6293961731395,5.61760537674702,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,348800000,NA
"1067",2591,2592,0.01513543717,50.6295440767063,5.61787098600003,50.5902571684989,5.62859048863387,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,348800000,NA
"1069",2592,2434,2.09836066299984e-05,50.5902571684989,5.62859048863387,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,348800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1070",2593,2436,0.03280459016,50.6133322728321,5.07371296990478,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,348800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1076",2596,2440,0.08032907104,50.61474114697,5.84819421252198,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,348800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1077",2596,2597,0.00220999999999999,50.61474114697,5.84819421252198,50.6148101125172,5.84841654065302,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,348800000,NA
"1078",2597,2602,0.00224999999999997,50.6148101125172,5.84841654065302,50.6150716928624,5.84919493960415,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,348800000,NA
"1079",2599,2600,0.0102,50.6113415651374,5.85329933346922,50.6373066925064,5.68562128551999,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,348800000,NA
"1080",2599,2601,0.00201000000000001,50.6113415651374,5.85329933346922,50.6343526392334,5.84646422425397,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,348800000,NA
"1081",2600,2443,3.33879781200253e-05,50.6373066925064,5.68562128551999,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,348800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1082",2600,2442,3.33879781200253e-05,50.6373066925064,5.68562128551999,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,348800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1083",2601,2445,2.66666667400051e-05,50.6343526392334,5.84646422425397,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,348800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1085",2602,2446,0.03761770492,50.6150716928624,5.84919493960415,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,348800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1086",2602,2603,0.00208000000000003,50.6150716928624,5.84919493960415,50.637088947785,5.68581926258328,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,348800000,NA
"1087",2603,2447,1.85792349199909e-05,50.637088947785,5.68581926258328,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,348800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1088",2603,2604,0.01722,50.637088947785,5.68581926258328,50.6190142956488,5.84156382719554,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,348800000,NA
"1089",2604,2605,0.00190000000000001,50.6190142956488,5.84156382719554,50.6150606832033,5.76209197231964,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,348800000,NA
"1090",2605,2448,0.00275650273200001,50.6150606832033,5.76209197231964,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,348800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1092",2607,2452,0.00821442622899998,50.6343526392334,5.84646422425397,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,348800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1093",2607,2451,1.77049180100086e-05,50.6343526392334,5.84646422425397,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,348800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1094",2617,2460,0.01425721311,50.6122553535293,5.67695370733077,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,348800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1096",2618,2619,0.00224999999999997,50.6157907635925,5.68301229735503,50.6150716928624,5.84919493960415,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,348800000,NA
"1097",2618,2461,0.00226617486300001,50.6157907635925,5.68301229735503,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,348800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2619,2462,1.61748634299741e-05,50.6150716928624,5.84919493960415,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,348800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1100",2623,2624,0.000982062368100001,50.6205990092255,5.62810724707695,50.6206499768377,5.62820654397272,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,348800000,NA
"1101",2623,2625,0.00026654726280001,50.6205990092255,5.62810724707695,50.6205230084608,5.6278932170644,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,348800000,NA
"1103",2625,2626,0.00956551510499998,50.6205230084608,5.6278932170644,50.6223849881757,5.63045855144635,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,348800000,NA
"1105",2626,2627,0.00208000000000003,50.6223849881757,5.63045855144635,50.637088947785,5.68581926258328,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,348800000,NA
"1106",2626,2469,0.133245082,50.6223849881757,5.63045855144635,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,348800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1107",2627,2471,1.75409836499774e-05,50.637088947785,5.68581926258328,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,348800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1109",2628,2472,0.02734098361,50.6204557827624,5.62782715812151,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,348800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1110",2628,2473,0.07652131148,50.6204557827624,5.62782715812151,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,348800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2643,2640,0.02542314444,50.6238318553889,5.6557339202882,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,348800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1112",2643,2641,0.000832980507899983,50.6238318553889,5.6557339202882,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,348800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2659,2660,0.00455,50.6153990563886,5.53913811409429,50.6147322952524,5.53845326946585,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,348800000,NA
"1116",2660,2644,0.06474229508,50.6147322952524,5.53845326946585,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,348800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2660,2661,0.01004368516,50.6147322952524,5.53845326946585,50.6180658299274,5.54396581109613,0.01937368516,0.00933,2020.18115934427,2020.19120302943,348800000,NA
"1118",2661,2662,0.02803631484,50.6180658299274,5.54396581109613,50.6218489493898,5.54387737847483,0.04741,0.01937368516,2020.19120302943,2020.21923934427,348800000,NA
"1119",2661,2666,0.000706314840900002,50.6180658299274,5.54396581109613,50.626343273036,5.56644745101342,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,348800000,NA
"1120",2662,2663,0.001393558171,50.6218489493898,5.54387737847483,50.6226392575657,5.54386249365004,0.048803558171,0.04741,2020.21923934427,2020.22063290244,348800000,NA
"1121",2662,2664,0.001138458453,50.6218489493898,5.54387737847483,50.6817487814334,5.14552133471535,0.048548458453,0.04741,2020.21923934427,2020.22037780272,348800000,NA
"1123",2663,2646,0.000678572976999997,50.6226392575657,5.54386249365004,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,348800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1124",2664,2647,0.000933672694300003,50.6817487814334,5.14552133471535,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,348800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1125",2664,2665,0.02217154155,50.6817487814334,5.14552133471535,50.4629720069528,5.50976738786278,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,348800000,NA
"1126",2665,2648,0.000620054644900003,50.4629720069528,5.50976738786278,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,348800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1127",2666,2650,0.0703857377,50.626343273036,5.56644745101342,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,348800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1128",2666,2651,0.00481196721299999,50.626343273036,5.56644745101342,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,348800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1130",2668,2670,0.0019,50.6654513428773,5.6087321800866,50.65867913524,5.47258814474076,0.00576,0.00386,2020.17568934427,2020.17758934427,348800000,NA
"1131",2669,2654,6.28415292600049e-06,50.65867913524,5.47258814474076,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,348800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1133",2670,2657,6.28415292600049e-06,50.65867913524,5.47258814474076,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,348800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1134",2670,2656,6.28415292600049e-06,50.65867913524,5.47258814474076,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,348800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1135",2686,2687,0.00452635885,50.6713883823824,5.56259853555896,50.6285493220305,5.47241975317523,0.00452635885,0,2020.22224298541,2020.22676934426,348800000,NA
"1136",2686,2685,0.04005209656,50.6713883823824,5.56259853555896,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,348800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
