"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"651",1819,1820,0.00052000000000002,50.6242522280095,5.60343983187117,50.6242189190396,5.60338550305562,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,414800000,NA
"652",1819,1821,0.00186999999999998,50.6242522280095,5.60343983187117,50.6239705520863,5.60289191020989,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,414800000,NA
"653",1820,1300,0.02169907104,50.6242189190396,5.60338550305562,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,414800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1820,1301,0.02169907104,50.6242189190396,5.60338550305562,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,414800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1822,1823,0.000873443231899973,50.6238803273278,5.60310416037671,50.6239292717471,5.6030159117871,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,414800000,NA
"657",1822,1824,0.000463443231900007,50.6238803273278,5.60310416037671,50.6255855365767,5.60107756925277,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,414800000,NA
"658",1823,1302,0.09029956284,50.6239292717471,5.6030159117871,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,414800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"659",1823,1303,0.04658371585,50.6239292717471,5.6030159117871,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,414800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"660",1824,1304,0.2956275956,50.6255855365767,5.60107756925277,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,414800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"661",1824,1305,0.03879699454,50.6255855365767,5.60107756925277,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,414800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"662",1827,1828,0.00018261571549999,50.5910620796584,5.5675530678261,50.5908242086072,5.56786497448708,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,414800000,NA
"663",1827,1308,0.07698097637,50.5910620796584,5.5675530678261,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,414800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1830,0.01122,50.5908242086072,5.56786497448708,50.5908659997287,5.56691037968692,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,414800000,NA
"669",1830,1311,4.59016397902356e-06,50.5908659997287,5.56691037968692,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,414800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1831,1833,0.01178,50.6557778530548,5.63844649467477,50.656380710378,5.6368537320431,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,414800000,NA
"671",1833,1839,0.00606000000000001,50.656380710378,5.6368537320431,50.6324977813529,5.64929466966842,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,414800000,NA
"674",1840,1321,0.01962907104,50.6324824888086,5.64932024284036,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,414800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"675",1840,1841,0.01738,50.6324824888086,5.64932024284036,50.6319232911113,5.63666417455254,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,414800000,NA
"676",1841,1842,0.0015,50.6319232911113,5.63666417455254,50.6319235575124,5.63648922629546,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,414800000,NA
"678",1842,1322,0.000749071038199989,50.6319235575124,5.63648922629546,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,414800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"679",1842,1323,0.00348131147500003,50.6319235575124,5.63648922629546,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,414800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"682",1849,1850,0.000688144192899975,50.6359485022103,5.5110679401482,50.6352622206713,5.51111207565738,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,414800000,NA
"684",1850,1852,0.01620637752,50.6352622206713,5.51111207565738,50.5463193822771,5.34013193390315,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,414800000,NA
"686",1852,1334,0.000200289147699984,50.5463193822771,5.34013193390315,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,414800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1335,0.02042131148,50.5463023798254,5.34060357695398,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,414800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1854,1337,0.09647106791,50.6058275159418,5.61001685543947,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,414800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1855,1338,0.01665850703,50.6357963282654,5.51103109747728,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,414800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"692",1855,1856,0.000251840368000023,50.6357963282654,5.51103109747728,50.6358625095,5.51104250099535,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,414800000,NA
"693",1856,1865,0.04057,50.6358625095,5.51104250099535,50.6348421067121,5.51157930564789,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,414800000,NA
"694",1862,1863,0.000240000000000018,50.6275279939908,5.60089260430739,50.6271359162717,5.60047783963508,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,414800000,NA
"695",1865,1866,0.01621532636,50.6348421067121,5.51157930564789,50.6032608983653,5.54118945875225,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,414800000,NA
"696",1865,1348,0.2818475956,50.6348421067121,5.51157930564789,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,414800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.6032608983653,5.54118945875225,50.6032567054548,5.5412905699629,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,414800000,NA
"698",1866,1867,0.00045467363770002,50.6032608983653,5.54118945875225,50.6032795968964,5.54123064557404,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,414800000,NA
"699",1867,1869,0.19105,50.6032795968964,5.54123064557404,50.6023742185174,5.54250590006381,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,414800000,NA
"702",1868,1350,0.00831397070099998,50.6512384369234,5.01046458809179,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,414800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1870,0.00514999999999999,50.6023742185174,5.54250590006381,50.6021835672518,5.54290818024759,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,414800000,NA
"706",1870,1871,0.00139,50.6021835672518,5.54290818024759,50.6021706023545,5.54273297571146,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,414800000,NA
"707",1871,1354,0.07031983607,50.6021706023545,5.54273297571146,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,414800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1872,1873,0.02225765813,50.6032567054548,5.5412905699629,50.6020749288835,5.54014307961107,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,414800000,NA
"710",1872,1998,0.000307658125800025,50.6032567054548,5.5412905699629,50.6031785032614,5.54134843251222,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,414800000,NA
"711",1873,1355,0.04377404372,50.6020749288835,5.54014307961107,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,414800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1873,1874,0.00139,50.6020749288835,5.54014307961107,50.6021706023545,5.54273297571146,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,414800000,NA
"713",1874,1885,0.03691847243,50.6021706023545,5.54273297571146,50.6018583706139,5.54093812272742,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,414800000,NA
"714",1874,1875,0.00365808519999999,50.6021706023545,5.54273297571146,50.6020576981997,5.53999402853276,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,414800000,NA
"715",1875,1876,0.0233119148,50.6020576981997,5.53999402853276,50.6527907175899,5.08810590924405,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,414800000,NA
"716",1875,1356,0.0004745923958,50.6020576981997,5.53999402853276,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,414800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"717",1876,1877,0.1430123696,50.6527907175899,5.08810590924405,50.6561521843928,5.10125726911741,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,414800000,NA
"719",1877,1880,0.000657630380500041,50.6561521843928,5.10125726911741,50.6560638031006,5.10167148686474,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,414800000,NA
"720",1878,1879,0.000870975522599959,50.6277785327116,5.63928650212361,50.6283327000015,5.63773713009961,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,414800000,NA
"722",1879,1358,0.01093054645,50.6283327000015,5.63773713009961,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,414800000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"723",1880,1360,0.06300087432,50.6560638031006,5.10167148686474,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,414800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1884,1366,3.44603169699642e-05,50.6206316816047,5.63161662083675,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,414800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"727",1885,1886,0.01810078457,50.6018583706139,5.54093812272742,50.6016607801163,5.5412095000801,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,414800000,NA
"728",1885,1959,0.000221527571899971,50.6018583706139,5.54093812272742,50.6019337390043,5.54095297440599,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,414800000,NA
"730",1886,1907,7.11356545799458e-05,50.6016607801163,5.5412095000801,50.6015015343367,5.54152148794102,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,414800000,NA
"731",1887,1888,0.000614801099000029,50.601877614895,5.54123320347215,50.6018439836834,5.54115891472937,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,414800000,NA
"734",1888,1889,0.02757,50.6018439836834,5.54115891472937,50.6019414220038,5.54057914420586,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,414800000,NA
"736",1891,1893,0.000342982262599989,50.6020988788611,5.54098004000237,50.6020699880153,5.54090558989205,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,414800000,NA
"737",1891,1892,0.01652298226,50.6020988788611,5.54098004000237,50.5901743897246,5.9244880589581,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,414800000,NA
"738",1892,1371,0.04972382514,50.5901743897246,5.9244880589581,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,414800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1893,1372,0.1314775956,50.6020699880153,5.54090558989205,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,414800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"741",1893,1373,0.07136830601,50.6020699880153,5.54090558989205,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,414800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"742",1894,1895,0.04475548578,50.6018439836834,5.54115891472937,50.5541330265891,5.49823538942676,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,414800000,NA
"743",1894,1900,0.07063537573,50.6018439836834,5.54115891472937,50.6157943970892,5.40469917644345,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,414800000,NA
"744",1895,1899,0.000574514216299948,50.5541330265891,5.49823538942676,50.5541843669065,5.49823614723017,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,414800000,NA
"745",1895,1896,0.0449089678,50.5541330265891,5.49823538942676,50.5262053212255,5.15955925329682,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,414800000,NA
"748",1897,1374,0.02387174863,50.5262714438525,5.15957109336799,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,414800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1897,1375,0.01021054645,50.5262714438525,5.15957109336799,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,414800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"750",1898,1377,0.08764087432,50.5246104173915,5.15855012243576,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,414800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"751",1898,1376,0.03846054645,50.5246104173915,5.15855012243576,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,414800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1378,0.08319054645,50.5541843669065,5.49823614723017,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,414800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1899,1379,0.08319054645,50.5541843669065,5.49823614723017,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,414800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"754",1900,1902,0.000314624266700037,50.6157943970892,5.40469917644345,50.6158172205308,5.40472536693369,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,414800000,NA
"755",1900,1901,0.000314624266700037,50.6157943970892,5.40469917644345,50.6158172205308,5.40472536693369,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,414800000,NA
"756",1901,1380,0.07123174863,50.6158172205308,5.40472536693369,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,414800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"757",1901,1381,0.04937382514,50.6158172205308,5.40472536693369,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,414800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"758",1902,1903,0.04573757993,50.6158172205308,5.40472536693369,50.6150216195574,5.40499961264476,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,414800000,NA
"760",1903,1383,0.02549416871,50.6150216195574,5.40499961264476,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,414800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"763",1904,1905,0.000456475691700042,50.5343501877611,5.49272111500956,50.534479184798,5.49285369428965,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,414800000,NA
"764",1905,1385,0.0109094052699999,50.534479184798,5.49285369428965,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,414800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"765",1905,1906,0.000168858817899964,50.534479184798,5.49285369428965,50.5343937412322,5.49333133305813,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,414800000,NA
"766",1906,1386,0.01074054645,50.5343937412322,5.49333133305813,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,414800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1906,1387,0.0708498360700001,50.5343937412322,5.49333133305813,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,414800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"768",1907,1956,0.000140808800500047,50.6015015343367,5.54152148794102,50.6015117466832,5.54144229992731,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,414800000,NA
"769",1907,1908,0.000849607347400028,50.6015015343367,5.54152148794102,50.600727213665,5.54112485497893,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,414800000,NA
"770",1908,1909,0.01860549549,50.600727213665,5.54112485497893,50.6004567079777,5.54149435163708,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,414800000,NA
"771",1908,1916,0.00227999999999995,50.600727213665,5.54112485497893,50.6006917769236,5.54084499354535,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,414800000,NA
"772",1909,1910,0.00830352919400001,50.6004567079777,5.54149435163708,50.677794970263,5.61846317072769,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,414800000,NA
"773",1909,1914,1.45045101499486e-05,50.6004567079777,5.54149435163708,50.6004562554784,5.54148612062397,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,414800000,NA
"774",1910,1388,0.000518625588900035,50.677794970263,5.61846317072769,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,414800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"776",1911,1912,0.00175000000000003,50.6631875867312,5.64742080517458,50.5040992979759,5.19513144546226,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,414800000,NA
"778",1912,1390,0.00322661202200003,50.5040992979759,5.19513144546226,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,414800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1912,1389,0.000494371584800035,50.5040992979759,5.19513144546226,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,414800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"781",1913,1391,0.04972382514,50.6644810011863,5.64820502165503,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,414800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"784",1915,1394,7.45894573800365e-05,50.5700445559339,5.32170230486163,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,414800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"785",1915,1395,7.45894573800365e-05,50.5700445559339,5.32170230486163,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,414800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"786",1916,1917,0.00327,50.6006917769236,5.54084499354535,50.6004566445396,5.54132467139707,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,414800000,NA
"787",1916,1396,0.1262405464,50.6006917769236,5.54084499354535,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,414800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"788",1917,1918,0.00258999999999998,50.6004566445396,5.54132467139707,50.6043231789214,5.54748582006067,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,414800000,NA
"789",1917,1397,0.1830798361,50.6004566445396,5.54132467139707,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,414800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"790",1918,1926,0.00255000000000005,50.6043231789214,5.54748582006067,50.600559163233,5.48091601495015,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,414800000,NA
"792",1921,1922,7.00000000000145e-05,50.5460804607811,5.39627655364589,50.5460670946767,5.39631402580249,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,414800000,NA
"793",1922,1400,0.00340382513699999,50.5460670946767,5.39631402580249,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,414800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"795",1923,1924,7.00000000000145e-05,50.6671208429431,5.6051782740879,50.5460670946767,5.39631402580249,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,414800000,NA
"797",1924,1403,0.00341382513699995,50.5460670946767,5.39631402580249,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,414800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"798",1925,1404,0.00340382513699999,50.6671272168936,5.60509628949126,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,414800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"799",1925,1405,0.00340382513699999,50.6671272168936,5.60509628949126,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,414800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"800",1926,1928,0.00243000000000004,50.600559163233,5.48091601495015,50.5823147592988,5.52258656395873,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,414800000,NA
"801",1926,1927,0.10644,50.600559163233,5.48091601495015,50.6002339859171,5.48038399847141,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,414800000,NA
"802",1927,1406,0.07149983607,50.6002339859171,5.48038399847141,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,414800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"803",1927,1407,0.06876759563,50.6002339859171,5.48038399847141,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,414800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"804",1928,1408,0.1072038251,50.5823147592988,5.52258656395873,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,414800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"805",1928,1929,0.00229000000000001,50.5823147592988,5.52258656395873,50.6386313648021,5.59787800993552,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,414800000,NA
"806",1929,1930,0.002645003127,50.6386313648021,5.59787800993552,50.5827361952763,5.52251407588397,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,414800000,NA
"807",1929,1935,0.00239,50.6386313648021,5.59787800993552,50.5826188711617,5.52220507590499,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,414800000,NA
"808",1930,1932,0.00062311725340003,50.5827361952763,5.52251407588397,50.5738555243119,5.58689341483803,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,414800000,NA
"809",1930,1931,0.00027499687260002,50.5827361952763,5.52251407588397,50.5826142668154,5.52260730903203,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,414800000,NA
"810",1931,1409,0.1101905464,50.5826142668154,5.52260730903203,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,414800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"811",1931,1410,0.1019938251,50.5826142668154,5.52260730903203,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,414800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"812",1932,1933,0.07134187962,50.5738555243119,5.58689341483803,50.5872059133164,5.63284700572726,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,414800000,NA
"813",1932,1934,5.187961916997e-05,50.5738555243119,5.58689341483803,50.5738751856353,5.58702939076361,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,414800000,NA
"814",1933,1411,0.03030382514,50.5872059133164,5.63284700572726,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,414800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"816",1934,1413,0.1097905464,50.5738751856353,5.58702939076361,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,414800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"817",1934,1414,0.1015938251,50.5738751856353,5.58702939076361,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,414800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"818",1935,1936,0.05198212623,50.5826188711617,5.52220507590499,50.6129574754229,5.65797398025783,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,414800000,NA
"819",1935,1939,0.00233000000000005,50.5826188711617,5.52220507590499,50.5905499296734,5.4409654855794,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,414800000,NA
"820",1936,1937,0.000747873771099972,50.6129574754229,5.65797398025783,50.6132668684646,5.65775742861569,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,414800000,NA
"824",1938,1417,0.05793054645,50.6121151836549,5.65785230923536,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,414800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
