"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"950",2242,2243,3.45893671499994e-05,50.5047246370882,5.27705686923613,50.5041842463263,5.27698104155383,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,300400000,NA
"951",2242,2244,3.45893671499994e-05,50.5047246370882,5.27705686923613,50.5041842463263,5.27698104155383,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,300400000,NA
"952",2243,2228,0.03056989071,50.5041842463263,5.27698104155383,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,300400000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"953",2243,2229,0.02510540984,50.5041842463263,5.27698104155383,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,300400000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"955",2244,2245,0.00857,50.5041842463263,5.27698104155383,50.5049377751076,5.27928445072031,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,300400000,NA
"956",2245,2231,0.03019661202,50.5049377751076,5.27928445072031,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,300400000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"957",2245,2246,0.00395,50.5049377751076,5.27928445072031,50.4955219827878,5.27969815553936,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,300400000,NA
"958",2246,2247,0.00216,50.4955219827878,5.27969815553936,50.4947670934234,5.28348624662933,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,300400000,NA
"959",2246,2250,0.00216,50.4955219827878,5.27969815553936,50.4947670934234,5.28348624662933,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,300400000,NA
"960",2247,2248,0.00221,50.4947670934234,5.28348624662933,50.4956251381866,5.28427598301424,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,300400000,NA
"962",2248,2232,1.86885246400009e-05,50.4956251381866,5.28427598301424,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,300400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"963",2248,2233,0.01094765027,50.4956251381866,5.28427598301424,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,300400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"965",2249,2235,0.01094765027,50.4956251381866,5.28427598301424,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,300400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"966",2250,2251,0.00221,50.4947670934234,5.28348624662933,50.4956251381866,5.28427598301424,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,300400000,NA
"967",2250,2252,0.01302,50.4947670934234,5.28348624662933,50.5052694734131,5.28611116013928,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,300400000,NA
"968",2251,2236,1.86885246400009e-05,50.4956251381866,5.28427598301424,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,300400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"969",2251,2237,0.01094765027,50.4956251381866,5.28427598301424,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,300400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"970",2252,2238,0.000137650273100001,50.5052694734131,5.28611116013928,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,300400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"971",2252,2253,0.008152375582,50.5052694734131,5.28611116013928,50.510336059706,5.29085336558129,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,300400000,NA
"972",2253,2239,0.002914236439,50.510336059706,5.29085336558129,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,300400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"974",2254,2240,0.002436612022,50.5223782343558,5.31193938122544,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,300400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"975",2254,2241,0.002436612022,50.5223782343558,5.31193938122544,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,300400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"977",2297,2299,0.2306857982,50.5932590063949,5.59442453099462,50.6202448745257,5.64426299712937,0.2982557982,0.06757,2020.28226934426,2020.51295514246,300400000,NA
"978",2298,2277,8.74316905097317e-07,50.6336103905162,5.61349100987588,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,300400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"980",2299,2300,0.000704201815000027,50.6202448745257,5.64426299712937,50.6239150505728,5.65067346925074,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,300400000,NA
"982",2300,2280,1.85792353701864e-06,50.6239150505728,5.65067346925074,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,300400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"985",2303,2284,0.01093098361,50.5554543912167,5.35408949445211,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,300400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"986",2303,2283,2.02185789999199e-06,50.5554543912167,5.35408949445211,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,300400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"987",2318,2319,0.06813,50.5656899290558,5.46502337424024,50.5679802107656,5.58166362197519,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,300400000,NA
"989",2319,2304,0.05492644809,50.5679802107656,5.58166362197519,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,300400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"990",2319,2305,0.02760404372,50.5679802107656,5.58166362197519,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,300400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"992",2321,2307,8.03278696298593e-06,50.5650856228874,5.46784343364093,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,300400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"995",2483,2494,0.00424390532200003,50.6183234655661,5.71892866854263,50.6191750546213,5.72008373220704,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,300400000,NA
"996",2484,2488,0.05385,50.6150748074601,5.76138485999762,50.6148342874703,5.76154572451463,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,300400000,NA
"997",2484,2485,0.01027,50.6150748074601,5.76138485999762,50.6151259450211,5.76218373806833,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,300400000,NA
"1001",2486,2330,0.07104901639,50.6790601269669,5.57769442367198,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,300400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1002",2487,2331,0.00274628415299999,50.6150925263097,5.76220924950479,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,300400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1004",2488,2489,0.43374,50.6148342874703,5.76154572451463,50.5680787023757,5.65854114482631,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,300400000,NA
"1005",2488,2490,0.01235,50.6148342874703,5.76154572451463,50.6026410314724,5.88857073767775,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,300400000,NA
"1006",2489,2333,3.87978143701062e-06,50.5680787023757,5.65854114482631,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,300400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1008",2490,2335,0.03068349727,50.6026410314724,5.88857073767775,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,300400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1010",2491,2492,0.00203999999999999,50.605778791522,5.47227885150739,50.6052510723178,5.47200402067749,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,300400000,NA
"1012",2492,2493,0.00139,50.6052510723178,5.47200402067749,50.6051908507486,5.47191905889145,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,300400000,NA
"1013",2492,2337,0.0212057377,50.6052510723178,5.47200402067749,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,300400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1015",2493,2338,0.000690054644899962,50.6051908507486,5.47191905889145,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,300400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1016",2494,2497,0.00652999999999998,50.6191750546213,5.72008373220704,50.6170411711147,5.72029362550826,0.01402,0.00749,2020.16641934425,2020.17294934425,300400000,NA
"1017",2494,2495,0.00189,50.6191750546213,5.72008373220704,50.6184933668678,5.71788735064212,0.00938,0.00749,2020.16641934425,2020.16830934425,300400000,NA
"1018",2497,2499,0.00696755679600003,50.6170411711147,5.72029362550826,50.6158439583257,5.7185369585959,0.020987556796,0.01402,2020.17294934425,2020.17991690104,300400000,NA
"1019",2497,2498,0.00190000000000001,50.6170411711147,5.72029362550826,50.6150925263097,5.76220924950479,0.01592,0.01402,2020.17294934425,2020.17484934425,300400000,NA
"1020",2498,2343,1.4043715799994e-05,50.6150925263097,5.76220924950479,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,300400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1021",2498,2344,1.4043715799994e-05,50.6150925263097,5.76220924950479,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,300400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1022",2499,2503,0.01063623854,50.6158439583257,5.7185369585959,50.6333843544048,5.64683291098102,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,300400000,NA
"1023",2503,2504,0.00968768370399997,50.6333843544048,5.64683291098102,50.6340662332059,5.64708008323709,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,300400000,NA
"1025",2504,2505,0.00091852095720002,50.6340662332059,5.64708008323709,50.6339375989853,5.64679643105362,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,300400000,NA
"1026",2505,2350,0.00102644808800001,50.6339375989853,5.64679643105362,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,300400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1028",2506,2507,0.00374999999999998,50.6339375989853,5.64679643105362,50.6059459152435,5.61650044264498,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,300400000,NA
"1029",2506,2351,0.00102644808800001,50.6339375989853,5.64679643105362,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,300400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1030",2507,2352,8.68852464203096e-06,50.6059459152435,5.61650044264498,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,300400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1032",2573,2575,0.08135093376,50.6455555198652,5.8616496893713,50.6124645264915,5.84803522943548,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,300400000,NA
"1033",2573,2574,0.18146,50.6455555198652,5.8616496893713,50.4934001366687,5.67690787717948,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,300400000,NA
"1034",2574,2417,0.04209699454,50.4934001366687,5.67690787717948,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,300400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1035",2575,2576,0.000109066239500022,50.6124645264915,5.84803522943548,50.6129246982677,5.84819106929993,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,300400000,NA
"1036",2575,2580,0.000109066239500022,50.6124645264915,5.84803522943548,50.6129246982677,5.84819106929993,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,300400000,NA
"1037",2576,2419,2.04918033199775e-05,50.6129246982677,5.84819106929993,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,300400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1039",2577,2420,0.02049338798,50.6404228921399,5.68770782771442,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,300400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1040",2577,2578,0.0102,50.6404228921399,5.68770782771442,50.6405709147093,5.68747315343372,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,300400000,NA
"1041",2578,2579,0.00208000000000003,50.6405709147093,5.68747315343372,50.6408617772205,5.68759938238217,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,300400000,NA
"1042",2578,2421,0.00756114754100001,50.6405709147093,5.68747315343372,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,300400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1043",2579,2423,1.66666667399951e-05,50.6408617772205,5.68759938238217,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,300400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1044",2579,2422,1.66666667399951e-05,50.6408617772205,5.68759938238217,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,300400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2581,2585,0.000704724613399987,50.6190399115169,5.9055575571604,50.6192238097579,5.90577089449908,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,300400000,NA
"1049",2582,2583,0.00208000000000003,50.6159449430856,5.89601317455419,50.6408617772205,5.68759938238217,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,300400000,NA
"1050",2582,2584,0.02193,50.6159449430856,5.89601317455419,50.6158811421243,5.8950258856988,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,300400000,NA
"1051",2583,2424,1.96174864099952e-05,50.6408617772205,5.68759938238217,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,300400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1052",2583,2425,1.96174864099952e-05,50.6408617772205,5.68759938238217,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,300400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1055",2585,2428,2.28961748000023e-05,50.6192238097579,5.90577089449908,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,300400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1057",2586,2429,1.97814207700264e-05,50.6021291339855,5.10856295093985,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,300400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1058",2588,2431,2.33879781200153e-05,50.5412604709436,5.65350541571028,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,300400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1059",2590,2591,0.02091456283,50.6121469083315,5.84714881769958,50.6136000211077,5.60658276650322,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,300400000,NA
"1060",2590,2596,0.00219000000000003,50.6121469083315,5.84714881769958,50.6088990952585,5.84451674550597,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,300400000,NA
"1061",2591,2594,0.00053543716740001,50.6136000211077,5.60658276650322,50.6342558406011,5.61226950284528,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,300400000,NA
"1062",2591,2592,0.01513543717,50.6136000211077,5.60658276650322,50.5903275098855,5.62876356368492,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,300400000,NA
"1063",2592,2593,0.00819999999999999,50.5903275098855,5.62876356368492,50.6134228180458,5.07409493903781,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,300400000,NA
"1064",2592,2434,2.09836066299984e-05,50.5903275098855,5.62876356368492,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,300400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1065",2593,2436,0.03280459016,50.6134228180458,5.07409493903781,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,300400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1066",2593,2435,1.77049180100086e-05,50.6134228180458,5.07409493903781,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,300400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1067",2594,2595,0.01227,50.6342558406011,5.61226950284528,50.6344816389425,5.60719636586269,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,300400000,NA
"1069",2595,2439,0.01327994536,50.6344816389425,5.60719636586269,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,300400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1070",2595,2438,0.04879907104,50.6344816389425,5.60719636586269,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,300400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1071",2596,2440,0.08032907104,50.6088990952585,5.84451674550597,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,300400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2599,2601,0.00201000000000001,50.6345210141811,5.84642619867892,50.6343254889132,5.84641386729487,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,300400000,NA
"1076",2600,2443,3.33879781200253e-05,50.6405709147093,5.68747315343372,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,300400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1077",2600,2442,3.33879781200253e-05,50.6405709147093,5.68747315343372,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,300400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1079",2601,2444,0.00822338797799999,50.6343254889132,5.84641386729487,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,300400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1080",2602,2446,0.03761770492,50.6184324440332,5.84005689357513,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,300400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1081",2602,2603,0.00208000000000003,50.6184324440332,5.84005689357513,50.6408617772205,5.68759938238217,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,300400000,NA
"1082",2603,2447,1.85792349199909e-05,50.6408617772205,5.68759938238217,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,300400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1083",2603,2604,0.01722,50.6408617772205,5.68759938238217,50.6209723829582,5.83915752916636,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,300400000,NA
"1084",2604,2605,0.00190000000000001,50.6209723829582,5.83915752916636,50.6150925263097,5.76220924950479,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,300400000,NA
"1085",2605,2448,0.00275650273200001,50.6150925263097,5.76220924950479,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,300400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1088",2607,2451,1.77049180100086e-05,50.6343254889132,5.84641386729487,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,300400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1091",2618,2619,0.00224999999999997,50.6137894852696,5.68035966369334,50.6184324440332,5.84005689357513,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,300400000,NA
"1092",2618,2461,0.00226617486300001,50.6137894852696,5.68035966369334,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,300400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1093",2619,2463,1.61748634299741e-05,50.6184324440332,5.84005689357513,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,300400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2625,2626,0.00956551510499998,50.6206044912057,5.6281934879764,50.620649051492,5.6296246237781,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,300400000,NA
"1099",2625,2628,0.000715515105299991,50.6206044912057,5.6281934879764,50.6204288945651,5.62793720790534,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,300400000,NA
"1103",2627,2470,1.75409836499774e-05,50.6408617772205,5.68759938238217,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,300400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1104",2628,2472,0.02734098361,50.6204288945651,5.62793720790534,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,300400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1105",2628,2473,0.07652131148,50.6204288945651,5.62793720790534,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,300400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1106",2643,2640,0.02542314444,50.5888561697117,5.63252149579807,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,300400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1108",2658,2659,0.00478000000000001,50.6742721760539,5.61933411870995,50.6780574908047,5.62307872142654,0.00478000000000001,0,2020.17182934427,2020.17660934427,300400000,NA
"1109",2658,2668,0.00386,50.6742721760539,5.61933411870995,50.6655540511393,5.61151214640092,0.00386,0,2020.17182934427,2020.17568934427,300400000,NA
"1110",2659,2660,0.00455,50.6780574908047,5.62307872142654,50.6770531122687,5.62228029249431,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,300400000,NA
"1111",2660,2644,0.06474229508,50.6770531122687,5.62228029249431,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,300400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1112",2660,2661,0.01004368516,50.6770531122687,5.62228029249431,50.6780107367626,5.62382488999284,0.01937368516,0.00933,2020.18115934427,2020.19120302943,300400000,NA
"1113",2661,2662,0.02803631484,50.6780107367626,5.62382488999284,50.6274764301095,5.56357919367432,0.04741,0.01937368516,2020.19120302943,2020.21923934427,300400000,NA
"1114",2661,2666,0.000706314840900002,50.6780107367626,5.62382488999284,50.6773331411794,5.62593989112304,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,300400000,NA
"1115",2662,2663,0.001393558171,50.6274764301095,5.56357919367432,50.6325597320585,5.56844522636144,0.048803558171,0.04741,2020.21923934427,2020.22063290244,300400000,NA
"1116",2662,2664,0.001138458453,50.6274764301095,5.56357919367432,50.6284314837827,5.56423769090025,0.048548458453,0.04741,2020.21923934427,2020.22037780272,300400000,NA
"1117",2663,2645,0.000678572976999997,50.6325597320585,5.56844522636144,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,300400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1118",2663,2646,0.000678572976999997,50.6325597320585,5.56844522636144,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,300400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1119",2664,2647,0.000933672694300003,50.6284314837827,5.56423769090025,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,300400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1121",2665,2648,0.000620054644900003,50.4666341478578,5.51600616303566,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,300400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1122",2666,2650,0.0703857377,50.6773331411794,5.62593989112304,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,300400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1123",2666,2651,0.00481196721299999,50.6773331411794,5.62593989112304,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,300400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
