"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"633",1792,1274,2.76600630100265e-06,50.5174676047452,5.82912706095063,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,84000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"634",1793,1794,0.0492574442,50.6243991010868,5.59562299843215,50.6325452899834,5.604131376972,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,84000000,NA
"635",1793,1275,0.000775550095000022,50.6243991010868,5.59562299843215,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,84000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"637",1794,1277,0.00069843376369999,50.6325452899834,5.604131376972,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,84000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"638",1795,1796,0.000780067597099976,50.6339566434009,5.52430988164272,50.63368184569,5.52412171006444,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,84000000,NA
"640",1796,1278,0.01235770492,50.63368184569,5.52412171006444,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,84000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"641",1796,1797,0.03008630892,50.63368184569,5.52412171006444,50.5424601174234,5.11470766394912,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,84000000,NA
"642",1797,1798,0.000323691082699973,50.5424601174234,5.11470766394912,50.542496885855,5.11479341340702,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,84000000,NA
"643",1798,1799,0.01473,50.542496885855,5.11479341340702,50.5533192986733,5.12809590469489,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,84000000,NA
"645",1799,1280,4.59016397902356e-06,50.5533192986733,5.12809590469489,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,84000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"646",1801,1849,0.004311855807,50.6339918911205,5.52441932655369,50.6341164281157,5.52386960441851,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,84000000,NA
"648",1805,1285,0.00061311017479998,50.6178279791726,5.40587386566393,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,84000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"649",1805,1284,0.00061311017479998,50.6178279791726,5.40587386566393,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,84000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"650",1815,1816,0.00701000000000002,50.6546837630874,5.63504525774562,50.6549252771238,5.63533998336618,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,84000000,NA
"652",1816,1817,0.02514,50.6549252771238,5.63533998336618,50.6555540133045,5.6377329338792,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,84000000,NA
"653",1816,1819,0.01027,50.6549252771238,5.63533998336618,50.6273557560382,5.59938395316627,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,84000000,NA
"654",1817,1818,0.01777074446,50.6555540133045,5.6377329338792,50.6368356364858,5.6323073492504,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,84000000,NA
"655",1817,1297,0.001884590164,50.6555540133045,5.6377329338792,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,84000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"656",1818,1298,0.02509745227,50.6368356364858,5.6323073492504,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,84000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"657",1818,1299,0.000507288331299982,50.6368356364858,5.6323073492504,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,84000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"658",1819,1821,0.00186999999999998,50.6273557560382,5.59938395316627,50.6281177173054,5.59961985971771,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,84000000,NA
"659",1821,1822,0.00294655676799999,50.6281177173054,5.59961985971771,50.6263489383561,5.59852602387874,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,84000000,NA
"660",1822,1823,0.000873443231899973,50.6263489383561,5.59852602387874,50.6264433055865,5.59937323133147,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,84000000,NA
"663",1823,1303,0.04658371585,50.6264433055865,5.59937323133147,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,84000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1304,0.2956275956,50.6263180380949,5.59814298114546,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,84000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"665",1824,1305,0.03879699454,50.6263180380949,5.59814298114546,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,84000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1827,1308,0.07698097637,50.592441146894,5.59553838207071,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,84000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"668",1828,1830,0.01122,50.5924713701857,5.59557245116728,50.590988245225,5.56698981982823,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,84000000,NA
"669",1828,1829,0.01122,50.5924713701857,5.59557245116728,50.590988245225,5.56698981982823,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,84000000,NA
"670",1829,1309,4.59016397902356e-06,50.590988245225,5.56698981982823,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,84000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"671",1829,1310,0.02732699454,50.590988245225,5.56698981982823,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,84000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"672",1830,1312,4.59016397902356e-06,50.590988245225,5.56698981982823,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,84000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"673",1830,1311,4.59016397902356e-06,50.590988245225,5.56698981982823,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,84000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"674",1831,1833,0.01178,50.6360518840302,5.64692913571212,50.6364499578397,5.64458270310975,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,84000000,NA
"675",1833,1839,0.00606000000000001,50.6364499578397,5.64458270310975,50.6362153303294,5.6442543849167,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,84000000,NA
"676",1833,1834,0.00205,50.6364499578397,5.64458270310975,50.6366492973823,5.64480621853724,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,84000000,NA
"677",1839,1840,0.000120000000000009,50.6362153303294,5.6442543849167,50.6363439366544,5.64435156762973,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,84000000,NA
"678",1840,1321,0.01962907104,50.6363439366544,5.64435156762973,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,84000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1840,1841,0.01738,50.6363439366544,5.64435156762973,50.6361214507773,5.62690730696,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,84000000,NA
"680",1841,1842,0.0015,50.6361214507773,5.62690730696,50.6317199638931,5.63634558692967,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,84000000,NA
"682",1842,1322,0.000749071038199989,50.6317199638931,5.63634558692967,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,84000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"685",1843,1325,0.01124545099,50.6348434720104,5.61124481194487,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,84000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"686",1849,1850,0.000688144192899975,50.6341164281157,5.52386960441851,50.6344235296187,5.52414789156727,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,84000000,NA
"688",1850,1852,0.01620637752,50.6344235296187,5.52414789156727,50.547710738918,5.36195848202341,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,84000000,NA
"689",1852,1853,0.009833622481,50.547710738918,5.36195848202341,50.5484724098708,5.36271682553718,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,84000000,NA
"690",1852,1334,0.000200289147699984,50.547710738918,5.36195848202341,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,84000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"692",1853,1335,0.02042131148,50.5484724098708,5.36271682553718,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,84000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1336,0.000842652606099947,50.6052626992006,5.60856397670971,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,84000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"695",1855,1338,0.01665850703,50.6340955692865,5.52382567700934,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,84000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"696",1855,1856,0.000251840368000023,50.6340955692865,5.52382567700934,50.6342115402947,5.52395860972288,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,84000000,NA
"697",1856,1865,0.04057,50.6342115402947,5.52395860972288,50.6349073352106,5.52426957966494,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,84000000,NA
"698",1862,1863,0.000240000000000018,50.6195779523122,5.61237081737277,50.6319952930057,5.60130504923416,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,84000000,NA
"699",1865,1866,0.01621532636,50.6349073352106,5.52426957966494,50.6340864304627,5.52398274823333,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,84000000,NA
"700",1865,1348,0.2818475956,50.6349073352106,5.52426957966494,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,84000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"701",1866,1872,0.000147015511899995,50.6340864304627,5.52398274823333,50.6340408700643,5.52391112054171,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,84000000,NA
"702",1866,1867,0.00045467363770002,50.6340864304627,5.52398274823333,50.6338930944344,5.52390623679777,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,84000000,NA
"703",1867,1869,0.19105,50.6338930944344,5.52390623679777,50.6326159180676,5.52504301273721,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,84000000,NA
"704",1867,1868,0.04648111127,50.6338930944344,5.52390623679777,50.65142141491,5.01012602132247,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,84000000,NA
"705",1868,1349,0.000117249389499974,50.65142141491,5.01012602132247,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,84000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"706",1868,1350,0.00831397070099998,50.65142141491,5.01012602132247,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,84000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"707",1869,1351,0.01675054645,50.6326159180676,5.52504301273721,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,84000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1869,1870,0.00514999999999999,50.6326159180676,5.52504301273721,50.5926670313006,5.54725669924606,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,84000000,NA
"709",1870,1352,0.00340382513699999,50.5926670313006,5.54725669924606,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,84000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"710",1870,1871,0.00139,50.5926670313006,5.54725669924606,50.592453508985,5.54700453879044,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,84000000,NA
"713",1872,1873,0.02225765813,50.6340408700643,5.52391112054171,50.6341639925646,5.5231644384834,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,84000000,NA
"714",1872,1998,0.000307658125800025,50.6340408700643,5.52391112054171,50.6340493095968,5.52389219374258,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,84000000,NA
"715",1873,1355,0.04377404372,50.6341639925646,5.5231644384834,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,84000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1873,1874,0.00139,50.6341639925646,5.5231644384834,50.592453508985,5.54700453879044,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,84000000,NA
"718",1874,1875,0.00365808519999999,50.592453508985,5.54700453879044,50.6343983364794,5.52389276326021,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,84000000,NA
"719",1875,1876,0.0233119148,50.6343983364794,5.52389276326021,50.6552871693295,5.09713157882855,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,84000000,NA
"720",1875,1356,0.0004745923958,50.6343983364794,5.52389276326021,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,84000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"721",1876,1877,0.1430123696,50.6552871693295,5.09713157882855,50.6533007056645,5.09528339421197,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,84000000,NA
"722",1877,1878,0.00267665485799995,50.6533007056645,5.09528339421197,50.6275484784209,5.6393946963066,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,84000000,NA
"724",1878,1357,0.00360480065900004,50.6275484784209,5.6393946963066,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,84000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"725",1880,1360,0.06300087432,50.6524750408803,5.09462842695465,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,84000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1880,1361,0.06300087432,50.6524750408803,5.09462842695465,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,84000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"727",1884,1365,0.02735686469,50.6209121404944,5.63193136826338,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,84000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1885,1886,0.01810078457,50.6137139003708,5.59985427758558,50.5528319253866,5.49366491807151,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,84000000,NA
"732",1886,1907,7.11356545799458e-05,50.5528319253866,5.49366491807151,50.5528385744059,5.49365008852737,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,84000000,NA
"733",1887,1888,0.000614801099000029,50.5529284355936,5.49371719553867,50.547510947712,5.73776013260782,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,84000000,NA
"734",1887,1894,0.000614801099000029,50.5529284355936,5.49371719553867,50.547510947712,5.73776013260782,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,84000000,NA
"736",1888,1889,0.02757,50.547510947712,5.73776013260782,50.5396442888309,5.31409643434889,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,84000000,NA
"738",1891,1893,0.000342982262599989,50.5982342498118,5.61133472192407,50.5980102845358,5.61157946948719,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,84000000,NA
"739",1891,1892,0.01652298226,50.5982342498118,5.61133472192407,50.5880849426069,5.92739571539659,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,84000000,NA
"740",1892,1371,0.04972382514,50.5880849426069,5.92739571539659,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,84000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1892,1370,0.05792054645,50.5880849426069,5.92739571539659,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,84000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1894,1900,0.07063537573,50.547510947712,5.73776013260782,50.5338136817355,5.4912892954533,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,84000000,NA
"746",1895,1899,0.000574514216299948,50.5535076141421,5.4935710749866,50.5536879474596,5.49378105035358,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,84000000,NA
"747",1895,1896,0.0449089678,50.5535076141421,5.4935710749866,50.5221624691762,5.17580149625137,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,84000000,NA
"749",1896,1897,0.0286455464100001,50.5221624691762,5.17580149625137,50.5270369205029,5.16088918177796,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,84000000,NA
"751",1897,1375,0.01021054645,50.5270369205029,5.16088918177796,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,84000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"752",1898,1377,0.08764087432,50.5222488737619,5.17593080636612,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,84000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"753",1898,1376,0.03846054645,50.5222488737619,5.17593080636612,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,84000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"754",1899,1378,0.08319054645,50.5536879474596,5.49378105035358,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,84000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"755",1899,1379,0.08319054645,50.5536879474596,5.49378105035358,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,84000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"758",1901,1380,0.07123174863,50.5374785093339,5.49974387576806,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,84000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"759",1901,1381,0.04937382514,50.5374785093339,5.49974387576806,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,84000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"760",1902,1903,0.04573757993,50.5374785093339,5.49974387576806,50.5338802729775,5.49428018557449,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,84000000,NA
"761",1902,1382,0.05757054645,50.5374785093339,5.49974387576806,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,84000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"762",1903,1383,0.02549416871,50.5338802729775,5.49428018557449,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,84000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"763",1903,1904,0.000467085562099956,50.5338802729775,5.49428018557449,50.5338721735188,5.49431236111512,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,84000000,NA
"764",1904,1384,0.06874293014,50.5338721735188,5.49431236111512,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,84000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"765",1904,1905,0.000456475691700042,50.5338721735188,5.49431236111512,50.533826359421,5.49425255719485,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,84000000,NA
"766",1905,1385,0.0109094052699999,50.533826359421,5.49425255719485,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,84000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"767",1905,1906,0.000168858817899964,50.533826359421,5.49425255719485,50.5339862811779,5.4951154632364,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,84000000,NA
"768",1906,1386,0.01074054645,50.5339862811779,5.4951154632364,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,84000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1907,1956,0.000140808800500047,50.5528385744059,5.49365008852737,50.5321685500383,5.34115701230758,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,84000000,NA
"771",1907,1908,0.000849607347400028,50.5528385744059,5.49365008852737,50.5529286957131,5.49373685112222,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,84000000,NA
"776",1910,1388,0.000518625588900035,50.5565406689307,5.49649894137336,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,84000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"777",1910,1911,0.00647097531600005,50.5565406689307,5.49649894137336,50.5562648559716,5.49852909251892,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,84000000,NA
"779",1911,1913,0.03722,50.5562648559716,5.49852909251892,50.5597079752861,5.50042202551794,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,84000000,NA
"780",1912,1390,0.00322661202200003,50.5041624192027,5.19519686976158,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,84000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"781",1912,1389,0.000494371584800035,50.5041624192027,5.19519686976158,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,84000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"782",1913,1392,0.04972382514,50.5597079752861,5.50042202551794,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,84000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"783",1913,1391,0.04972382514,50.5597079752861,5.50042202551794,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,84000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"784",1914,1915,0.01966202256,50.5559507048666,5.4966234646291,50.5583080944619,5.33126870662089,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,84000000,NA
"785",1914,1393,0.1099005464,50.5559507048666,5.4966234646291,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,84000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"786",1915,1394,7.45894573800365e-05,50.5583080944619,5.33126870662089,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,84000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"787",1915,1395,7.45894573800365e-05,50.5583080944619,5.33126870662089,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,84000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"788",1916,1917,0.00327,50.5834265487106,5.61638936670138,50.5835742122697,5.61660815972991,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,84000000,NA
"790",1917,1918,0.00258999999999998,50.5835742122697,5.61660815972991,50.5837450508274,5.61651675262351,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,84000000,NA
"791",1917,1397,0.1830798361,50.5835742122697,5.61660815972991,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,84000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"792",1918,1926,0.00255000000000005,50.5837450508274,5.61651675262351,50.5836500948818,5.61628678780724,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,84000000,NA
"793",1918,1919,0.08722,50.5837450508274,5.61651675262351,50.6670969062086,5.60568980518246,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,84000000,NA
"795",1920,1923,0.000680000000000014,50.6668688786328,5.6050331192059,50.6669428478721,5.60500023054254,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,84000000,NA
"796",1920,1921,0.000689999999999968,50.6668688786328,5.6050331192059,50.5470802648208,5.39640075400123,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,84000000,NA
"797",1921,1922,7.00000000000145e-05,50.5470802648208,5.39640075400123,50.5470683891862,5.39641774180331,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,84000000,NA
"799",1923,1402,0.00348382513699996,50.6669428478721,5.60500023054254,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,84000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"800",1923,1924,7.00000000000145e-05,50.6669428478721,5.60500023054254,50.5470683891862,5.39641774180331,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,84000000,NA
