"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"980",2251,2236,1.86885246400009e-05,50.495608514214,5.28417069066913,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,318400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"981",2251,2237,0.01094765027,50.495608514214,5.28417069066913,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,318400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"982",2252,2238,0.000137650273100001,50.5057753056793,5.28661953913039,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,318400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"983",2252,2253,0.008152375582,50.5057753056793,5.28661953913039,50.5484044765363,5.31530755583165,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,318400000,NA
"984",2253,2239,0.002914236439,50.5484044765363,5.31530755583165,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,318400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"987",2254,2241,0.002436612022,50.5474200848096,5.31609893965401,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,318400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"988",2291,2292,0.00173014033300001,50.5259075817166,5.3611116005576,50.5256964099307,5.36146546977843,0.028610140333,0.02688,2020.24157934426,2020.24330948459,318400000,NA
"990",2292,2272,0.00259215474899999,50.5256964099307,5.36146546977843,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,318400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"991",2293,2297,0.03948,50.5259702204328,5.36202718114118,50.5224887498053,5.35250128472186,0.06757,0.02809,2020.24278934426,2020.28226934426,318400000,NA
"992",2297,2298,0.08385,50.5224887498053,5.35250128472186,50.6336178424226,5.61342946198379,0.15142,0.06757,2020.28226934426,2020.36611934426,318400000,NA
"994",2298,2277,8.74316905097317e-07,50.6336178424226,5.61342946198379,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,318400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"996",2299,2300,0.000704201815000027,50.5460229280593,5.34705819182785,50.5659955131709,5.86044326294594,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,318400000,NA
"997",2299,2301,0.000704201815000027,50.5460229280593,5.34705819182785,50.5659955131709,5.86044326294594,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,318400000,NA
"998",2300,2280,1.85792353701864e-06,50.5659955131709,5.86044326294594,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,318400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"999",2300,2279,0.03278874317,50.5659955131709,5.86044326294594,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,318400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1000",2301,2303,0.02459,50.5659955131709,5.86044326294594,50.5554249297493,5.35407749905383,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,318400000,NA
"1001",2303,2284,0.01093098361,50.5554249297493,5.35407749905383,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,318400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1002",2303,2283,2.02185789999199e-06,50.5554249297493,5.35407749905383,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,318400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1003",2318,2319,0.06813,50.5691223102623,5.46058166075141,50.5511347454771,5.59176585074841,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,318400000,NA
"1005",2319,2304,0.05492644809,50.5511347454771,5.59176585074841,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,318400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1006",2319,2305,0.02760404372,50.5511347454771,5.59176585074841,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,318400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1008",2321,2307,8.03278696298593e-06,50.5643408316773,5.46748173802051,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,318400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1009",2482,2483,0.00324609467799997,50.6268716852909,5.78599989267184,50.6264459354366,5.78617099616854,0.00324609467799997,0,2020.15892934425,2020.16217543893,318400000,NA
"1010",2483,2484,0.000503905322200016,50.6264459354366,5.78617099616854,50.6267706958444,5.78631885839362,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,318400000,NA
"1011",2483,2494,0.00424390532200003,50.6264459354366,5.78617099616854,50.627739662895,5.78551991757627,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,318400000,NA
"1012",2484,2488,0.05385,50.6267706958444,5.78631885839362,50.6195381770411,5.7838779935177,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,318400000,NA
"1013",2484,2485,0.01027,50.6267706958444,5.78631885839362,50.6142968587336,5.76263929923735,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,318400000,NA
"1014",2485,2487,0.00190000000000001,50.6142968587336,5.76263929923735,50.615093329913,5.76215844288707,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,318400000,NA
"1015",2485,2486,0.0101,50.6142968587336,5.76263929923735,50.6792688148095,5.57790377025349,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,318400000,NA
"1016",2486,2329,1.07650274100424e-05,50.6792688148095,5.57790377025349,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,318400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1017",2486,2330,0.07104901639,50.6792688148095,5.57790377025349,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,318400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1018",2487,2331,0.00274628415299999,50.615093329913,5.76215844288707,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,318400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1020",2488,2489,0.43374,50.6195381770411,5.7838779935177,50.5680921338967,5.65853742247002,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,318400000,NA
"1021",2488,2490,0.01235,50.6195381770411,5.7838779935177,50.5988661322345,5.88979153443452,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,318400000,NA
"1022",2489,2333,3.87978143701062e-06,50.5680921338967,5.65853742247002,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,318400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1023",2489,2334,0.00546836065599998,50.5680921338967,5.65853742247002,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,318400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1024",2490,2335,0.03068349727,50.5988661322345,5.88979153443452,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,318400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1025",2490,2491,0.01017,50.5988661322345,5.88979153443452,50.6058744936124,5.46992277001244,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,318400000,NA
"1027",2491,2336,0.02597797814,50.6058744936124,5.46992277001244,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,318400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1028",2492,2493,0.00139,50.6060446953801,5.46981777849369,50.6068266623564,5.46736407846703,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,318400000,NA
"1029",2492,2337,0.0212057377,50.6060446953801,5.46981777849369,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,318400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1031",2493,2338,0.000690054644899962,50.6068266623564,5.46736407846703,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,318400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1032",2494,2497,0.00652999999999998,50.627739662895,5.78551991757627,50.6371597151597,5.82127078225302,0.01402,0.00749,2020.16641934425,2020.17294934425,318400000,NA
"1034",2497,2499,0.00696755679600003,50.6371597151597,5.82127078225302,50.6343468825733,5.6480304302604,0.020987556796,0.01402,2020.17294934425,2020.17991690104,318400000,NA
"1035",2497,2498,0.00190000000000001,50.6371597151597,5.82127078225302,50.615093329913,5.76215844288707,0.01592,0.01402,2020.17294934425,2020.17484934425,318400000,NA
"1036",2498,2343,1.4043715799994e-05,50.615093329913,5.76215844288707,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,318400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1037",2498,2344,1.4043715799994e-05,50.615093329913,5.76215844288707,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,318400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1038",2499,2503,0.01063623854,50.6343468825733,5.6480304302604,50.633754767842,5.64799684903989,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,318400000,NA
"1039",2503,2504,0.00968768370399997,50.633754767842,5.64799684903989,50.6343658042823,5.64821248832367,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,318400000,NA
"1040",2504,2506,0.00091852095720002,50.6343658042823,5.64821248832367,50.6336368427128,5.64537985373878,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,318400000,NA
"1042",2505,2350,0.00102644808800001,50.6336368427128,5.64537985373878,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,318400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1043",2505,2349,0.00102644808800001,50.6336368427128,5.64537985373878,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,318400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1044",2506,2507,0.00374999999999998,50.6336368427128,5.64537985373878,50.6059322720205,5.61642980025718,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,318400000,NA
"1045",2506,2351,0.00102644808800001,50.6336368427128,5.64537985373878,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,318400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1046",2507,2352,8.68852464203096e-06,50.6059322720205,5.61642980025718,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,318400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1047",2507,2353,0.05465349727,50.6059322720205,5.61642980025718,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,318400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1048",2573,2575,0.08135093376,50.4934500244004,5.69676373350902,50.6128238329204,5.84800802858416,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,318400000,NA
"1049",2573,2574,0.18146,50.4934500244004,5.69676373350902,50.4931793453608,5.69409342927291,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,318400000,NA
"1050",2574,2417,0.04209699454,50.4931793453608,5.69409342927291,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,318400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1051",2575,2576,0.000109066239500022,50.6128238329204,5.84800802858416,50.6127807460875,5.84804342198721,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,318400000,NA
"1052",2575,2580,0.000109066239500022,50.6128238329204,5.84800802858416,50.6127807460875,5.84804342198721,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,318400000,NA
"1053",2576,2419,2.04918033199775e-05,50.6127807460875,5.84804342198721,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,318400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1054",2576,2577,0.08062,50.6127807460875,5.84804342198721,50.6653888535257,5.68702712294082,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,318400000,NA
"1055",2577,2420,0.02049338798,50.6653888535257,5.68702712294082,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,318400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1057",2578,2579,0.00208000000000003,50.6412262817772,5.68571154692719,50.6369802255694,5.68621764127853,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,318400000,NA
"1060",2579,2422,1.66666667399951e-05,50.6369802255694,5.68621764127853,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,318400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1061",2580,2590,0.03772,50.6127807460875,5.84804342198721,50.6058213101805,5.85513299067617,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,318400000,NA
"1062",2580,2581,0.02661527539,50.6127807460875,5.84804342198721,50.6167443189476,5.89476292247897,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,318400000,NA
"1064",2581,2585,0.000704724613399987,50.6167443189476,5.89476292247897,50.6171359267462,5.89535951651531,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,318400000,NA
"1067",2583,2424,1.96174864099952e-05,50.6369802255694,5.68621764127853,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,318400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1068",2583,2425,1.96174864099952e-05,50.6369802255694,5.68621764127853,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,318400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1071",2585,2428,2.28961748000023e-05,50.6171359267462,5.89535951651531,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,318400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1072",2585,2586,0.03279,50.6171359267462,5.89535951651531,50.6021026247258,5.10854687139181,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,318400000,NA
"1073",2586,2429,1.97814207700264e-05,50.6021026247258,5.10854687139181,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,318400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1074",2588,2431,2.33879781200153e-05,50.5408696789152,5.6536381828119,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,318400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1075",2590,2591,0.02091456283,50.6058213101805,5.85513299067617,50.6343954344786,5.59929893349319,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,318400000,NA
"1077",2591,2594,0.00053543716740001,50.6343954344786,5.59929893349319,50.6344132946591,5.59919084118575,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,318400000,NA
"1078",2591,2592,0.01513543717,50.6343954344786,5.59929893349319,50.5903655881821,5.62877696993618,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,318400000,NA
"1079",2592,2593,0.00819999999999999,50.5903655881821,5.62877696993618,50.6134521287636,5.07407786341242,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,318400000,NA
"1080",2592,2434,2.09836066299984e-05,50.5903655881821,5.62877696993618,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,318400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1081",2593,2436,0.03280459016,50.6134521287636,5.07407786341242,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,318400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1082",2593,2435,1.77049180100086e-05,50.6134521287636,5.07407786341242,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,318400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1084",2594,2437,0.02281770492,50.6344132946591,5.59919084118575,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,318400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1085",2595,2439,0.01327994536,50.634514853031,5.60079409182596,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,318400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1086",2595,2438,0.04879907104,50.634514853031,5.60079409182596,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,318400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1087",2596,2440,0.08032907104,50.6039364652459,5.85096106384511,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,318400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1088",2596,2597,0.00220999999999999,50.6039364652459,5.85096106384511,50.6039122888214,5.85049454426826,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,318400000,NA
"1089",2597,2602,0.00224999999999997,50.6039122888214,5.85049454426826,50.6038881242503,5.85112115084749,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,318400000,NA
"1091",2599,2601,0.00201000000000001,50.633651125954,5.84777236442311,50.6343402687696,5.84640915410163,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,318400000,NA
"1092",2600,2443,3.33879781200253e-05,50.6412262817772,5.68571154692719,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,318400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1093",2600,2442,3.33879781200253e-05,50.6412262817772,5.68571154692719,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,318400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1094",2601,2445,2.66666667400051e-05,50.6343402687696,5.84640915410163,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,318400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1095",2601,2444,0.00822338797799999,50.6343402687696,5.84640915410163,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,318400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1096",2602,2446,0.03761770492,50.6038881242503,5.85112115084749,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,318400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1097",2602,2603,0.00208000000000003,50.6038881242503,5.85112115084749,50.6369802255694,5.68621764127853,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,318400000,NA
"1098",2603,2447,1.85792349199909e-05,50.6369802255694,5.68621764127853,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,318400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1100",2604,2605,0.00190000000000001,50.6139086452473,5.83840169327727,50.615093329913,5.76215844288707,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,318400000,NA
"1102",2605,2449,2.42622950299975e-05,50.615093329913,5.76215844288707,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,318400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1103",2607,2452,0.00821442622899998,50.6343402687696,5.84640915410163,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,318400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1104",2607,2451,1.77049180100086e-05,50.6343402687696,5.84640915410163,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,318400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1105",2617,2460,0.01425721311,50.6119470256174,5.68353535906059,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,318400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1106",2617,2618,0.02292,50.6119470256174,5.68353535906059,50.6112540616709,5.6841315271544,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,318400000,NA
"1107",2618,2619,0.00224999999999997,50.6112540616709,5.6841315271544,50.6038881242503,5.85112115084749,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,318400000,NA
"1108",2618,2461,0.00226617486300001,50.6112540616709,5.6841315271544,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,318400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1110",2619,2462,1.61748634299741e-05,50.6038881242503,5.85112115084749,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,318400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1111",2623,2624,0.000982062368100001,50.6202738166966,5.62719931885673,50.6206507218892,5.6281519606861,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,318400000,NA
"1114",2625,2626,0.00956551510499998,50.6203084785818,5.62729794677169,50.6118669788703,5.64115808263742,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,318400000,NA
"1115",2625,2628,0.000715515105299991,50.6203084785818,5.62729794677169,50.6203484482233,5.62732201457108,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,318400000,NA
"1116",2626,2627,0.00208000000000003,50.6118669788703,5.64115808263742,50.6369802255694,5.68621764127853,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,318400000,NA
"1118",2627,2471,1.75409836499774e-05,50.6369802255694,5.68621764127853,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,318400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1119",2627,2470,1.75409836499774e-05,50.6369802255694,5.68621764127853,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,318400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1121",2628,2473,0.07652131148,50.6203484482233,5.62732201457108,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,318400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1122",2643,2640,0.02542314444,50.6337515044935,5.70794643986417,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,318400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1123",2643,2641,0.000832980507899983,50.6337515044935,5.70794643986417,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,318400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1126",2659,2660,0.00455,50.6419181357733,5.50200127905526,50.6424260797238,5.50191162628069,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,318400000,NA
"1127",2660,2644,0.06474229508,50.6424260797238,5.50191162628069,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,318400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1128",2660,2661,0.01004368516,50.6424260797238,5.50191162628069,50.6481846486494,5.51896612749186,0.01937368516,0.00933,2020.18115934427,2020.19120302943,318400000,NA
"1129",2661,2662,0.02803631484,50.6481846486494,5.51896612749186,50.6087032100685,5.50523975356946,0.04741,0.01937368516,2020.19120302943,2020.21923934427,318400000,NA
"1130",2661,2666,0.000706314840900002,50.6481846486494,5.51896612749186,50.646583423315,5.52262396535569,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,318400000,NA
"1131",2662,2664,0.001138458453,50.6087032100685,5.50523975356946,50.608660700777,5.50652181122286,0.048548458453,0.04741,2020.21923934427,2020.22037780272,318400000,NA
"1132",2664,2647,0.000933672694300003,50.608660700777,5.50652181122286,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,318400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1133",2664,2665,0.02217154155,50.608660700777,5.50652181122286,50.4705253849714,5.51479155705237,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,318400000,NA
"1135",2666,2650,0.0703857377,50.646583423315,5.52262396535569,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,318400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1136",2666,2651,0.00481196721299999,50.646583423315,5.52262396535569,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,318400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1137",2668,2669,0.0019,50.6578335324959,5.4789767299177,50.6586456689604,5.47294499274038,0.00576,0.00386,2020.17568934427,2020.17758934427,318400000,NA
