"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"950",2220,2218,0.06811759563,50.4618551381401,5.70266784652063,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,160400000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"951",2242,2243,3.45893671499994e-05,50.5002837544987,5.28408084309726,50.5014814516104,5.28352459893993,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,160400000,NA
"952",2242,2244,3.45893671499994e-05,50.5002837544987,5.28408084309726,50.5014814516104,5.28352459893993,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,160400000,NA
"953",2243,2228,0.03056989071,50.5014814516104,5.28352459893993,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,160400000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"954",2243,2229,0.02510540984,50.5014814516104,5.28352459893993,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,160400000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"955",2244,2230,0.02510540984,50.5014814516104,5.28352459893993,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,160400000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"957",2245,2231,0.03019661202,50.50297082118,5.28326851801562,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,160400000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"958",2245,2246,0.00395,50.50297082118,5.28326851801562,50.500426186239,5.28099932956207,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,160400000,NA
"960",2246,2250,0.00216,50.500426186239,5.28099932956207,50.4946005130554,5.28427203897113,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,160400000,NA
"961",2247,2248,0.00221,50.4946005130554,5.28427203897113,50.4956033557463,5.28456259276869,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,160400000,NA
"964",2248,2233,0.01094765027,50.4956033557463,5.28456259276869,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,160400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"965",2249,2234,1.86885246400009e-05,50.4956033557463,5.28456259276869,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,160400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"967",2250,2251,0.00221,50.4946005130554,5.28427203897113,50.4956033557463,5.28456259276869,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,160400000,NA
"968",2250,2252,0.01302,50.4946005130554,5.28427203897113,50.506538706568,5.2868291757058,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,160400000,NA
"969",2251,2236,1.86885246400009e-05,50.4956033557463,5.28456259276869,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,160400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"971",2252,2238,0.000137650273100001,50.506538706568,5.2868291757058,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,160400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"973",2253,2239,0.002914236439,50.5360878748489,5.32203206573382,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,160400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"974",2253,2254,0.000477624417599999,50.5360878748489,5.32203206573382,50.5363184818854,5.32232699109262,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,160400000,NA
"976",2254,2241,0.002436612022,50.5363184818854,5.32232699109262,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,160400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"977",2291,2292,0.00173014033300001,50.5339136156847,5.36196294008518,50.5340124128799,5.36229395878861,0.028610140333,0.02688,2020.24157934426,2020.24330948459,160400000,NA
"978",2291,2293,0.00120999999999999,50.5339136156847,5.36196294008518,50.5338932031423,5.36241821256653,0.02809,0.02688,2020.24157934426,2020.24278934426,160400000,NA
"979",2292,2272,0.00259215474899999,50.5340124128799,5.36229395878861,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,160400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"980",2293,2297,0.03948,50.5338932031423,5.36241821256653,50.6317588209965,5.62452694193304,0.06757,0.02809,2020.24278934426,2020.28226934426,160400000,NA
"984",2298,2278,8.74316905097317e-07,50.6336118945356,5.61348859254406,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,160400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"986",2299,2301,0.000704201815000027,50.6249023055813,5.64582672559667,50.6235577266369,5.65013607289271,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,160400000,NA
"987",2300,2280,1.85792353701864e-06,50.6235577266369,5.65013607289271,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,160400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"988",2300,2279,0.03278874317,50.6235577266369,5.65013607289271,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,160400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"989",2301,2303,0.02459,50.6235577266369,5.65013607289271,50.5554803999326,5.35414406909645,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,160400000,NA
"990",2303,2284,0.01093098361,50.5554803999326,5.35414406909645,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,160400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"991",2303,2283,2.02185789999199e-06,50.5554803999326,5.35414406909645,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,160400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"992",2318,2319,0.06813,50.5665685052094,5.47267101149964,50.5360425143278,5.55431551788374,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,160400000,NA
"993",2318,2320,0.000330000000000025,50.5665685052094,5.47267101149964,50.565318346045,5.4738369421864,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,160400000,NA
"994",2319,2304,0.05492644809,50.5360425143278,5.55431551788374,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,160400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"996",2320,2321,0.02709,50.565318346045,5.4738369421864,50.5650468694486,5.46794599814828,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,160400000,NA
"997",2321,2307,8.03278696298593e-06,50.5650468694486,5.46794599814828,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,160400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"998",2482,2483,0.00324609467799997,50.614287231352,5.7629932820696,50.6148668766528,5.76247022993141,0.00324609467799997,0,2020.15892934425,2020.16217543893,160400000,NA
"999",2483,2484,0.000503905322200016,50.6148668766528,5.76247022993141,50.6148634164919,5.76246406935465,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,160400000,NA
"1000",2483,2494,0.00424390532200003,50.6148668766528,5.76247022993141,50.6310895382114,5.78877864642274,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,160400000,NA
"1002",2484,2485,0.01027,50.6148634164919,5.76246406935465,50.6151343051141,5.76258168282377,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,160400000,NA
"1003",2485,2487,0.00190000000000001,50.6151343051141,5.76258168282377,50.6151105353476,5.76215296073951,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,160400000,NA
"1005",2486,2329,1.07650274100424e-05,50.6771293595314,5.57942020298087,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,160400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1007",2487,2331,0.00274628415299999,50.6151105353476,5.76215296073951,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,160400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1009",2488,2489,0.43374,50.6145546205361,5.76219801475451,50.5680837091129,5.65854746902149,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,160400000,NA
"1010",2488,2490,0.01235,50.6145546205361,5.76219801475451,50.6011256298158,5.887730198635,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,160400000,NA
"1011",2489,2333,3.87978143701062e-06,50.5680837091129,5.65854746902149,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,160400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1012",2489,2334,0.00546836065599998,50.5680837091129,5.65854746902149,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,160400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1013",2490,2335,0.03068349727,50.6011256298158,5.887730198635,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,160400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1014",2490,2491,0.01017,50.6011256298158,5.887730198635,50.6046519775215,5.477543052055,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,160400000,NA
"1015",2491,2492,0.00203999999999999,50.6046519775215,5.477543052055,50.6044212742944,5.47709147118787,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,160400000,NA
"1016",2491,2336,0.02597797814,50.6046519775215,5.477543052055,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,160400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1017",2492,2493,0.00139,50.6044212742944,5.47709147118787,50.6044602801826,5.47597178205415,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,160400000,NA
"1018",2492,2337,0.0212057377,50.6044212742944,5.47709147118787,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,160400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1019",2493,2339,0.00342229508199998,50.6044602801826,5.47597178205415,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,160400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1021",2494,2497,0.00652999999999998,50.6310895382114,5.78877864642274,50.6355741228335,5.81879932350804,0.01402,0.00749,2020.16641934425,2020.17294934425,160400000,NA
"1022",2494,2495,0.00189,50.6310895382114,5.78877864642274,50.6313075712672,5.78868204183214,0.00938,0.00749,2020.16641934425,2020.16830934425,160400000,NA
"1023",2497,2499,0.00696755679600003,50.6355741228335,5.81879932350804,50.6343979680414,5.64686352833543,0.020987556796,0.01402,2020.17294934425,2020.17991690104,160400000,NA
"1025",2498,2343,1.4043715799994e-05,50.6151105353476,5.76215296073951,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,160400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1026",2498,2344,1.4043715799994e-05,50.6151105353476,5.76215296073951,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,160400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1027",2499,2503,0.01063623854,50.6343979680414,5.64686352833543,50.6337016761272,5.64682726119114,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,160400000,NA
"1028",2503,2504,0.00968768370399997,50.6337016761272,5.64682726119114,50.6337089807642,5.64677965674904,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,160400000,NA
"1029",2504,2506,0.00091852095720002,50.6337089807642,5.64677965674904,50.6338508612909,5.64665687277253,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,160400000,NA
"1030",2504,2505,0.00091852095720002,50.6337089807642,5.64677965674904,50.6338508612909,5.64665687277253,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,160400000,NA
"1032",2505,2349,0.00102644808800001,50.6338508612909,5.64665687277253,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,160400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1033",2506,2507,0.00374999999999998,50.6338508612909,5.64665687277253,50.6036083486307,5.61954506628363,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,160400000,NA
"1034",2506,2351,0.00102644808800001,50.6338508612909,5.64665687277253,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,160400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1035",2507,2352,8.68852464203096e-06,50.6036083486307,5.61954506628363,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,160400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1036",2507,2353,0.05465349727,50.6036083486307,5.61954506628363,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,160400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1037",2573,2575,0.08135093376,50.613105892325,5.8472540556656,50.6129618604393,5.8481214825768,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,160400000,NA
"1039",2574,2417,0.04209699454,50.4925994735931,5.67573434031787,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,160400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1040",2575,2576,0.000109066239500022,50.6129618604393,5.8481214825768,50.6129208006494,5.84815280836106,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,160400000,NA
"1041",2575,2580,0.000109066239500022,50.6129618604393,5.8481214825768,50.6129208006494,5.84815280836106,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,160400000,NA
"1042",2576,2419,2.04918033199775e-05,50.6129208006494,5.84815280836106,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,160400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1044",2577,2420,0.02049338798,50.6365020025522,5.68687508790028,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,160400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2577,2578,0.0102,50.6365020025522,5.68687508790028,50.6370129162418,5.68572708587848,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,160400000,NA
"1046",2578,2579,0.00208000000000003,50.6370129162418,5.68572708587848,50.6368739875346,5.68586701622774,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,160400000,NA
"1048",2579,2423,1.66666667399951e-05,50.6368739875346,5.68586701622774,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,160400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1050",2580,2590,0.03772,50.6129208006494,5.84815280836106,50.6105914917216,5.84547357739048,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,160400000,NA
"1051",2580,2581,0.02661527539,50.6129208006494,5.84815280836106,50.6192255987918,5.90611916561325,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,160400000,NA
"1052",2581,2582,0.00682472461299999,50.6192255987918,5.90611916561325,50.6162484021419,5.89470737009074,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,160400000,NA
"1053",2581,2585,0.000704724613399987,50.6192255987918,5.90611916561325,50.6191724363744,5.90577858783995,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,160400000,NA
"1055",2582,2584,0.02193,50.6162484021419,5.89470737009074,50.5191163466199,5.23791150186203,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,160400000,NA
"1056",2583,2424,1.96174864099952e-05,50.6368739875346,5.68586701622774,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,160400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1057",2583,2425,1.96174864099952e-05,50.6368739875346,5.68586701622774,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,160400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1060",2585,2428,2.28961748000023e-05,50.6191724363744,5.90577858783995,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,160400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2585,2586,0.03279,50.6191724363744,5.90577858783995,50.6021072591551,5.10861050525263,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,160400000,NA
"1062",2586,2429,1.97814207700264e-05,50.6021072591551,5.10861050525263,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,160400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1063",2588,2431,2.33879781200153e-05,50.5412790225187,5.65352058159753,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,160400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1064",2590,2591,0.02091456283,50.6105914917216,5.84547357739048,50.6347016540552,5.60690123904727,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,160400000,NA
"1065",2590,2596,0.00219000000000003,50.6105914917216,5.84547357739048,50.6112557297987,5.84501487531684,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,160400000,NA
"1066",2591,2594,0.00053543716740001,50.6347016540552,5.60690123904727,50.634114687828,5.60674364524016,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,160400000,NA
"1067",2591,2592,0.01513543717,50.6347016540552,5.60690123904727,50.5903311719277,5.62875288460712,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,160400000,NA
"1068",2592,2593,0.00819999999999999,50.5903311719277,5.62875288460712,50.61341960155,5.07410154044474,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,160400000,NA
"1069",2592,2434,2.09836066299984e-05,50.5903311719277,5.62875288460712,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,160400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1070",2593,2436,0.03280459016,50.61341960155,5.07410154044474,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,160400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1071",2593,2435,1.77049180100086e-05,50.61341960155,5.07410154044474,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,160400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1072",2594,2595,0.01227,50.634114687828,5.60674364524016,50.6383608366651,5.60495986242972,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,160400000,NA
"1073",2594,2437,0.02281770492,50.634114687828,5.60674364524016,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,160400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2595,2439,0.01327994536,50.6383608366651,5.60495986242972,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,160400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2596,2597,0.00220999999999999,50.6112557297987,5.84501487531684,50.6183942711202,5.83976070414257,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,160400000,NA
"1078",2597,2602,0.00224999999999997,50.6183942711202,5.83976070414257,50.6183597632763,5.83987708206611,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,160400000,NA
"1079",2599,2600,0.0102,50.6033603121593,5.83364938303421,50.6370129162418,5.68572708587848,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,160400000,NA
"1080",2599,2601,0.00201000000000001,50.6033603121593,5.83364938303421,50.6343288013088,5.8465286854877,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,160400000,NA
"1082",2600,2442,3.33879781200253e-05,50.6370129162418,5.68572708587848,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,160400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1084",2601,2444,0.00822338797799999,50.6343288013088,5.8465286854877,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,160400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1085",2602,2446,0.03761770492,50.6183597632763,5.83987708206611,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,160400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1086",2602,2603,0.00208000000000003,50.6183597632763,5.83987708206611,50.6368739875346,5.68586701622774,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,160400000,NA
"1088",2603,2604,0.01722,50.6368739875346,5.68586701622774,50.6182571453479,5.83424612196041,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,160400000,NA
"1091",2605,2449,2.42622950299975e-05,50.6151105353476,5.76215296073951,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,160400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1093",2607,2451,1.77049180100086e-05,50.6343288013088,5.8465286854877,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,160400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1094",2617,2460,0.01425721311,50.6179461930994,5.68058990845131,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,160400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1096",2618,2619,0.00224999999999997,50.613520070189,5.68186615653945,50.6183597632763,5.83987708206611,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,160400000,NA
"1097",2618,2461,0.00226617486300001,50.613520070189,5.68186615653945,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,160400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1098",2619,2463,1.61748634299741e-05,50.6183597632763,5.83987708206611,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,160400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1099",2619,2462,1.61748634299741e-05,50.6183597632763,5.83987708206611,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,160400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1100",2623,2624,0.000982062368100001,50.6259638172496,5.55104025065814,50.6206951728528,5.6282094289582,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,160400000,NA
"1101",2623,2625,0.00026654726280001,50.6259638172496,5.55104025065814,50.6260090026295,5.55104595632838,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,160400000,NA
"1103",2625,2626,0.00956551510499998,50.6260090026295,5.55104595632838,50.5753256574209,5.50764563321071,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,160400000,NA
"1107",2627,2471,1.75409836499774e-05,50.6368739875346,5.68586701622774,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,160400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1108",2627,2470,1.75409836499774e-05,50.6368739875346,5.68586701622774,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,160400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1109",2628,2472,0.02734098361,50.6260756317595,5.55003150378432,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,160400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1111",2643,2640,0.02542314444,50.5894156781493,5.63183770524452,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,160400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1112",2643,2641,0.000832980507899983,50.5894156781493,5.63183770524452,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,160400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1114",2658,2668,0.00386,50.6600264255074,5.47166568922878,50.6604531835401,5.47225028164187,0.00386,0,2020.17182934427,2020.17568934427,160400000,NA
"1116",2660,2644,0.06474229508,50.6553573427244,5.46186957889555,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,160400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2660,2661,0.01004368516,50.6553573427244,5.46186957889555,50.655419876305,5.46076765993047,0.01937368516,0.00933,2020.18115934427,2020.19120302943,160400000,NA
"1119",2661,2666,0.000706314840900002,50.655419876305,5.46076765993047,50.652820064582,5.46290116002506,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,160400000,NA
"1121",2662,2664,0.001138458453,50.6431596725157,5.45685168748279,50.6423879089267,5.45706195847686,0.048548458453,0.04741,2020.21923934427,2020.22037780272,160400000,NA
