"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"985",2318,2319,0.06813,50.5697558000733,5.47109390775806,50.5693867882198,5.59036046996635,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,374000000,NA
"986",2318,2320,0.000330000000000025,50.5697558000733,5.47109390775806,50.5698034548261,5.47055860461366,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,374000000,NA
"987",2319,2304,0.05492644809,50.5693867882198,5.59036046996635,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,374000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"988",2319,2305,0.02760404372,50.5693867882198,5.59036046996635,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,374000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"989",2320,2321,0.02709,50.5698034548261,5.47055860461366,50.5651344246791,5.46779131137519,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,374000000,NA
"990",2321,2307,8.03278696298593e-06,50.5651344246791,5.46779131137519,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,374000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"991",2482,2483,0.00324609467799997,50.6181867072602,5.75481168914573,50.6164281091192,5.75525251653919,0.00324609467799997,0,2020.15892934425,2020.16217543893,374000000,NA
"992",2483,2484,0.000503905322200016,50.6164281091192,5.75525251653919,50.6167650480269,5.75509548145026,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,374000000,NA
"993",2483,2494,0.00424390532200003,50.6164281091192,5.75525251653919,50.616683220825,5.7557779713999,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,374000000,NA
"994",2484,2488,0.05385,50.6167650480269,5.75509548145026,50.6175299736311,5.75566742467888,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,374000000,NA
"995",2484,2485,0.01027,50.6167650480269,5.75509548145026,50.6148180808197,5.76208542749653,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,374000000,NA
"996",2485,2487,0.00190000000000001,50.6148180808197,5.76208542749653,50.6151186735628,5.76209660175049,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,374000000,NA
"997",2485,2486,0.0101,50.6148180808197,5.76208542749653,50.6790441622221,5.57763904512903,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,374000000,NA
"998",2486,2329,1.07650274100424e-05,50.6790441622221,5.57763904512903,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,374000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"999",2486,2330,0.07104901639,50.6790441622221,5.57763904512903,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,374000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1000",2487,2331,0.00274628415299999,50.6151186735628,5.76209660175049,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,374000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1001",2487,2332,1.4043715799994e-05,50.6151186735628,5.76209660175049,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,374000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1004",2489,2333,3.87978143701062e-06,50.5680797037983,5.65853615511671,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,374000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1005",2489,2334,0.00546836065599998,50.5680797037983,5.65853615511671,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,374000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1006",2490,2335,0.03068349727,50.6184050585772,5.75721983866077,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,374000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1007",2490,2491,0.01017,50.6184050585772,5.75721983866077,50.6028827541029,5.47156491432949,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,374000000,NA
"1008",2491,2492,0.00203999999999999,50.6028827541029,5.47156491432949,50.6066294889763,5.47073581939628,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,374000000,NA
"1010",2492,2493,0.00139,50.6066294889763,5.47073581939628,50.6058882082653,5.4693986430448,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,374000000,NA
"1012",2493,2339,0.00342229508199998,50.6058882082653,5.4693986430448,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,374000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1014",2494,2497,0.00652999999999998,50.616683220825,5.7557779713999,50.6161253828646,5.75581270047733,0.01402,0.00749,2020.16641934425,2020.17294934425,374000000,NA
"1016",2497,2499,0.00696755679600003,50.6161253828646,5.75581270047733,50.6167014741797,5.7565882175863,0.020987556796,0.01402,2020.17294934425,2020.17991690104,374000000,NA
"1018",2498,2343,1.4043715799994e-05,50.6151186735628,5.76209660175049,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,374000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1019",2498,2344,1.4043715799994e-05,50.6151186735628,5.76209660175049,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,374000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1020",2499,2503,0.01063623854,50.6167014741797,5.7565882175863,50.6155165892412,5.75662387944553,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,374000000,NA
"1021",2503,2504,0.00968768370399997,50.6155165892412,5.75662387944553,50.6332261450541,5.64832636339258,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,374000000,NA
"1022",2504,2506,0.00091852095720002,50.6332261450541,5.64832636339258,50.6330194605331,5.64903339418207,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,374000000,NA
"1023",2504,2505,0.00091852095720002,50.6332261450541,5.64832636339258,50.6330194605331,5.64903339418207,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,374000000,NA
"1024",2505,2350,0.00102644808800001,50.6330194605331,5.64903339418207,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,374000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1025",2505,2349,0.00102644808800001,50.6330194605331,5.64903339418207,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,374000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1026",2506,2507,0.00374999999999998,50.6330194605331,5.64903339418207,50.6059234873257,5.61652241160506,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,374000000,NA
"1027",2506,2351,0.00102644808800001,50.6330194605331,5.64903339418207,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,374000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1028",2507,2352,8.68852464203096e-06,50.6059234873257,5.61652241160506,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,374000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1029",2507,2353,0.05465349727,50.6059234873257,5.61652241160506,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,374000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1030",2530,2373,0.03210797814,50.5213615325572,5.5179722752187,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,374000000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1031",2573,2575,0.08135093376,50.616052791412,5.84864448179123,50.6122851664779,5.84779864599288,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,374000000,NA
"1032",2573,2574,0.18146,50.616052791412,5.84864448179123,50.3440725468915,6.17365535247784,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,374000000,NA
"1033",2574,2417,0.04209699454,50.3440725468915,6.17365535247784,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,374000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1034",2575,2576,0.000109066239500022,50.6122851664779,5.84779864599288,50.6128749993631,5.84814899212981,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,374000000,NA
"1035",2575,2580,0.000109066239500022,50.6122851664779,5.84779864599288,50.6128749993631,5.84814899212981,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,374000000,NA
"1036",2576,2419,2.04918033199775e-05,50.6128749993631,5.84814899212981,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,374000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1037",2576,2577,0.08062,50.6128749993631,5.84814899212981,50.6377820485468,5.6884349555765,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,374000000,NA
"1038",2577,2420,0.02049338798,50.6377820485468,5.6884349555765,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,374000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1039",2577,2578,0.0102,50.6377820485468,5.6884349555765,50.6374480850882,5.68504760124883,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,374000000,NA
"1040",2578,2579,0.00208000000000003,50.6374480850882,5.68504760124883,50.637467654554,5.68569537725777,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,374000000,NA
"1042",2579,2423,1.66666667399951e-05,50.637467654554,5.68569537725777,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,374000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1043",2579,2422,1.66666667399951e-05,50.637467654554,5.68569537725777,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,374000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1045",2580,2581,0.02661527539,50.6128749993631,5.84814899212981,50.6192743427754,5.90590361667823,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,374000000,NA
"1046",2581,2582,0.00682472461299999,50.6192743427754,5.90590361667823,50.6161003977657,5.89214859262902,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,374000000,NA
"1047",2581,2585,0.000704724613399987,50.6192743427754,5.90590361667823,50.6192200796783,5.90580363864531,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,374000000,NA
"1048",2582,2583,0.00208000000000003,50.6161003977657,5.89214859262902,50.637467654554,5.68569537725777,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,374000000,NA
"1049",2582,2584,0.02193,50.6161003977657,5.89214859262902,50.6046223070402,5.90987022458459,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,374000000,NA
"1050",2583,2424,1.96174864099952e-05,50.637467654554,5.68569537725777,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,374000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1051",2583,2425,1.96174864099952e-05,50.637467654554,5.68569537725777,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,374000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1052",2584,2426,0.02934994536,50.6046223070402,5.90987022458459,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,374000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1054",2585,2428,2.28961748000023e-05,50.6192200796783,5.90580363864531,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,374000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1055",2585,2586,0.03279,50.6192200796783,5.90580363864531,50.6023058765762,5.10845870007062,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,374000000,NA
"1056",2586,2429,1.97814207700264e-05,50.6023058765762,5.10845870007062,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,374000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1057",2588,2431,2.33879781200153e-05,50.5412039113967,5.65357627593588,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,374000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1058",2590,2591,0.02091456283,50.6172939568006,5.8417051626593,50.5877268973664,5.63657303431955,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,374000000,NA
"1059",2590,2596,0.00219000000000003,50.6172939568006,5.8417051626593,50.6173535489332,5.84017271394288,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,374000000,NA
"1060",2591,2594,0.00053543716740001,50.5877268973664,5.63657303431955,50.5880741558205,5.63723287233673,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,374000000,NA
"1061",2591,2592,0.01513543717,50.5877268973664,5.63657303431955,50.5902916587897,5.62879659676113,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,374000000,NA
"1062",2592,2593,0.00819999999999999,50.5902916587897,5.62879659676113,50.6048835920898,5.07446759046691,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,374000000,NA
"1063",2592,2434,2.09836066299984e-05,50.5902916587897,5.62879659676113,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,374000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1066",2594,2595,0.01227,50.5880741558205,5.63723287233673,50.6362514705418,5.59952949137988,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,374000000,NA
"1067",2594,2437,0.02281770492,50.5880741558205,5.63723287233673,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,374000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1068",2595,2439,0.01327994536,50.6362514705418,5.59952949137988,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,374000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1070",2596,2440,0.08032907104,50.6173535489332,5.84017271394288,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,374000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1071",2596,2597,0.00220999999999999,50.6173535489332,5.84017271394288,50.6181290498991,5.84124083656165,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,374000000,NA
"1072",2597,2602,0.00224999999999997,50.6181290498991,5.84124083656165,50.6181429496548,5.8393865944696,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,374000000,NA
"1073",2599,2600,0.0102,50.6360346457312,5.83625124588807,50.6374480850882,5.68504760124883,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,374000000,NA
"1074",2599,2601,0.00201000000000001,50.6360346457312,5.83625124588807,50.6342111997534,5.84648495878811,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,374000000,NA
"1075",2600,2443,3.33879781200253e-05,50.6374480850882,5.68504760124883,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,374000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1077",2601,2445,2.66666667400051e-05,50.6342111997534,5.84648495878811,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,374000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1078",2601,2444,0.00822338797799999,50.6342111997534,5.84648495878811,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,374000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1079",2602,2446,0.03761770492,50.6181429496548,5.8393865944696,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,374000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1080",2602,2603,0.00208000000000003,50.6181429496548,5.8393865944696,50.637467654554,5.68569537725777,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,374000000,NA
"1083",2604,2605,0.00190000000000001,50.6193936181197,5.84137646432936,50.6151186735628,5.76209660175049,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,374000000,NA
"1084",2605,2448,0.00275650273200001,50.6151186735628,5.76209660175049,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,374000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1086",2607,2452,0.00821442622899998,50.6342111997534,5.84648495878811,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,374000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1087",2607,2451,1.77049180100086e-05,50.6342111997534,5.84648495878811,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,374000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1088",2617,2460,0.01425721311,50.615254242268,5.67968123378821,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,374000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1089",2617,2618,0.02292,50.615254242268,5.67968123378821,50.6154106600119,5.683380044982,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,374000000,NA
"1093",2619,2462,1.61748634299741e-05,50.6181429496548,5.8393865944696,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,374000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1094",2623,2624,0.000982062368100001,50.6216362036829,5.62726370242506,50.6206444957063,5.628159035812,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,374000000,NA
"1095",2623,2625,0.00026654726280001,50.6216362036829,5.62726370242506,50.6215855026299,5.62715790330482,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,374000000,NA
"1096",2624,2467,1.85792349199909e-05,50.6206444957063,5.628159035812,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,374000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1097",2625,2626,0.00956551510499998,50.6215855026299,5.62715790330482,50.6027361871611,5.66268218948546,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,374000000,NA
"1098",2625,2628,0.000715515105299991,50.6215855026299,5.62715790330482,50.6203429276155,5.62373250090687,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,374000000,NA
"1099",2626,2627,0.00208000000000003,50.6027361871611,5.66268218948546,50.637467654554,5.68569537725777,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,374000000,NA
"1100",2626,2469,0.133245082,50.6027361871611,5.66268218948546,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,374000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1101",2627,2471,1.75409836499774e-05,50.637467654554,5.68569537725777,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,374000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1104",2628,2473,0.07652131148,50.6203429276155,5.62373250090687,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,374000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1105",2643,2640,0.02542314444,50.5900076543251,5.63475884876391,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,374000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1107",2658,2659,0.00478000000000001,50.669167469854,5.59694129965798,50.6698780133948,5.5969619763871,0.00478000000000001,0,2020.17182934427,2020.17660934427,374000000,NA
"1109",2659,2660,0.00455,50.6698780133948,5.5969619763871,50.6700121444393,5.59611861124366,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,374000000,NA
"1111",2660,2661,0.01004368516,50.6700121444393,5.59611861124366,50.6674070706201,5.59372760862863,0.01937368516,0.00933,2020.18115934427,2020.19120302943,374000000,NA
"1115",2662,2664,0.001138458453,50.5922258877761,5.18324546977436,50.574508800342,5.15635317554647,0.048548458453,0.04741,2020.21923934427,2020.22037780272,374000000,NA
"1116",2663,2645,0.000678572976999997,50.6273662108246,5.51500823665676,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,374000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1117",2663,2646,0.000678572976999997,50.6273662108246,5.51500823665676,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,374000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1118",2664,2647,0.000933672694300003,50.574508800342,5.15635317554647,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,374000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1119",2664,2665,0.02217154155,50.574508800342,5.15635317554647,50.462582880155,5.52597919095539,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,374000000,NA
"1120",2665,2648,0.000620054644900003,50.462582880155,5.52597919095539,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,374000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1121",2666,2650,0.0703857377,50.6677124273528,5.59594932154107,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,374000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1122",2666,2651,0.00481196721299999,50.6677124273528,5.59594932154107,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,374000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1123",2668,2669,0.0019,50.6687782730726,5.59565211313481,50.6585619584615,5.4724110883201,0.00576,0.00386,2020.17568934427,2020.17758934427,374000000,NA
"1124",2668,2670,0.0019,50.6687782730726,5.59565211313481,50.6585619584615,5.4724110883201,0.00576,0.00386,2020.17568934427,2020.17758934427,374000000,NA
"1125",2669,2654,6.28415292600049e-06,50.6585619584615,5.4724110883201,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,374000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1126",2669,2655,6.28415292600049e-06,50.6585619584615,5.4724110883201,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,374000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1127",2670,2657,6.28415292600049e-06,50.6585619584615,5.4724110883201,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,374000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1128",2670,2656,6.28415292600049e-06,50.6585619584615,5.4724110883201,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,374000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1130",2686,2685,0.04005209656,50.6831124075472,5.53974358726533,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,374000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1132",2688,2689,0.04167760557,50.6219863830983,5.44495618984896,50.6542504785441,5.45564516134938,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,374000000,NA
"1135",2689,2690,0.01433,50.6542504785441,5.45564516134938,50.657986102879,5.50106064306955,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,374000000,NA
"1136",2690,2691,0.00489000000000001,50.657986102879,5.50106064306955,50.6542330189968,5.51328501178564,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,374000000,NA
"1137",2690,2692,0.00215000000000001,50.657986102879,5.50106064306955,50.6297360739402,5.66641083177396,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,374000000,NA
"1140",2692,2680,1.74316939199892e-05,50.6297360739402,5.66641083177396,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,374000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1141",2692,2693,0.00820000000000001,50.6297360739402,5.66641083177396,50.5316360533518,5.45915262735858,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,374000000,NA
"1143",2693,2681,1.41530055300099e-05,50.5316360533518,5.45915262735858,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,374000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1144",2694,2683,0.07991535519,50.6222887469529,5.44432234620199,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,374000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1147",2705,2706,0.000840326107200001,50.6818719064478,5.65633931445636,50.6811688671014,5.65887899500984,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,374000000,NA
"1148",2706,2696,2.66666667400051e-05,50.6811688671014,5.65887899500984,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,374000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
