"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"188",561,562,0.00270000000000001,50.5839273645786,5.54348562791949,50.6827764760375,5.63549946250545,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,212800000,NA
"189",562,465,0.002971092896,50.6827764760375,5.63549946250545,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,212800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"191",563,466,0.04973382514,50.6520992014999,5.57481348270303,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,212800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,567,0.00289,50.5849148089502,5.55097023532205,50.5848529618883,5.55078249308619,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,212800000,NA
"193",564,565,0.0964301302,50.5849148089502,5.55097023532205,50.6472253490726,5.65868902984358,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,212800000,NA
"194",565,566,0.000109869802399992,50.6472253490726,5.65868902984358,50.6472012598367,5.65865826081124,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,212800000,NA
"196",566,470,0.01022054645,50.6472012598367,5.65865826081124,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,212800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.6472012598367,5.65865826081124,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,212800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,568,0.09315,50.5848529618883,5.55078249308619,50.5852651541218,5.55035172867657,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,212800000,NA
"200",568,471,0.06809759563,50.5852651541218,5.55035172867657,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,212800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.5852651541218,5.55035172867657,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,212800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",570,571,0.00195843152300001,50.6022688701059,5.58474500864574,50.6021738288307,5.5848782310111,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,212800000,NA
"205",570,585,0.000108431522999997,50.6022688701059,5.58474500864574,50.6022614357325,5.58471493662146,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,212800000,NA
"207",571,573,0.000687934469499996,50.6021738288307,5.5848782310111,50.5904232806876,5.43868391766885,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,212800000,NA
"208",572,476,4.37158475297128e-06,50.6027227220564,5.58641887927118,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,212800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",574,575,0.01151,50.5906961158581,5.43885250538622,50.5909112523031,5.43876080117393,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,212800000,NA
"213",575,580,0.07853,50.5909112523031,5.43876080117393,50.5951339899814,5.368766557268,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,212800000,NA
"214",577,480,0.02497382514,50.571505730514,5.53791577741099,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,212800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"215",577,479,0.02497382514,50.571505730514,5.53791577741099,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,212800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",579,483,0.003413825137,50.7066220123634,5.48819976176165,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,212800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"218",580,484,0.06602087432,50.5951339899814,5.368766557268,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,212800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"219",580,581,0.00223999999999999,50.5951339899814,5.368766557268,50.6046956457981,5.5825197006572,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,212800000,NA
"220",581,582,0.00212999999999999,50.6046956457981,5.5825197006572,50.755948328228,5.60380429694767,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,212800000,NA
"221",581,485,0.07197759563,50.6046956457981,5.5825197006572,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,212800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"222",582,584,0.00190000000000001,50.755948328228,5.60380429694767,50.7575838341347,5.59687978524117,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,212800000,NA
"223",582,583,0.000920000000000004,50.755948328228,5.60380429694767,50.7559318066999,5.60399936025334,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,212800000,NA
"225",583,486,0.003353825137,50.7559318066999,5.60399936025334,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,212800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"226",584,489,0.01057054645,50.7575838341347,5.59687978524117,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,212800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",584,488,0.00237382513699999,50.7575838341347,5.59687978524117,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,212800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",585,490,0.1015938251,50.6022614357325,5.58471493662146,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,212800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",585,586,0.01839993453,50.6022614357325,5.58471493662146,50.5986129685322,5.58664684661167,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,212800000,NA
"230",586,590,0.00056795890450001,50.5986129685322,5.58664684661167,50.5986363382236,5.58677296638408,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,212800000,NA
"231",586,587,0.000890065470899981,50.5986129685322,5.58664684661167,50.5985559672544,5.58717817128283,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,212800000,NA
"232",587,491,0.08230382514,50.5985559672544,5.58717817128283,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,212800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"233",587,588,0.03524,50.5985559672544,5.58717817128283,50.6870858009541,5.63666118020046,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,212800000,NA
"234",588,492,0.05526054645,50.6870858009541,5.63666118020046,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,212800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"235",588,589,0.04402,50.6870858009541,5.63666118020046,50.68714615823,5.63641985899153,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,212800000,NA
"236",589,494,0.07134983607,50.68714615823,5.63641985899153,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,212800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"237",589,493,0.00304382513699999,50.68714615823,5.63641985899153,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,212800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"239",590,591,0.03804210657,50.5986363382236,5.58677296638408,50.5990666418855,5.58696179148737,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,212800000,NA
"240",591,592,0.03025,50.5990666418855,5.58696179148737,50.5988921425446,5.5861556384497,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,212800000,NA
"241",591,593,0.04257,50.5990666418855,5.58696179148737,50.6727788788135,5.5666280937433,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,212800000,NA
"242",592,496,0.01433382514,50.5988921425446,5.5861556384497,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,212800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"243",592,495,0.01433382514,50.5988921425446,5.5861556384497,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,212800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"244",593,497,0.01021054645,50.6727788788135,5.5666280937433,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,212800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"245",593,498,0.00201382513699999,50.6727788788135,5.5666280937433,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,212800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"246",594,500,0.09050054645,50.5986608128527,5.58686140075201,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,212800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"247",594,499,0.09050054645,50.5986608128527,5.58686140075201,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,212800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"249",596,598,0.00223999999999999,50.582972672181,5.37550506187266,50.6046956457981,5.5825197006572,0.0147,0.01246,2020.65943934423,2020.66167934423,212800000,NA
"250",596,597,0.0998,50.582972672181,5.37550506187266,50.6108595934604,5.54127055580586,0.11226,0.01246,2020.65943934423,2020.75923934423,212800000,NA
"252",597,502,0.1150775956,50.6108595934604,5.54127055580586,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,212800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"253",598,504,0.002255081967,50.6046956457981,5.5825197006572,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,212800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"254",600,505,0.00087266573780001,50.5111714325133,5.29863075718364,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,212800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"256",601,506,0.00736661202200001,50.5115145516241,5.29867663317279,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,212800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"257",601,602,0.04261,50.5115145516241,5.29867663317279,50.4224964467296,5.6447550371716,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,212800000,NA
"258",602,507,0.05492054645,50.4224964467296,5.6447550371716,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,212800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"260",603,605,0.000719999999999998,50.4224964467296,5.6447550371716,50.4225432670325,5.64486586111119,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,212800000,NA
"262",604,508,0.0206295082,50.5101291247908,5.98139409677956,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,212800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"263",604,509,0.00150382513700001,50.5101291247908,5.98139409677956,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,212800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"264",605,606,0.000939999999999996,50.4225432670325,5.64486586111119,50.422466988935,5.64439682175429,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,212800000,NA
"265",605,510,0.00340382513699999,50.4225432670325,5.64486586111119,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,212800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"266",606,512,0.01066054645,50.422466988935,5.64439682175429,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,212800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"267",606,511,0.01066054645,50.422466988935,5.64439682175429,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,212800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"268",612,517,0.09588054645,50.5748381296996,5.88356051405786,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,212800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"269",612,613,0.00365000000000001,50.5748381296996,5.88356051405786,50.6480462575326,5.65522765522317,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,212800000,NA
"270",613,615,0.01789,50.6480462575326,5.65522765522317,50.6477849603601,5.65493779581261,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,212800000,NA
"271",613,614,0.05907,50.6480462575326,5.65522765522317,50.6059874260845,5.7048432680184,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,212800000,NA
"272",614,519,0.02496382514,50.6059874260845,5.7048432680184,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,212800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"273",614,518,0.02496382514,50.6059874260845,5.7048432680184,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,212800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"274",615,616,0.05471,50.6477849603601,5.65493779581261,50.5427405096756,5.20113915868204,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,212800000,NA
"278",617,522,0.01021054645,50.542485066244,5.19900446635962,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,212800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"279",618,523,0.05308830601,50.6452875010209,5.65167090057407,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,212800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"280",618,619,0.000399999999999998,50.6452875010209,5.65167090057407,50.6452288722763,5.65164541552979,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,212800000,NA
"281",619,524,0.05542054645,50.6452288722763,5.65164541552979,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,212800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"282",619,620,0.000229999999999994,50.6452288722763,5.65164541552979,50.6452571139026,5.65158462932173,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,212800000,NA
"283",620,621,5e-04,50.6452571139026,5.65158462932173,50.6452426160093,5.65157378241512,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,212800000,NA
"284",620,525,0.05519054645,50.6452571139026,5.65158462932173,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,212800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"285",621,526,0.05469054645,50.6452426160093,5.65157378241512,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,212800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"286",621,622,0.01637,50.6452426160093,5.65157378241512,50.6450309774677,5.65128621764172,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,212800000,NA
"288",622,527,0.04105278689,50.6450309774677,5.65128621764172,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,212800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"289",623,624,0.000469172113600008,50.6445732720744,5.65005835149629,50.6448218564651,5.65042515953221,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,212800000,NA
"290",623,528,0.00387299725000001,50.6445732720744,5.65005835149629,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,212800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"291",624,530,0.00340382513699999,50.6448218564651,5.65042515953221,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,212800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"292",624,529,0.00340382513699999,50.6448218564651,5.65042515953221,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,212800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"294",630,537,0.02476174863,50.4197645546652,5.31177986490484,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,212800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"297",682,689,0.00088531242260001,50.6648309903165,5.54203078445334,50.681921678452,5.54176831561259,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,212800000,NA
"298",682,683,0.00088531242260001,50.6648309903165,5.54203078445334,50.681921678452,5.54176831561259,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,212800000,NA
