"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1006",2301,2303,0.02459,50.6245211339345,5.6482633692995,50.5554274422501,5.35407364590642,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,383200000,NA
"1007",2303,2284,0.01093098361,50.5554274422501,5.35407364590642,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,383200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1008",2303,2283,2.02185789999199e-06,50.5554274422501,5.35407364590642,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,383200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1009",2318,2319,0.06813,50.5667166190628,5.57353070923577,50.5658540880141,5.57075797347214,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,383200000,NA
"1010",2318,2320,0.000330000000000025,50.5667166190628,5.57353070923577,50.5681582471536,5.57531824094723,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,383200000,NA
"1013",2320,2321,0.02709,50.5681582471536,5.57531824094723,50.5650355533189,5.46797210801841,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,383200000,NA
"1014",2321,2307,8.03278696298593e-06,50.5650355533189,5.46797210801841,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,383200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1015",2482,2483,0.00324609467799997,50.616082127744,5.76376139887765,50.6169602332313,5.76481655317896,0.00324609467799997,0,2020.15892934425,2020.16217543893,383200000,NA
"1016",2483,2484,0.000503905322200016,50.6169602332313,5.76481655317896,50.617017058893,5.76500792377034,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,383200000,NA
"1017",2483,2494,0.00424390532200003,50.6169602332313,5.76481655317896,50.6336457265174,5.64556757766671,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,383200000,NA
"1018",2484,2488,0.05385,50.617017058893,5.76500792377034,50.6166181679911,5.76471565708334,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,383200000,NA
"1019",2484,2485,0.01027,50.617017058893,5.76500792377034,50.6157846802818,5.76264044550141,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,383200000,NA
"1020",2485,2487,0.00190000000000001,50.6157846802818,5.76264044550141,50.6150051208072,5.76203960190046,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,383200000,NA
"1022",2486,2329,1.07650274100424e-05,50.679093838994,5.57772110072876,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,383200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1023",2486,2330,0.07104901639,50.679093838994,5.57772110072876,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,383200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1024",2487,2331,0.00274628415299999,50.6150051208072,5.76203960190046,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,383200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1025",2487,2332,1.4043715799994e-05,50.6150051208072,5.76203960190046,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,383200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1026",2488,2489,0.43374,50.6166181679911,5.76471565708334,50.5680429951867,5.65850952622309,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,383200000,NA
"1028",2489,2333,3.87978143701062e-06,50.5680429951867,5.65850952622309,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,383200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1029",2489,2334,0.00546836065599998,50.5680429951867,5.65850952622309,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,383200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1031",2490,2491,0.01017,50.6176019431064,5.76650051566222,50.6073008334651,5.47364982872676,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,383200000,NA
"1033",2491,2336,0.02597797814,50.6073008334651,5.47364982872676,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,383200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1034",2492,2493,0.00139,50.6071712924787,5.4729686211304,50.6054554022892,5.46977152422971,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,383200000,NA
"1035",2492,2337,0.0212057377,50.6071712924787,5.4729686211304,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,383200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1036",2493,2339,0.00342229508199998,50.6054554022892,5.46977152422971,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,383200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1037",2493,2338,0.000690054644899962,50.6054554022892,5.46977152422971,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,383200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1038",2494,2497,0.00652999999999998,50.6336457265174,5.64556757766671,50.6329828801743,5.64492110957539,0.01402,0.00749,2020.16641934425,2020.17294934425,383200000,NA
"1039",2494,2495,0.00189,50.6336457265174,5.64556757766671,50.6333395765237,5.64499812521216,0.00938,0.00749,2020.16641934425,2020.16830934425,383200000,NA
"1040",2497,2499,0.00696755679600003,50.6329828801743,5.64492110957539,50.6324253763206,5.64430693947406,0.020987556796,0.01402,2020.17294934425,2020.17991690104,383200000,NA
"1041",2497,2498,0.00190000000000001,50.6329828801743,5.64492110957539,50.6150051208072,5.76203960190046,0.01592,0.01402,2020.17294934425,2020.17484934425,383200000,NA
"1042",2498,2343,1.4043715799994e-05,50.6150051208072,5.76203960190046,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,383200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1044",2499,2503,0.01063623854,50.6324253763206,5.64430693947406,50.6337102986144,5.64659291987574,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,383200000,NA
"1046",2504,2506,0.00091852095720002,50.634301062687,5.64818928280823,50.6343364602682,5.64837701022038,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,383200000,NA
"1048",2505,2350,0.00102644808800001,50.6343364602682,5.64837701022038,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,383200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1050",2506,2507,0.00374999999999998,50.6343364602682,5.64837701022038,50.6059408494102,5.61654257501,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,383200000,NA
"1051",2506,2351,0.00102644808800001,50.6343364602682,5.64837701022038,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,383200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1052",2507,2352,8.68852464203096e-06,50.6059408494102,5.61654257501,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,383200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1053",2507,2353,0.05465349727,50.6059408494102,5.61654257501,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,383200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1054",2530,2373,0.03210797814,50.5195721128442,5.49633303607875,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,383200000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1055",2573,2575,0.08135093376,50.6115120684333,5.84472417062913,50.6126293511978,5.84732660411183,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,383200000,NA
"1056",2573,2574,0.18146,50.6115120684333,5.84472417062913,50.4952923547704,5.67979783084255,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,383200000,NA
"1060",2576,2419,2.04918033199775e-05,50.6129064706314,5.84791783990922,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,383200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1061",2576,2577,0.08062,50.6129064706314,5.84791783990922,50.6376765401603,5.68470503541126,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,383200000,NA
"1062",2577,2420,0.02049338798,50.6376765401603,5.68470503541126,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,383200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1063",2577,2578,0.0102,50.6376765401603,5.68470503541126,50.6365339789025,5.68321787071412,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,383200000,NA
"1064",2578,2579,0.00208000000000003,50.6365339789025,5.68321787071412,50.6371199308186,5.68597141222367,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,383200000,NA
"1065",2578,2421,0.00756114754100001,50.6365339789025,5.68321787071412,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,383200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1066",2579,2423,1.66666667399951e-05,50.6371199308186,5.68597141222367,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,383200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1067",2579,2422,1.66666667399951e-05,50.6371199308186,5.68597141222367,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,383200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1068",2580,2590,0.03772,50.6129064706314,5.84791783990922,50.6244860347925,5.8537988208848,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,383200000,NA
"1069",2580,2581,0.02661527539,50.6129064706314,5.84791783990922,50.619023644461,5.90563567727513,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,383200000,NA
"1070",2581,2582,0.00682472461299999,50.619023644461,5.90563567727513,50.6179758269259,5.90099325680529,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,383200000,NA
"1071",2581,2585,0.000704724613399987,50.619023644461,5.90563567727513,50.6192855761624,5.90575098405693,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,383200000,NA
"1072",2582,2583,0.00208000000000003,50.6179758269259,5.90099325680529,50.6371199308186,5.68597141222367,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,383200000,NA
"1073",2582,2584,0.02193,50.6179758269259,5.90099325680529,50.6017184577307,5.90966311532646,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,383200000,NA
"1074",2583,2424,1.96174864099952e-05,50.6371199308186,5.68597141222367,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,383200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1075",2583,2425,1.96174864099952e-05,50.6371199308186,5.68597141222367,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,383200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1076",2584,2426,0.02934994536,50.6017184577307,5.90966311532646,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,383200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1077",2584,2427,0.0102242623,50.6017184577307,5.90966311532646,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,383200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1078",2585,2428,2.28961748000023e-05,50.6192855761624,5.90575098405693,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,383200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1079",2585,2586,0.03279,50.6192855761624,5.90575098405693,50.6021106043239,5.10858885618319,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,383200000,NA
"1080",2586,2429,1.97814207700264e-05,50.6021106043239,5.10858885618319,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,383200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1082",2590,2591,0.02091456283,50.6244860347925,5.8537988208848,50.584099325987,5.62228973609354,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,383200000,NA
"1084",2591,2594,0.00053543716740001,50.584099325987,5.62228973609354,50.5839133440913,5.62203907716297,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,383200000,NA
"1088",2593,2436,0.03280459016,50.6134434507562,5.07407297078515,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,383200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1089",2593,2435,1.77049180100086e-05,50.6134434507562,5.07407297078515,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,383200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1090",2594,2595,0.01227,50.5839133440913,5.62203907716297,50.6379197318338,5.60074590689058,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,383200000,NA
"1091",2594,2437,0.02281770492,50.5839133440913,5.62203907716297,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,383200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1093",2595,2438,0.04879907104,50.6379197318338,5.60074590689058,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,383200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1094",2596,2440,0.08032907104,50.6233000160366,5.85187410204872,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,383200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1095",2596,2597,0.00220999999999999,50.6233000160366,5.85187410204872,50.6242123114004,5.85083836843968,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,383200000,NA
"1097",2599,2600,0.0102,50.602881311629,5.83049419055532,50.6365339789025,5.68321787071412,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,383200000,NA
"1101",2601,2445,2.66666667400051e-05,50.6352615300548,5.84804462997562,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,383200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1103",2602,2446,0.03761770492,50.6240929804636,5.85061788515603,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,383200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1104",2602,2603,0.00208000000000003,50.6240929804636,5.85061788515603,50.6371199308186,5.68597141222367,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,383200000,NA
"1106",2603,2604,0.01722,50.6371199308186,5.68597141222367,50.6180523787984,5.8409558940033,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,383200000,NA
"1107",2604,2605,0.00190000000000001,50.6180523787984,5.8409558940033,50.6150051208072,5.76203960190046,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,383200000,NA
"1108",2605,2448,0.00275650273200001,50.6150051208072,5.76203960190046,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,383200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1109",2605,2449,2.42622950299975e-05,50.6150051208072,5.76203960190046,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,383200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1110",2607,2452,0.00821442622899998,50.6352615300548,5.84804462997562,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,383200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1111",2607,2451,1.77049180100086e-05,50.6352615300548,5.84804462997562,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,383200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1113",2617,2618,0.02292,50.6115184301562,5.67675720385874,50.6119051830221,5.6797653414323,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,383200000,NA
"1114",2618,2619,0.00224999999999997,50.6119051830221,5.6797653414323,50.6240929804636,5.85061788515603,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,383200000,NA
"1115",2618,2461,0.00226617486300001,50.6119051830221,5.6797653414323,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,383200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1118",2623,2624,0.000982062368100001,50.6068353198982,5.65956293444051,50.6206403595083,5.62819593220147,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,383200000,NA
"1119",2623,2625,0.00026654726280001,50.6068353198982,5.65956293444051,50.606593765718,5.65927878205224,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,383200000,NA
"1120",2624,2467,1.85792349199909e-05,50.6206403595083,5.62819593220147,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,383200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1122",2625,2628,0.000715515105299991,50.606593765718,5.65927878205224,50.6066567847052,5.6593948262489,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,383200000,NA
"1123",2626,2627,0.00208000000000003,50.6077222319367,5.66052871361841,50.6371199308186,5.68597141222367,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,383200000,NA
"1124",2626,2469,0.133245082,50.6077222319367,5.66052871361841,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,383200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1126",2627,2470,1.75409836499774e-05,50.6371199308186,5.68597141222367,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,383200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1127",2628,2472,0.02734098361,50.6066567847052,5.6593948262489,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,383200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1128",2628,2473,0.07652131148,50.6066567847052,5.6593948262489,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,383200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1130",2643,2640,0.02542314444,50.590809713385,5.63450060329636,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,383200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1132",2658,2659,0.00478000000000001,50.6528080804625,5.59368097658799,50.6521614127859,5.59252475569407,0.00478000000000001,0,2020.17182934427,2020.17660934427,383200000,NA
"1134",2659,2660,0.00455,50.6521614127859,5.59252475569407,50.6716378284239,5.62296334310234,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,383200000,NA
"1135",2660,2644,0.06474229508,50.6716378284239,5.62296334310234,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,383200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1137",2661,2662,0.02803631484,50.6719635097128,5.62169691167035,50.6411910569803,5.57624874285912,0.04741,0.01937368516,2020.19120302943,2020.21923934427,383200000,NA
"1138",2661,2666,0.000706314840900002,50.6719635097128,5.62169691167035,50.6789238130211,5.63148007612901,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,383200000,NA
"1139",2662,2664,0.001138458453,50.6411910569803,5.57624874285912,50.6476700589678,5.12333958660034,0.048548458453,0.04741,2020.21923934427,2020.22037780272,383200000,NA
"1140",2664,2647,0.000933672694300003,50.6476700589678,5.12333958660034,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,383200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1141",2664,2665,0.02217154155,50.6476700589678,5.12333958660034,50.6449154208841,5.12090328027855,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,383200000,NA
"1142",2665,2648,0.000620054644900003,50.6449154208841,5.12090328027855,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,383200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1145",2668,2669,0.0019,50.6576646367368,5.60148024591953,50.6587103733501,5.47273411580933,0.00576,0.00386,2020.17568934427,2020.17758934427,383200000,NA
"1146",2668,2670,0.0019,50.6576646367368,5.60148024591953,50.6587103733501,5.47273411580933,0.00576,0.00386,2020.17568934427,2020.17758934427,383200000,NA
"1147",2669,2654,6.28415292600049e-06,50.6587103733501,5.47273411580933,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,383200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1148",2669,2655,6.28415292600049e-06,50.6587103733501,5.47273411580933,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,383200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1150",2670,2656,6.28415292600049e-06,50.6587103733501,5.47273411580933,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,383200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1152",2686,2685,0.04005209656,50.6470540456862,5.44350838076795,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,383200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1153",2687,2688,0.06478239443,50.6445313732968,5.44234316513137,50.6418159139647,5.44491157178968,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,383200000,NA
"1157",2689,2690,0.01433,50.6423647365296,5.4479085266271,50.6551709368574,5.51502758964552,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,383200000,NA
"1158",2690,2691,0.00489000000000001,50.6551709368574,5.51502758964552,50.654227644978,5.51315987785455,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,383200000,NA
"1161",2691,2679,9.67213104699494e-06,50.654227644978,5.51315987785455,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,383200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1162",2692,2680,1.74316939199892e-05,50.6295706663763,5.66580693625675,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,383200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1163",2692,2693,0.00820000000000001,50.6295706663763,5.66580693625675,50.5315585780952,5.45905191631719,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,383200000,NA
"1164",2693,2682,0.01094311475,50.5315585780952,5.45905191631719,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,383200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1165",2693,2681,1.41530055300099e-05,50.5315585780952,5.45905191631719,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,383200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1166",2694,2683,0.07991535519,50.6400973015217,5.44544541208487,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,383200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1167",2694,2684,0.00341262295100001,50.6400973015217,5.44544541208487,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,383200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1168",2705,2709,0.000350117085599996,50.6898749128528,5.64832482783796,50.6895950656762,5.6481275964265,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,383200000,NA
"1169",2705,2706,0.000840326107200001,50.6898749128528,5.64832482783796,50.6874362509313,5.64528301107615,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,383200000,NA
"1172",2707,2697,2.33879781200014e-05,50.5016031780538,5.58082170738393,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,383200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1173",2707,2708,0.01984,50.5016031780538,5.58082170738393,50.6250830862853,5.5328221651789,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,383200000,NA
"1174",2708,2698,0.002041311475,50.6250830862853,5.5328221651789,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,383200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1175",2708,2699,0.01023803279,50.6250830862853,5.5328221651789,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,383200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1176",2709,2710,0.005950209022,50.6895950656762,5.6481275964265,50.6420066612857,5.62851274499044,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,383200000,NA
