"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"981",2299,2301,0.000704201815000027,50.6324093694659,5.61448292753177,50.6282775480762,5.63812590915949,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,154400000,NA
"982",2300,2280,1.85792353701864e-06,50.6282775480762,5.63812590915949,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,154400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"983",2300,2279,0.03278874317,50.6282775480762,5.63812590915949,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,154400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"984",2301,2303,0.02459,50.6282775480762,5.63812590915949,50.5555064909413,5.35404811201093,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,154400000,NA
"986",2303,2283,2.02185789999199e-06,50.5555064909413,5.35404811201093,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,154400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"987",2318,2319,0.06813,50.5597788615635,5.47743952951274,50.5588972251075,5.53166489903158,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,154400000,NA
"988",2318,2320,0.000330000000000025,50.5597788615635,5.47743952951274,50.5596319687688,5.47806070901779,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,154400000,NA
"989",2319,2304,0.05492644809,50.5588972251075,5.53166489903158,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,154400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"990",2319,2305,0.02760404372,50.5588972251075,5.53166489903158,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,154400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"991",2320,2321,0.02709,50.5596319687688,5.47806070901779,50.5650083934374,5.46786111823067,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,154400000,NA
"992",2321,2307,8.03278696298593e-06,50.5650083934374,5.46786111823067,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,154400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"993",2482,2483,0.00324609467799997,50.642670222962,5.64592747054925,50.6425162541655,5.64416873870242,0.00324609467799997,0,2020.15892934425,2020.16217543893,154400000,NA
"994",2483,2484,0.000503905322200016,50.6425162541655,5.64416873870242,50.6423086593245,5.64382094317893,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,154400000,NA
"995",2483,2494,0.00424390532200003,50.6425162541655,5.64416873870242,50.6404751018833,5.64519058716047,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,154400000,NA
"996",2484,2488,0.05385,50.6423086593245,5.64382094317893,50.6435843927532,5.64361859743281,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,154400000,NA
"997",2484,2485,0.01027,50.6423086593245,5.64382094317893,50.6487175835505,5.62883105964248,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,154400000,NA
"998",2485,2487,0.00190000000000001,50.6487175835505,5.62883105964248,50.6150452641337,5.7621778719732,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,154400000,NA
"999",2485,2486,0.0101,50.6487175835505,5.62883105964248,50.6790760620447,5.57768294675133,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,154400000,NA
"1000",2486,2329,1.07650274100424e-05,50.6790760620447,5.57768294675133,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,154400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1001",2486,2330,0.07104901639,50.6790760620447,5.57768294675133,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,154400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1002",2487,2331,0.00274628415299999,50.6150452641337,5.7621778719732,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,154400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1003",2487,2332,1.4043715799994e-05,50.6150452641337,5.7621778719732,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,154400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1004",2488,2489,0.43374,50.6435843927532,5.64361859743281,50.5681110335503,5.65851978679111,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,154400000,NA
"1005",2488,2490,0.01235,50.6435843927532,5.64361859743281,50.6005965951413,5.88731546429192,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,154400000,NA
"1006",2489,2333,3.87978143701062e-06,50.5681110335503,5.65851978679111,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,154400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1008",2490,2335,0.03068349727,50.6005965951413,5.88731546429192,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,154400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1009",2490,2491,0.01017,50.6005965951413,5.88731546429192,50.6046374050676,5.48153681530758,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,154400000,NA
"1010",2491,2492,0.00203999999999999,50.6046374050676,5.48153681530758,50.6054518159336,5.46984229612913,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,154400000,NA
"1011",2491,2336,0.02597797814,50.6046374050676,5.48153681530758,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,154400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1013",2492,2337,0.0212057377,50.6054518159336,5.46984229612913,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,154400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1014",2493,2339,0.00342229508199998,50.6057240210068,5.46971090763326,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,154400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1015",2493,2338,0.000690054644899962,50.6057240210068,5.46971090763326,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,154400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1017",2494,2495,0.00189,50.6404751018833,5.64519058716047,50.6434620542882,5.64041411426451,0.00938,0.00749,2020.16641934425,2020.16830934425,154400000,NA
"1018",2497,2499,0.00696755679600003,50.6395154066232,5.64646375840785,50.6350282539982,5.64829924223732,0.020987556796,0.01402,2020.17294934425,2020.17991690104,154400000,NA
"1020",2498,2343,1.4043715799994e-05,50.6150452641337,5.7621778719732,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,154400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1022",2499,2503,0.01063623854,50.6350282539982,5.64829924223732,50.63525814799,5.64744013335215,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,154400000,NA
"1025",2504,2505,0.00091852095720002,50.6349257291554,5.6467498321438,50.6346329234209,5.64735878228973,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,154400000,NA
"1026",2505,2350,0.00102644808800001,50.6346329234209,5.64735878228973,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,154400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1027",2505,2349,0.00102644808800001,50.6346329234209,5.64735878228973,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,154400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1028",2506,2507,0.00374999999999998,50.6346329234209,5.64735878228973,50.6059517640948,5.61654567883215,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,154400000,NA
"1029",2506,2351,0.00102644808800001,50.6346329234209,5.64735878228973,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,154400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1030",2507,2352,8.68852464203096e-06,50.6059517640948,5.61654567883215,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,154400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1031",2507,2353,0.05465349727,50.6059517640948,5.61654567883215,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,154400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1032",2573,2575,0.08135093376,50.6070168546927,5.85933135165741,50.6128235423522,5.84810521602934,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,154400000,NA
"1033",2573,2574,0.18146,50.6070168546927,5.85933135165741,50.5006684600583,5.6519643509378,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,154400000,NA
"1034",2574,2417,0.04209699454,50.5006684600583,5.6519643509378,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,154400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1035",2575,2576,0.000109066239500022,50.6128235423522,5.84810521602934,50.6128819563064,5.84817129918555,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,154400000,NA
"1038",2576,2577,0.08062,50.6128819563064,5.84817129918555,50.6418613868938,5.68441684978979,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,154400000,NA
"1039",2577,2420,0.02049338798,50.6418613868938,5.68441684978979,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,154400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1040",2577,2578,0.0102,50.6418613868938,5.68441684978979,50.6419077651782,5.68398448394362,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,154400000,NA
"1041",2578,2579,0.00208000000000003,50.6419077651782,5.68398448394362,50.6370980092584,5.6858575272526,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,154400000,NA
"1043",2579,2423,1.66666667399951e-05,50.6370980092584,5.6858575272526,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,154400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1044",2579,2422,1.66666667399951e-05,50.6370980092584,5.6858575272526,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,154400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1045",2580,2590,0.03772,50.6128819563064,5.84817129918555,50.6181730090402,5.83737735356719,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,154400000,NA
"1046",2580,2581,0.02661527539,50.6128819563064,5.84817129918555,50.6190171506787,5.90581678462559,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,154400000,NA
"1047",2581,2582,0.00682472461299999,50.6190171506787,5.90581678462559,50.6160084899293,5.89520773701477,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,154400000,NA
"1050",2582,2584,0.02193,50.6160084899293,5.89520773701477,50.5187349417321,5.23896761792968,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,154400000,NA
"1051",2583,2424,1.96174864099952e-05,50.6370980092584,5.6858575272526,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,154400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1052",2583,2425,1.96174864099952e-05,50.6370980092584,5.6858575272526,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,154400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1053",2584,2426,0.02934994536,50.5187349417321,5.23896761792968,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,154400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1054",2584,2427,0.0102242623,50.5187349417321,5.23896761792968,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,154400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1055",2585,2428,2.28961748000023e-05,50.6192640080365,5.90572439115384,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,154400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1056",2585,2586,0.03279,50.6192640080365,5.90572439115384,50.6022212621704,5.10865035493958,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,154400000,NA
"1057",2586,2429,1.97814207700264e-05,50.6022212621704,5.10865035493958,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,154400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1059",2590,2591,0.02091456283,50.6181730090402,5.83737735356719,50.6361941696888,5.60049481586138,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,154400000,NA
"1060",2590,2596,0.00219000000000003,50.6181730090402,5.83737735356719,50.6179442411061,5.83724275351322,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,154400000,NA
"1061",2591,2594,0.00053543716740001,50.6361941696888,5.60049481586138,50.636426927682,5.60072398844247,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,154400000,NA
"1064",2592,2434,2.09836066299984e-05,50.5902378613304,5.6289052353795,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,154400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1065",2593,2436,0.03280459016,50.6134022711065,5.07416442829843,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,154400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1066",2593,2435,1.77049180100086e-05,50.6134022711065,5.07416442829843,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,154400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1067",2594,2595,0.01227,50.636426927682,5.60072398844247,50.634608736092,5.60647211173256,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,154400000,NA
"1069",2595,2439,0.01327994536,50.634608736092,5.60647211173256,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,154400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1070",2595,2438,0.04879907104,50.634608736092,5.60647211173256,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,154400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1072",2596,2597,0.00220999999999999,50.6179442411061,5.83724275351322,50.6179245460869,5.83712097387569,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,154400000,NA
"1074",2599,2600,0.0102,50.604724041939,5.82787019329219,50.6419077651782,5.68398448394362,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,154400000,NA
"1075",2599,2601,0.00201000000000001,50.604724041939,5.82787019329219,50.634511565515,5.84632906473111,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,154400000,NA
"1077",2600,2442,3.33879781200253e-05,50.6419077651782,5.68398448394362,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,154400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1078",2601,2445,2.66666667400051e-05,50.634511565515,5.84632906473111,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,154400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1079",2601,2444,0.00822338797799999,50.634511565515,5.84632906473111,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,154400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1081",2602,2603,0.00208000000000003,50.6179829943713,5.83681743192328,50.6370980092584,5.6858575272526,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,154400000,NA
"1082",2603,2447,1.85792349199909e-05,50.6370980092584,5.6858575272526,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,154400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1083",2603,2604,0.01722,50.6370980092584,5.6858575272526,50.6204094786402,5.83854662681889,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,154400000,NA
"1084",2604,2605,0.00190000000000001,50.6204094786402,5.83854662681889,50.6150452641337,5.7621778719732,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,154400000,NA
"1085",2605,2448,0.00275650273200001,50.6150452641337,5.7621778719732,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,154400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1086",2605,2449,2.42622950299975e-05,50.6150452641337,5.7621778719732,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,154400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1087",2607,2452,0.00821442622899998,50.634511565515,5.84632906473111,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,154400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1088",2607,2451,1.77049180100086e-05,50.634511565515,5.84632906473111,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,154400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1089",2617,2460,0.01425721311,50.617079459342,5.67689040519224,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,154400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1090",2617,2618,0.02292,50.617079459342,5.67689040519224,50.6159758915279,5.68331113398663,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,154400000,NA
"1091",2618,2619,0.00224999999999997,50.6159758915279,5.68331113398663,50.6179829943713,5.83681743192328,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,154400000,NA
"1093",2619,2463,1.61748634299741e-05,50.6179829943713,5.83681743192328,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,154400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1095",2623,2624,0.000982062368100001,50.62476954407,5.553252228815,50.6206153535498,5.62815347745425,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,154400000,NA
"1096",2623,2625,0.00026654726280001,50.62476954407,5.553252228815,50.6244353314911,5.55435481143481,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,154400000,NA
"1097",2624,2467,1.85792349199909e-05,50.6206153535498,5.62815347745425,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,154400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1098",2625,2626,0.00956551510499998,50.6244353314911,5.55435481143481,50.5760148201517,5.51096014471239,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,154400000,NA
"1099",2625,2628,0.000715515105299991,50.6244353314911,5.55435481143481,50.6251065788594,5.55362324923191,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,154400000,NA
"1100",2626,2627,0.00208000000000003,50.5760148201517,5.51096014471239,50.6370980092584,5.6858575272526,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,154400000,NA
"1101",2626,2469,0.133245082,50.5760148201517,5.51096014471239,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,154400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1104",2628,2472,0.02734098361,50.6251065788594,5.55362324923191,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,154400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1106",2643,2640,0.02542314444,50.6247515138251,5.65641778487234,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,154400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1107",2643,2641,0.000832980507899983,50.6247515138251,5.65641778487234,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,154400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1108",2658,2659,0.00478000000000001,50.6963347360426,5.56605267996712,50.626543523713,5.64326935418407,0.00478000000000001,0,2020.17182934427,2020.17660934427,154400000,NA
"1109",2658,2668,0.00386,50.6963347360426,5.56605267996712,50.6697604912974,5.60877533012275,0.00386,0,2020.17182934427,2020.17568934427,154400000,NA
"1110",2659,2660,0.00455,50.626543523713,5.64326935418407,50.6294036400947,5.65010252184631,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,154400000,NA
"1111",2660,2644,0.06474229508,50.6294036400947,5.65010252184631,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,154400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1112",2660,2661,0.01004368516,50.6294036400947,5.65010252184631,50.6264576014209,5.65383943299061,0.01937368516,0.00933,2020.18115934427,2020.19120302943,154400000,NA
"1115",2662,2663,0.001393558171,50.6406327685454,5.58527771477832,50.6389330661819,5.57261510126742,0.048803558171,0.04741,2020.21923934427,2020.22063290244,154400000,NA
"1116",2662,2664,0.001138458453,50.6406327685454,5.58527771477832,50.6828701142664,5.14843552814779,0.048548458453,0.04741,2020.21923934427,2020.22037780272,154400000,NA
"1120",2664,2665,0.02217154155,50.6828701142664,5.14843552814779,50.680895302506,5.1502020093675,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,154400000,NA
"1121",2665,2648,0.000620054644900003,50.680895302506,5.1502020093675,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,154400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1122",2666,2650,0.0703857377,50.6273431225463,5.65271942922535,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,154400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1123",2666,2651,0.00481196721299999,50.6273431225463,5.65271942922535,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,154400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1124",2668,2669,0.0019,50.6697604912974,5.60877533012275,50.6583980366366,5.47296727839027,0.00576,0.00386,2020.17568934427,2020.17758934427,154400000,NA
"1125",2668,2670,0.0019,50.6697604912974,5.60877533012275,50.6583980366366,5.47296727839027,0.00576,0.00386,2020.17568934427,2020.17758934427,154400000,NA
"1126",2669,2654,6.28415292600049e-06,50.6583980366366,5.47296727839027,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,154400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1128",2670,2657,6.28415292600049e-06,50.6583980366366,5.47296727839027,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,154400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1130",2686,2687,0.00452635885,50.6522543707192,5.52632976096772,50.6537213259931,5.52295502873533,0.00452635885,0,2020.22224298541,2020.22676934426,154400000,NA
"1131",2686,2685,0.04005209656,50.6522543707192,5.52632976096772,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,154400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1132",2687,2688,0.06478239443,50.6537213259931,5.52295502873533,50.6591859655504,5.52648996877747,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,154400000,NA
"1134",2688,2694,0.000117605573199994,50.6591859655504,5.52648996877747,50.6573255869895,5.50208779427472,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,154400000,NA
"1135",2689,2677,0.03562311475,50.6596152472859,5.52473285751961,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,154400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1136",2689,2690,0.01433,50.6596152472859,5.52473285751961,50.6824680700186,5.49888654785784,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,154400000,NA
"1137",2690,2691,0.00489000000000001,50.6824680700186,5.49888654785784,50.6839449011572,5.49701675985492,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,154400000,NA
"1138",2690,2692,0.00215000000000001,50.6824680700186,5.49888654785784,50.6298465435545,5.66615920823486,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,154400000,NA
"1139",2691,2678,9.67213104699494e-06,50.6839449011572,5.49701675985492,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,154400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1141",2692,2680,1.74316939199892e-05,50.6298465435545,5.66615920823486,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,154400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1142",2692,2693,0.00820000000000001,50.6298465435545,5.66615920823486,50.5316144854427,5.45907024363803,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,154400000,NA
"1143",2693,2682,0.01094311475,50.5316144854427,5.45907024363803,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,154400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
