"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"959",2299,2301,0.000704201815000027,50.6263870870293,5.62766770595536,50.6261527700025,5.62671134450322,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,293200000,NA
"960",2300,2280,1.85792353701864e-06,50.6261527700025,5.62671134450322,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,293200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"961",2300,2279,0.03278874317,50.6261527700025,5.62671134450322,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,293200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"963",2303,2284,0.01093098361,50.5554684679292,5.35409879808332,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,293200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"964",2303,2283,2.02185789999199e-06,50.5554684679292,5.35409879808332,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,293200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"965",2318,2319,0.06813,50.5603415610761,5.48541702317545,50.5430485327016,5.54726902193375,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,293200000,NA
"966",2318,2320,0.000330000000000025,50.5603415610761,5.48541702317545,50.5603747241732,5.48456479163579,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,293200000,NA
"967",2319,2304,0.05492644809,50.5430485327016,5.54726902193375,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,293200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"968",2319,2305,0.02760404372,50.5430485327016,5.54726902193375,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,293200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"969",2320,2321,0.02709,50.5603747241732,5.48456479163579,50.5650600703638,5.46778348470068,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,293200000,NA
"970",2321,2307,8.03278696298593e-06,50.5650600703638,5.46778348470068,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,293200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"971",2482,2483,0.00324609467799997,50.6146450459948,5.76531012870884,50.6149843420268,5.76368050664749,0.00324609467799997,0,2020.15892934425,2020.16217543893,293200000,NA
"972",2483,2484,0.000503905322200016,50.6149843420268,5.76368050664749,50.6149603776839,5.76350948029175,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,293200000,NA
"973",2483,2494,0.00424390532200003,50.6149843420268,5.76368050664749,50.6148904174982,5.76501157222933,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,293200000,NA
"975",2484,2485,0.01027,50.6149603776839,5.76350948029175,50.6151029683342,5.7624133484168,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,293200000,NA
"978",2486,2329,1.07650274100424e-05,50.6790274017507,5.57816903111574,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,293200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"979",2486,2330,0.07104901639,50.6790274017507,5.57816903111574,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,293200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"980",2487,2331,0.00274628415299999,50.6150875223907,5.76218843976647,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,293200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"982",2488,2489,0.43374,50.6150120298282,5.76385714288451,50.5680637291577,5.65858312613716,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,293200000,NA
"983",2488,2490,0.01235,50.6150120298282,5.76385714288451,50.6001614951017,5.89435249809844,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,293200000,NA
"984",2489,2333,3.87978143701062e-06,50.5680637291577,5.65858312613716,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,293200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"986",2490,2335,0.03068349727,50.6001614951017,5.89435249809844,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,293200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"988",2491,2492,0.00203999999999999,50.6060166564502,5.48330225163484,50.6060467801344,5.48328281172181,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,293200000,NA
"990",2492,2493,0.00139,50.6060467801344,5.48328281172181,50.6060959579562,5.48317005389219,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,293200000,NA
"991",2492,2337,0.0212057377,50.6060467801344,5.48328281172181,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,293200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"992",2493,2339,0.00342229508199998,50.6060959579562,5.48317005389219,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,293200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"993",2493,2338,0.000690054644899962,50.6060959579562,5.48317005389219,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,293200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"994",2494,2497,0.00652999999999998,50.6148904174982,5.76501157222933,50.6329936761847,5.67159859244311,0.01402,0.00749,2020.16641934425,2020.17294934425,293200000,NA
"995",2494,2495,0.00189,50.6148904174982,5.76501157222933,50.6156115086005,5.75549388772313,0.00938,0.00749,2020.16641934425,2020.16830934425,293200000,NA
"996",2497,2499,0.00696755679600003,50.6329936761847,5.67159859244311,50.6329393520242,5.67190875367444,0.020987556796,0.01402,2020.17294934425,2020.17991690104,293200000,NA
"998",2498,2343,1.4043715799994e-05,50.6150875223907,5.76218843976647,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,293200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"999",2498,2344,1.4043715799994e-05,50.6150875223907,5.76218843976647,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,293200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1000",2499,2503,0.01063623854,50.6329393520242,5.67190875367444,50.6348908741968,5.6468715181659,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,293200000,NA
"1001",2503,2504,0.00968768370399997,50.6348908741968,5.6468715181659,50.6328882547732,5.64856652413113,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,293200000,NA
"1003",2504,2505,0.00091852095720002,50.6328882547732,5.64856652413113,50.6336904801412,5.64541103292019,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,293200000,NA
"1004",2505,2350,0.00102644808800001,50.6336904801412,5.64541103292019,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,293200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1006",2506,2507,0.00374999999999998,50.6336904801412,5.64541103292019,50.6059348751692,5.6165099679822,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,293200000,NA
"1007",2506,2351,0.00102644808800001,50.6336904801412,5.64541103292019,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,293200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1010",2573,2575,0.08135093376,50.6130156427048,5.84594177063334,50.6129164945777,5.84808292193981,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,293200000,NA
"1011",2573,2574,0.18146,50.6130156427048,5.84594177063334,50.4926036273802,5.67783174155674,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,293200000,NA
"1012",2574,2417,0.04209699454,50.4926036273802,5.67783174155674,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,293200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1013",2575,2576,0.000109066239500022,50.6129164945777,5.84808292193981,50.6128965273493,5.84816796585704,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,293200000,NA
"1014",2575,2580,0.000109066239500022,50.6129164945777,5.84808292193981,50.6128965273493,5.84816796585704,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,293200000,NA
"1015",2576,2419,2.04918033199775e-05,50.6128965273493,5.84816796585704,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,293200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1016",2576,2577,0.08062,50.6128965273493,5.84816796585704,50.6357353793683,5.67345748000769,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,293200000,NA
"1018",2577,2578,0.0102,50.6357353793683,5.67345748000769,50.6374096186193,5.68604114934767,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,293200000,NA
"1020",2578,2421,0.00756114754100001,50.6374096186193,5.68604114934767,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,293200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1022",2579,2422,1.66666667399951e-05,50.6371413390414,5.68525439782634,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,293200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1023",2580,2590,0.03772,50.6128965273493,5.84816796585704,50.6154467820767,5.83909014942319,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,293200000,NA
"1024",2580,2581,0.02661527539,50.6128965273493,5.84816796585704,50.6193135435824,5.90225905700656,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,293200000,NA
"1028",2582,2584,0.02193,50.6158571993193,5.89690478208154,50.6152812696538,5.89960294696272,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,293200000,NA
"1029",2583,2424,1.96174864099952e-05,50.6371413390414,5.68525439782634,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,293200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1030",2583,2425,1.96174864099952e-05,50.6371413390414,5.68525439782634,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,293200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1031",2584,2426,0.02934994536,50.6152812696538,5.89960294696272,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,293200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1033",2585,2428,2.28961748000023e-05,50.6192399265389,5.90565646273849,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,293200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1036",2588,2431,2.33879781200153e-05,50.5412340154535,5.65344899320402,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,293200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1037",2590,2591,0.02091456283,50.6154467820767,5.83909014942319,50.6345707394233,5.60364518293637,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,293200000,NA
"1039",2591,2594,0.00053543716740001,50.6345707394233,5.60364518293637,50.6346162100907,5.60389179536212,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,293200000,NA
"1040",2591,2592,0.01513543717,50.6345707394233,5.60364518293637,50.5903409135032,5.62881159006616,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,293200000,NA
"1041",2592,2593,0.00819999999999999,50.5903409135032,5.62881159006616,50.613442566972,5.07401918937537,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,293200000,NA
"1042",2592,2434,2.09836066299984e-05,50.5903409135032,5.62881159006616,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,293200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1043",2593,2436,0.03280459016,50.613442566972,5.07401918937537,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,293200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1044",2593,2435,1.77049180100086e-05,50.613442566972,5.07401918937537,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,293200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1045",2594,2595,0.01227,50.6346162100907,5.60389179536212,50.6344432099466,5.60512070618154,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,293200000,NA
"1046",2594,2437,0.02281770492,50.6346162100907,5.60389179536212,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,293200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1047",2595,2439,0.01327994536,50.6344432099466,5.60512070618154,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,293200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1048",2595,2438,0.04879907104,50.6344432099466,5.60512070618154,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,293200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1050",2596,2597,0.00220999999999999,50.6155621995373,5.83865738881203,50.6156368453056,5.83815964936204,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,293200000,NA
"1051",2597,2602,0.00224999999999997,50.6156368453056,5.83815964936204,50.6184235292503,5.83989961799952,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,293200000,NA
"1052",2599,2600,0.0102,50.6346457315203,5.84374960773962,50.6374096186193,5.68604114934767,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,293200000,NA
"1053",2599,2601,0.00201000000000001,50.6346457315203,5.84374960773962,50.6347395630585,5.84332445046454,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,293200000,NA
"1054",2600,2443,3.33879781200253e-05,50.6374096186193,5.68604114934767,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,293200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1056",2601,2445,2.66666667400051e-05,50.6347395630585,5.84332445046454,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,293200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1057",2601,2444,0.00822338797799999,50.6347395630585,5.84332445046454,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,293200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1058",2602,2446,0.03761770492,50.6184235292503,5.83989961799952,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,293200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1059",2602,2603,0.00208000000000003,50.6184235292503,5.83989961799952,50.6371413390414,5.68525439782634,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,293200000,NA
"1060",2603,2447,1.85792349199909e-05,50.6371413390414,5.68525439782634,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,293200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1061",2603,2604,0.01722,50.6371413390414,5.68525439782634,50.6213454389463,5.83785337235052,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,293200000,NA
"1062",2604,2605,0.00190000000000001,50.6213454389463,5.83785337235052,50.6150875223907,5.76218843976647,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,293200000,NA
"1063",2605,2448,0.00275650273200001,50.6150875223907,5.76218843976647,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,293200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1064",2605,2449,2.42622950299975e-05,50.6150875223907,5.76218843976647,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,293200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1065",2607,2452,0.00821442622899998,50.6347395630585,5.84332445046454,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,293200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1066",2607,2451,1.77049180100086e-05,50.6347395630585,5.84332445046454,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,293200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1067",2617,2460,0.01425721311,50.6120899416793,5.68191295311109,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,293200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1069",2618,2619,0.00224999999999997,50.6122400314769,5.68188890903924,50.6184235292503,5.83989961799952,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,293200000,NA
"1070",2618,2461,0.00226617486300001,50.6122400314769,5.68188890903924,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,293200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1071",2619,2463,1.61748634299741e-05,50.6184235292503,5.83989961799952,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,293200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1072",2619,2462,1.61748634299741e-05,50.6184235292503,5.83989961799952,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,293200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1073",2623,2624,0.000982062368100001,50.6206548343351,5.62809760271883,50.6206294939068,5.62827272883232,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,293200000,NA
"1074",2623,2625,0.00026654726280001,50.6206548343351,5.62809760271883,50.6206287904856,5.62833248928509,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,293200000,NA
"1076",2625,2626,0.00956551510499998,50.6206287904856,5.62833248928509,50.6204640978156,5.62410132923659,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,293200000,NA
"1077",2625,2628,0.000715515105299991,50.6206287904856,5.62833248928509,50.6208901764375,5.63460060596778,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,293200000,NA
"1078",2626,2627,0.00208000000000003,50.6204640978156,5.62410132923659,50.6371413390414,5.68525439782634,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,293200000,NA
"1079",2626,2469,0.133245082,50.6204640978156,5.62410132923659,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,293200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1081",2627,2470,1.75409836499774e-05,50.6371413390414,5.68525439782634,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,293200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1083",2628,2473,0.07652131148,50.6208901764375,5.63460060596778,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,293200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1084",2643,2640,0.02542314444,50.5907859803402,5.62951523649193,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,293200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1085",2643,2641,0.000832980507899983,50.5907859803402,5.62951523649193,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,293200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1087",2658,2668,0.00386,50.664834930415,5.61884443967845,50.6663536433464,5.61473455338957,0.00386,0,2020.17182934427,2020.17568934427,293200000,NA
"1088",2659,2660,0.00455,50.6651864160032,5.61878007831109,50.6747385324406,5.6203085284805,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,293200000,NA
"1090",2660,2661,0.01004368516,50.6747385324406,5.6203085284805,50.6745017522648,5.62243409581129,0.01937368516,0.00933,2020.18115934427,2020.19120302943,293200000,NA
"1092",2661,2666,0.000706314840900002,50.6745017522648,5.62243409581129,50.6745426190478,5.621415318893,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,293200000,NA
"1093",2662,2663,0.001393558171,50.6115124023786,5.52251487927746,50.6113415076409,5.52428885853761,0.048803558171,0.04741,2020.21923934427,2020.22063290244,293200000,NA
"1094",2662,2664,0.001138458453,50.6115124023786,5.52251487927746,50.6817194808429,5.15053746459443,0.048548458453,0.04741,2020.21923934427,2020.22037780272,293200000,NA
"1095",2663,2645,0.000678572976999997,50.6113415076409,5.52428885853761,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,293200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1096",2663,2646,0.000678572976999997,50.6113415076409,5.52428885853761,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,293200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1097",2664,2647,0.000933672694300003,50.6817194808429,5.15053746459443,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,293200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1098",2664,2665,0.02217154155,50.6817194808429,5.15053746459443,50.4669068219911,5.51676606002206,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,293200000,NA
"1099",2665,2648,0.000620054644900003,50.4669068219911,5.51676606002206,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,293200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1100",2666,2650,0.0703857377,50.6745426190478,5.621415318893,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,293200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1103",2668,2670,0.0019,50.6663536433464,5.61473455338957,50.6587470169363,5.47255743833613,0.00576,0.00386,2020.17568934427,2020.17758934427,293200000,NA
"1105",2669,2655,6.28415292600049e-06,50.6587470169363,5.47255743833613,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,293200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1106",2670,2657,6.28415292600049e-06,50.6587470169363,5.47255743833613,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,293200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1107",2670,2656,6.28415292600049e-06,50.6587470169363,5.47255743833613,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,293200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1108",2686,2687,0.00452635885,50.6513755666829,5.51279510418063,50.6509232841382,5.52189660624657,0.00452635885,0,2020.22224298541,2020.22676934426,293200000,NA
"1109",2686,2685,0.04005209656,50.6513755666829,5.51279510418063,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,293200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1111",2688,2689,0.04167760557,50.6522892672735,5.51847544222958,50.653703394817,5.51104506902945,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,293200000,NA
"1112",2688,2694,0.000117605573199994,50.6522892672735,5.51847544222958,50.6523749179349,5.51824211667971,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,293200000,NA
"1116",2690,2692,0.00215000000000001,50.6545314229962,5.5117697536961,50.629724208403,5.66637194652546,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,293200000,NA
"1119",2692,2680,1.74316939199892e-05,50.629724208403,5.66637194652546,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,293200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1120",2692,2693,0.00820000000000001,50.629724208403,5.66637194652546,50.5316179383279,5.45940243821414,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,293200000,NA
"1122",2693,2681,1.41530055300099e-05,50.5316179383279,5.45940243821414,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,293200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1123",2694,2683,0.07991535519,50.6523749179349,5.51824211667971,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,293200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1124",2694,2684,0.00341262295100001,50.6523749179349,5.51824211667971,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,293200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1125",2704,2705,0.02658967389,50.6838130601754,5.65872255874586,50.6820340998296,5.65775296915815,0.02658967389,0,2020.54084934426,2020.56743901815,293200000,NA
"1126",2705,2706,0.000840326107200001,50.6820340998296,5.65775296915815,50.6815095307871,5.65836623607824,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,293200000,NA
