"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"947",2247,2248,0.00221,50.5004915746337,5.27173348431604,50.4954578893427,5.28433297859266,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,424400000,NA
"951",2249,2234,1.86885246400009e-05,50.4954578893427,5.28433297859266,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,424400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"952",2249,2235,0.01094765027,50.4954578893427,5.28433297859266,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,424400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"954",2250,2252,0.01302,50.5004915746337,5.27173348431604,50.5064871586542,5.28686545952414,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,424400000,NA
"955",2251,2236,1.86885246400009e-05,50.4954578893427,5.28433297859266,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,424400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"956",2251,2237,0.01094765027,50.4954578893427,5.28433297859266,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,424400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"957",2252,2238,0.000137650273100001,50.5064871586542,5.28686545952414,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,424400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"958",2252,2253,0.008152375582,50.5064871586542,5.28686545952414,50.5471569880747,5.3359946859022,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,424400000,NA
"960",2297,2298,0.08385,50.6109355902395,5.63245020541403,50.6336045248064,5.61348907584434,0.15142,0.06757,2020.28226934426,2020.36611934426,424400000,NA
"961",2297,2299,0.2306857982,50.6109355902395,5.63245020541403,50.6230334541032,5.64018150272952,0.2982557982,0.06757,2020.28226934426,2020.51295514246,424400000,NA
"962",2298,2277,8.74316905097317e-07,50.6336045248064,5.61348907584434,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,424400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"965",2299,2301,0.000704201815000027,50.6230334541032,5.64018150272952,50.6255941883341,5.6458009576019,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,424400000,NA
"967",2300,2279,0.03278874317,50.6255941883341,5.6458009576019,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,424400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"969",2303,2284,0.01093098361,50.5630021255627,5.5279820322789,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,424400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"970",2303,2283,2.02185789999199e-06,50.5630021255627,5.5279820322789,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,424400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"971",2318,2319,0.06813,50.5477554610662,5.56095534860974,50.537482777745,5.54435936440534,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,424400000,NA
"972",2318,2320,0.000330000000000025,50.5477554610662,5.56095534860974,50.547608426227,5.56064522997494,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,424400000,NA
"974",2319,2305,0.02760404372,50.537482777745,5.54435936440534,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,424400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"975",2320,2321,0.02709,50.547608426227,5.56064522997494,50.5652356481782,5.46802733545093,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,424400000,NA
"976",2321,2307,8.03278696298593e-06,50.5652356481782,5.46802733545093,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,424400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"977",2482,2483,0.00324609467799997,50.6138546186376,5.7635634097047,50.6147004824023,5.7635446833101,0.00324609467799997,0,2020.15892934425,2020.16217543893,424400000,NA
"980",2484,2488,0.05385,50.6146542249653,5.76338010643794,50.570182996189,5.64944590687775,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,424400000,NA
"981",2484,2485,0.01027,50.6146542249653,5.76338010643794,50.6147788147837,5.76227622861067,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,424400000,NA
"982",2485,2487,0.00190000000000001,50.6147788147837,5.76227622861067,50.6150489336252,5.76233814907581,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,424400000,NA
"984",2486,2329,1.07650274100424e-05,50.6790494606486,5.57766774432364,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,424400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"986",2487,2331,0.00274628415299999,50.6150489336252,5.76233814907581,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,424400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"987",2487,2332,1.4043715799994e-05,50.6150489336252,5.76233814907581,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,424400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"989",2488,2490,0.01235,50.570182996189,5.64944590687775,50.5704885370393,5.64865333733533,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,424400000,NA
"990",2489,2333,3.87978143701062e-06,50.5680935090779,5.65856628124371,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,424400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"991",2489,2334,0.00546836065599998,50.5680935090779,5.65856628124371,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,424400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"992",2490,2335,0.03068349727,50.5704885370393,5.64865333733533,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,424400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"993",2490,2491,0.01017,50.5704885370393,5.64865333733533,50.606204084906,5.47071505551543,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,424400000,NA
"995",2491,2336,0.02597797814,50.606204084906,5.47071505551543,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,424400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"997",2492,2337,0.0212057377,50.606165624458,5.47071035117822,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,424400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1001",2494,2495,0.00189,50.6150970360413,5.7628635632679,50.6161284821332,5.76735736399508,0.00938,0.00749,2020.16641934425,2020.16830934425,424400000,NA
"1002",2497,2499,0.00696755679600003,50.6153046732776,5.76346235269976,50.6581785339492,5.61629610791584,0.020987556796,0.01402,2020.17294934425,2020.17991690104,424400000,NA
"1004",2498,2343,1.4043715799994e-05,50.6150489336252,5.76233814907581,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,424400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1005",2498,2344,1.4043715799994e-05,50.6150489336252,5.76233814907581,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,424400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1006",2499,2503,0.01063623854,50.6581785339492,5.61629610791584,50.6328691864188,5.65030489680051,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,424400000,NA
"1007",2503,2504,0.00968768370399997,50.6328691864188,5.65030489680051,50.6333759934756,5.64925503041794,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,424400000,NA
"1008",2504,2506,0.00091852095720002,50.6333759934756,5.64925503041794,50.6323314253451,5.6425517221998,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,424400000,NA
"1010",2505,2350,0.00102644808800001,50.6323314253451,5.6425517221998,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,424400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1011",2505,2349,0.00102644808800001,50.6323314253451,5.6425517221998,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,424400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1012",2506,2507,0.00374999999999998,50.6323314253451,5.6425517221998,50.6059139653575,5.61655046593926,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,424400000,NA
"1014",2507,2352,8.68852464203096e-06,50.6059139653575,5.61655046593926,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,424400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1016",2530,2373,0.03210797814,50.5218446835663,5.51509701273841,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,424400000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1017",2573,2575,0.08135093376,50.6120171290117,5.85015349573888,50.6128475653629,5.84822681654478,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,424400000,NA
"1019",2574,2417,0.04209699454,50.4930665831697,5.70635646500638,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,424400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1020",2575,2576,0.000109066239500022,50.6128475653629,5.84822681654478,50.612899072699,5.84813451309227,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,424400000,NA
"1022",2576,2419,2.04918033199775e-05,50.612899072699,5.84813451309227,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,424400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1024",2577,2420,0.02049338798,50.6331769019706,5.59025128107607,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,424400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1025",2577,2578,0.0102,50.6331769019706,5.59025128107607,50.6333887093995,5.59104200279172,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,424400000,NA
"1026",2578,2579,0.00208000000000003,50.6333887093995,5.59104200279172,50.6372866584675,5.68572370588751,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,424400000,NA
"1027",2578,2421,0.00756114754100001,50.6333887093995,5.59104200279172,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,424400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1028",2579,2423,1.66666667399951e-05,50.6372866584675,5.68572370588751,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,424400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1029",2579,2422,1.66666667399951e-05,50.6372866584675,5.68572370588751,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,424400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1032",2581,2582,0.00682472461299999,50.6204716493989,5.90501716057827,50.6160645538496,5.89602466887523,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,424400000,NA
"1033",2581,2585,0.000704724613399987,50.6204716493989,5.90501716057827,50.6203024807656,5.90374811915044,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,424400000,NA
"1038",2584,2426,0.02934994536,50.6148938439852,5.89797944249257,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,424400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1039",2584,2427,0.0102242623,50.6148938439852,5.89797944249257,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,424400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1040",2585,2428,2.28961748000023e-05,50.6203024807656,5.90374811915044,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,424400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1041",2585,2586,0.03279,50.6203024807656,5.90374811915044,50.6021149979069,5.10858049154611,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,424400000,NA
"1042",2586,2429,1.97814207700264e-05,50.6021149979069,5.10858049154611,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,424400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1043",2588,2431,2.33879781200153e-05,50.5412713070704,5.65353982587665,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,424400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1044",2590,2591,0.02091456283,50.6094702978337,5.84461088805872,50.6301877398366,5.60231704471963,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,424400000,NA
"1047",2591,2592,0.01513543717,50.6301877398366,5.60231704471963,50.5902951838019,5.62872039386021,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,424400000,NA
"1048",2592,2593,0.00819999999999999,50.5902951838019,5.62872039386021,50.6134071044202,5.07410124374997,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,424400000,NA
"1049",2592,2434,2.09836066299984e-05,50.5902951838019,5.62872039386021,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,424400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1050",2593,2436,0.03280459016,50.6134071044202,5.07410124374997,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,424400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1051",2593,2435,1.77049180100086e-05,50.6134071044202,5.07410124374997,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,424400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1052",2594,2595,0.01227,50.6300025423969,5.60291505012781,50.6341332575527,5.59693602127051,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,424400000,NA
"1054",2595,2439,0.01327994536,50.6341332575527,5.59693602127051,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,424400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1055",2595,2438,0.04879907104,50.6341332575527,5.59693602127051,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,424400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1056",2596,2440,0.08032907104,50.6093254151998,5.83951011414655,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,424400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1058",2597,2602,0.00224999999999997,50.6092047332113,5.84066815383528,50.6091463977788,5.84086132237194,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,424400000,NA
"1059",2599,2600,0.0102,50.612097743274,5.84995380019913,50.6333887093995,5.59104200279172,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,424400000,NA
"1060",2599,2601,0.00201000000000001,50.612097743274,5.84995380019913,50.6344782182012,5.84608335653816,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,424400000,NA
"1061",2600,2443,3.33879781200253e-05,50.6333887093995,5.59104200279172,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,424400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1068",2603,2604,0.01722,50.6372866584675,5.68572370588751,50.6175793799138,5.83918673649877,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,424400000,NA
"1069",2604,2605,0.00190000000000001,50.6175793799138,5.83918673649877,50.6150489336252,5.76233814907581,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,424400000,NA
"1072",2607,2452,0.00821442622899998,50.6344782182012,5.84608335653816,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,424400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1073",2607,2451,1.77049180100086e-05,50.6344782182012,5.84608335653816,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,424400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1074",2617,2460,0.01425721311,50.6130182814127,5.67976757737935,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,424400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1075",2617,2618,0.02292,50.6130182814127,5.67976757737935,50.6134280792379,5.68177789058797,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,424400000,NA
"1076",2618,2619,0.00224999999999997,50.6134280792379,5.68177789058797,50.6091463977788,5.84086132237194,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,424400000,NA
"1077",2618,2461,0.00226617486300001,50.6134280792379,5.68177789058797,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,424400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1078",2619,2463,1.61748634299741e-05,50.6091463977788,5.84086132237194,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,424400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1079",2619,2462,1.61748634299741e-05,50.6091463977788,5.84086132237194,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,424400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1081",2623,2625,0.00026654726280001,50.6204387867714,5.62862511565483,50.6204570269262,5.62881413756192,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,424400000,NA
"1083",2625,2626,0.00956551510499998,50.6204570269262,5.62881413756192,50.6208063276858,5.62955774726701,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,424400000,NA
"1084",2625,2628,0.000715515105299991,50.6204570269262,5.62881413756192,50.6216629455273,5.62525083098762,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,424400000,NA
"1085",2626,2627,0.00208000000000003,50.6208063276858,5.62955774726701,50.6372866584675,5.68572370588751,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,424400000,NA
"1087",2627,2471,1.75409836499774e-05,50.6372866584675,5.68572370588751,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,424400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1088",2627,2470,1.75409836499774e-05,50.6372866584675,5.68572370588751,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,424400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1089",2628,2472,0.02734098361,50.6216629455273,5.62525083098762,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,424400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1090",2628,2473,0.07652131148,50.6216629455273,5.62525083098762,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,424400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1091",2643,2640,0.02542314444,50.5897950564038,5.63526252675455,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,424400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1092",2643,2641,0.000832980507899983,50.5897950564038,5.63526252675455,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,424400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1093",2658,2659,0.00478000000000001,50.6674214003627,5.6307610957058,50.6679147669535,5.63274344702985,0.00478000000000001,0,2020.17182934427,2020.17660934427,424400000,NA
"1094",2658,2668,0.00386,50.6674214003627,5.6307610957058,50.6658772575141,5.61161677029059,0.00386,0,2020.17182934427,2020.17568934427,424400000,NA
"1095",2659,2660,0.00455,50.6679147669535,5.63274344702985,50.6663304231353,5.62923110379319,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,424400000,NA
"1097",2660,2661,0.01004368516,50.6663304231353,5.62923110379319,50.6743655210041,5.63132348234342,0.01937368516,0.00933,2020.18115934427,2020.19120302943,424400000,NA
"1099",2661,2666,0.000706314840900002,50.6743655210041,5.63132348234342,50.6750094428065,5.63159336097136,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,424400000,NA
"1100",2662,2663,0.001393558171,50.6358052368767,5.57428124320773,50.6359762171508,5.57506724371294,0.048803558171,0.04741,2020.21923934427,2020.22063290244,424400000,NA
"1101",2663,2645,0.000678572976999997,50.6359762171508,5.57506724371294,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,424400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1102",2663,2646,0.000678572976999997,50.6359762171508,5.57506724371294,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,424400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1103",2665,2648,0.000620054644900003,50.4936882143013,5.61633317347955,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,424400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1104",2666,2650,0.0703857377,50.6750094428065,5.63159336097136,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,424400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1105",2666,2651,0.00481196721299999,50.6750094428065,5.63159336097136,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,424400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1106",2668,2669,0.0019,50.6658772575141,5.61161677029059,50.6586278537821,5.47269052749813,0.00576,0.00386,2020.17568934427,2020.17758934427,424400000,NA
"1107",2668,2670,0.0019,50.6658772575141,5.61161677029059,50.6586278537821,5.47269052749813,0.00576,0.00386,2020.17568934427,2020.17758934427,424400000,NA
"1108",2669,2654,6.28415292600049e-06,50.6586278537821,5.47269052749813,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,424400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1109",2669,2655,6.28415292600049e-06,50.6586278537821,5.47269052749813,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,424400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1112",2686,2687,0.00452635885,50.6623631352876,5.52362255137749,50.6562383806817,5.52882152563473,0.00452635885,0,2020.22224298541,2020.22676934426,424400000,NA
"1113",2686,2685,0.04005209656,50.6623631352876,5.52362255137749,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,424400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1114",2687,2688,0.06478239443,50.6562383806817,5.52882152563473,50.6273300258174,5.42503768580894,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,424400000,NA
"1115",2688,2689,0.04167760557,50.6273300258174,5.42503768580894,50.6434033766071,5.45382738618467,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,424400000,NA
"1116",2688,2694,0.000117605573199994,50.6273300258174,5.42503768580894,50.6272449630043,5.42466606019758,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,424400000,NA
"1117",2689,2677,0.03562311475,50.6434033766071,5.45382738618467,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,424400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1119",2690,2691,0.00489000000000001,50.6442968670993,5.45758358043201,50.6542235534606,5.51309817069214,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,424400000,NA
"1120",2690,2692,0.00215000000000001,50.6442968670993,5.45758358043201,50.6295457564193,5.66785948590072,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,424400000,NA
"1121",2691,2678,9.67213104699494e-06,50.6542235534606,5.51309817069214,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,424400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1122",2691,2679,9.67213104699494e-06,50.6542235534606,5.51309817069214,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,424400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1123",2692,2680,1.74316939199892e-05,50.6295457564193,5.66785948590072,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,424400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1124",2692,2693,0.00820000000000001,50.6295457564193,5.66785948590072,50.5310939968079,5.45737129546322,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,424400000,NA
