"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"932",2300,2280,1.85792353701864e-06,50.6291327817248,5.6415472936216,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,396800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"933",2300,2279,0.03278874317,50.6291327817248,5.6415472936216,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,396800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"935",2303,2284,0.01093098361,50.5555000030564,5.35409777474004,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,396800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"936",2303,2283,2.02185789999199e-06,50.5555000030564,5.35409777474004,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,396800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"937",2318,2319,0.06813,50.565402232708,5.46754370484794,50.5366834460157,5.55361625639063,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,396800000,NA
"938",2318,2320,0.000330000000000025,50.565402232708,5.46754370484794,50.5654564321136,5.46763449899178,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,396800000,NA
"939",2319,2304,0.05492644809,50.5366834460157,5.55361625639063,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,396800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"940",2319,2305,0.02760404372,50.5366834460157,5.55361625639063,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,396800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"941",2320,2321,0.02709,50.5654564321136,5.46763449899178,50.5652179952416,5.46822657918213,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,396800000,NA
"943",2482,2483,0.00324609467799997,50.6150944056867,5.76186659445238,50.6150657116538,5.76185581605152,0.00324609467799997,0,2020.15892934425,2020.16217543893,396800000,NA
"944",2483,2484,0.000503905322200016,50.6150657116538,5.76185581605152,50.6151054575857,5.76192570291944,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,396800000,NA
"945",2483,2494,0.00424390532200003,50.6150657116538,5.76185581605152,50.6169675635674,5.76167507234486,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,396800000,NA
"946",2484,2488,0.05385,50.6151054575857,5.76192570291944,50.6137529402972,5.76154434670987,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,396800000,NA
"947",2484,2485,0.01027,50.6151054575857,5.76192570291944,50.6151340484335,5.76219924641117,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,396800000,NA
"948",2485,2487,0.00190000000000001,50.6151340484335,5.76219924641117,50.6150768955066,5.76217599891625,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,396800000,NA
"950",2486,2329,1.07650274100424e-05,50.6790600120843,5.57767659027745,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,396800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"952",2487,2331,0.00274628415299999,50.6150768955066,5.76217599891625,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,396800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"953",2487,2332,1.4043715799994e-05,50.6150768955066,5.76217599891625,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,396800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"954",2488,2489,0.43374,50.6137529402972,5.76154434670987,50.568089829593,5.6585544710428,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,396800000,NA
"955",2488,2490,0.01235,50.6137529402972,5.76154434670987,50.6139909418638,5.76144465904988,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,396800000,NA
"956",2489,2333,3.87978143701062e-06,50.568089829593,5.6585544710428,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,396800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"958",2490,2335,0.03068349727,50.6139909418638,5.76144465904988,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,396800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"959",2490,2491,0.01017,50.6139909418638,5.76144465904988,50.6076761129401,5.48008723049461,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,396800000,NA
"960",2491,2492,0.00203999999999999,50.6076761129401,5.48008723049461,50.6078174672157,5.48010792030878,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,396800000,NA
"961",2491,2336,0.02597797814,50.6076761129401,5.48008723049461,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,396800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"962",2492,2493,0.00139,50.6078174672157,5.48010792030878,50.6079128204963,5.48020315432472,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,396800000,NA
"963",2492,2337,0.0212057377,50.6078174672157,5.48010792030878,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,396800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"965",2493,2338,0.000690054644899962,50.6079128204963,5.48020315432472,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,396800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"967",2494,2495,0.00189,50.6169675635674,5.76167507234486,50.6170123902762,5.76183533084022,0.00938,0.00749,2020.16641934425,2020.16830934425,396800000,NA
"968",2497,2499,0.00696755679600003,50.6157916855323,5.76135777138303,50.616060287778,5.76147239099543,0.020987556796,0.01402,2020.17294934425,2020.17991690104,396800000,NA
"969",2497,2498,0.00190000000000001,50.6157916855323,5.76135777138303,50.6150768955066,5.76217599891625,0.01592,0.01402,2020.17294934425,2020.17484934425,396800000,NA
"970",2498,2343,1.4043715799994e-05,50.6150768955066,5.76217599891625,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,396800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"972",2499,2503,0.01063623854,50.616060287778,5.76147239099543,50.6335123841589,5.64564535238844,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,396800000,NA
"973",2503,2504,0.00968768370399997,50.6335123841589,5.64564535238844,50.6335339048675,5.64556565187667,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,396800000,NA
"974",2504,2506,0.00091852095720002,50.6335339048675,5.64556565187667,50.6336140409522,5.64558490912441,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,396800000,NA
"975",2504,2505,0.00091852095720002,50.6335339048675,5.64556565187667,50.6336140409522,5.64558490912441,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,396800000,NA
"976",2505,2350,0.00102644808800001,50.6336140409522,5.64558490912441,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,396800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"977",2505,2349,0.00102644808800001,50.6336140409522,5.64558490912441,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,396800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"979",2506,2351,0.00102644808800001,50.6336140409522,5.64558490912441,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,396800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"980",2507,2352,8.68852464203096e-06,50.6059453662183,5.61652695074195,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,396800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"981",2507,2353,0.05465349727,50.6059453662183,5.61652695074195,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,396800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"982",2530,2373,0.03210797814,50.5216811993074,5.51745121098454,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,396800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"983",2573,2575,0.08135093376,50.612599905012,5.84850357456083,50.6129163148347,5.84819202486874,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,396800000,NA
"985",2574,2417,0.04209699454,50.4932028793268,5.67627150124039,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,396800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"987",2575,2580,0.000109066239500022,50.6129163148347,5.84819202486874,50.6129031721513,5.84818986821372,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,396800000,NA
"988",2576,2419,2.04918033199775e-05,50.6129031721513,5.84818986821372,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,396800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"989",2576,2577,0.08062,50.6129031721513,5.84818986821372,50.6406682748446,5.68635307369158,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,396800000,NA
"991",2577,2578,0.0102,50.6406682748446,5.68635307369158,50.6404383808006,5.68695794306121,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,396800000,NA
"992",2578,2579,0.00208000000000003,50.6404383808006,5.68695794306121,50.6370344809026,5.68585402970693,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,396800000,NA
"993",2578,2421,0.00756114754100001,50.6404383808006,5.68695794306121,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,396800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"994",2579,2423,1.66666667399951e-05,50.6370344809026,5.68585402970693,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,396800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"995",2579,2422,1.66666667399951e-05,50.6370344809026,5.68585402970693,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,396800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"996",2580,2590,0.03772,50.6129031721513,5.84818986821372,50.6135915089021,5.84627525124071,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,396800000,NA
"997",2580,2581,0.02661527539,50.6129031721513,5.84818986821372,50.6162458109992,5.89669453615214,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,396800000,NA
"998",2581,2582,0.00682472461299999,50.6162458109992,5.89669453615214,50.6160238889697,5.89617185886239,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,396800000,NA
"1000",2582,2583,0.00208000000000003,50.6160238889697,5.89617185886239,50.6370344809026,5.68585402970693,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,396800000,NA
"1001",2582,2584,0.02193,50.6160238889697,5.89617185886239,50.6058204564971,5.90643208962284,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,396800000,NA
"1002",2583,2424,1.96174864099952e-05,50.6370344809026,5.68585402970693,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,396800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1003",2583,2425,1.96174864099952e-05,50.6370344809026,5.68585402970693,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,396800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1004",2584,2426,0.02934994536,50.6058204564971,5.90643208962284,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,396800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1005",2584,2427,0.0102242623,50.6058204564971,5.90643208962284,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,396800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1006",2585,2428,2.28961748000023e-05,50.6192082668967,5.90575680373682,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,396800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1007",2585,2586,0.03279,50.6192082668967,5.90575680373682,50.6021121541583,5.10860641967969,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,396800000,NA
"1010",2590,2591,0.02091456283,50.6135915089021,5.84627525124071,50.6345238211278,5.60613405949615,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,396800000,NA
"1012",2591,2594,0.00053543716740001,50.6345238211278,5.60613405949615,50.6345470140203,5.60616717727323,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,396800000,NA
"1013",2591,2592,0.01513543717,50.6345238211278,5.60613405949615,50.5903355259833,5.62875976881925,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,396800000,NA
"1015",2592,2434,2.09836066299984e-05,50.5903355259833,5.62875976881925,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,396800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1017",2593,2435,1.77049180100086e-05,50.613430138504,5.07409683752312,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,396800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1018",2594,2595,0.01227,50.6345470140203,5.60616717727323,50.6346414910105,5.60592463224161,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,396800000,NA
"1019",2594,2437,0.02281770492,50.6345470140203,5.60616717727323,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,396800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1020",2595,2439,0.01327994536,50.6346414910105,5.60592463224161,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,396800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1021",2595,2438,0.04879907104,50.6346414910105,5.60592463224161,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,396800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1022",2596,2440,0.08032907104,50.6136878948083,5.84642136644764,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,396800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1024",2597,2602,0.00224999999999997,50.613681798818,5.84634845851217,50.6158155585796,5.84332279720949,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,396800000,NA
"1025",2599,2600,0.0102,50.6340209362753,5.84637393595448,50.6404383808006,5.68695794306121,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,396800000,NA
"1026",2599,2601,0.00201000000000001,50.6340209362753,5.84637393595448,50.6342730771699,5.8463561800319,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,396800000,NA
"1029",2601,2445,2.66666667400051e-05,50.6342730771699,5.8463561800319,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,396800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1031",2602,2446,0.03761770492,50.6158155585796,5.84332279720949,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,396800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1032",2602,2603,0.00208000000000003,50.6158155585796,5.84332279720949,50.6370344809026,5.68585402970693,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,396800000,NA
"1034",2603,2604,0.01722,50.6370344809026,5.68585402970693,50.6184516846086,5.83981100220243,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,396800000,NA
"1035",2604,2605,0.00190000000000001,50.6184516846086,5.83981100220243,50.6150768955066,5.76217599891625,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,396800000,NA
"1038",2607,2452,0.00821442622899998,50.6342730771699,5.8463561800319,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,396800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1039",2607,2451,1.77049180100086e-05,50.6342730771699,5.8463561800319,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,396800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1040",2617,2460,0.01425721311,50.6128814146383,5.67804525050803,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,396800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1042",2618,2619,0.00224999999999997,50.613136274794,5.67891065394984,50.6158155585796,5.84332279720949,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,396800000,NA
"1043",2618,2461,0.00226617486300001,50.613136274794,5.67891065394984,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,396800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1045",2619,2462,1.61748634299741e-05,50.6158155585796,5.84332279720949,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,396800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1046",2623,2624,0.000982062368100001,50.6205680262172,5.6281462117129,50.6206529744829,5.62820535809792,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,396800000,NA
"1047",2623,2625,0.00026654726280001,50.6205680262172,5.6281462117129,50.6206510068317,5.62822436133603,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,396800000,NA
"1049",2625,2626,0.00956551510499998,50.6206510068317,5.62822436133603,50.6220740974485,5.62945613879466,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,396800000,NA
"1050",2625,2628,0.000715515105299991,50.6206510068317,5.62822436133603,50.6207499900581,5.6280591572214,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,396800000,NA
"1051",2626,2627,0.00208000000000003,50.6220740974485,5.62945613879466,50.6370344809026,5.68585402970693,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,396800000,NA
"1054",2627,2470,1.75409836499774e-05,50.6370344809026,5.68585402970693,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,396800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1055",2628,2472,0.02734098361,50.6207499900581,5.6280591572214,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,396800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1056",2628,2473,0.07652131148,50.6207499900581,5.6280591572214,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,396800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1058",2643,2641,0.000832980507899983,50.5891860314066,5.63262253809179,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,396800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1059",2658,2659,0.00478000000000001,50.6695614584555,5.61383940170388,50.6727507562706,5.61581127424024,0.00478000000000001,0,2020.17182934427,2020.17660934427,396800000,NA
"1060",2658,2668,0.00386,50.6695614584555,5.61383940170388,50.664951977574,5.61019324848028,0.00386,0,2020.17182934427,2020.17568934427,396800000,NA
"1061",2659,2660,0.00455,50.6727507562706,5.61581127424024,50.6783715273988,5.62973789953389,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,396800000,NA
"1062",2660,2644,0.06474229508,50.6783715273988,5.62973789953389,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,396800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1063",2660,2661,0.01004368516,50.6783715273988,5.62973789953389,50.6794961241746,5.63039969220403,0.01937368516,0.00933,2020.18115934427,2020.19120302943,396800000,NA
"1064",2661,2662,0.02803631484,50.6794961241746,5.63039969220403,50.6421166221597,5.36957589132533,0.04741,0.01937368516,2020.19120302943,2020.21923934427,396800000,NA
"1065",2661,2666,0.000706314840900002,50.6794961241746,5.63039969220403,50.6794238857135,5.63047721349583,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,396800000,NA
"1066",2662,2663,0.001393558171,50.6421166221597,5.36957589132533,50.6096752067392,5.50686158210621,0.048803558171,0.04741,2020.21923934427,2020.22063290244,396800000,NA
"1067",2662,2664,0.001138458453,50.6421166221597,5.36957589132533,50.6822581636958,5.14749058219665,0.048548458453,0.04741,2020.21923934427,2020.22037780272,396800000,NA
"1068",2663,2645,0.000678572976999997,50.6096752067392,5.50686158210621,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,396800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1069",2663,2646,0.000678572976999997,50.6096752067392,5.50686158210621,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,396800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1070",2664,2647,0.000933672694300003,50.6822581636958,5.14749058219665,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,396800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1071",2664,2665,0.02217154155,50.6822581636958,5.14749058219665,50.6834323193633,5.14610980108765,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,396800000,NA
"1072",2665,2648,0.000620054644900003,50.6834323193633,5.14610980108765,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,396800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1073",2666,2650,0.0703857377,50.6794238857135,5.63047721349583,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,396800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1074",2666,2651,0.00481196721299999,50.6794238857135,5.63047721349583,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,396800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1075",2668,2669,0.0019,50.664951977574,5.61019324848028,50.6587266284633,5.47269119741325,0.00576,0.00386,2020.17568934427,2020.17758934427,396800000,NA
"1076",2668,2670,0.0019,50.664951977574,5.61019324848028,50.6587266284633,5.47269119741325,0.00576,0.00386,2020.17568934427,2020.17758934427,396800000,NA
"1079",2670,2657,6.28415292600049e-06,50.6587266284633,5.47269119741325,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,396800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1080",2670,2656,6.28415292600049e-06,50.6587266284633,5.47269119741325,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,396800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1082",2686,2685,0.04005209656,50.6736651556658,5.56714055091132,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,396800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1083",2687,2688,0.06478239443,50.6733139757348,5.56756650342924,50.6272632868826,5.43893913961983,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,396800000,NA
"1084",2688,2689,0.04167760557,50.6272632868826,5.43893913961983,50.6328260447523,5.47029241308248,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,396800000,NA
"1085",2688,2694,0.000117605573199994,50.6272632868826,5.43893913961983,50.6272143748372,5.43882449694542,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,396800000,NA
"1086",2689,2677,0.03562311475,50.6328260447523,5.47029241308248,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,396800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1087",2689,2690,0.01433,50.6328260447523,5.47029241308248,50.6319425655213,5.47765809982634,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,396800000,NA
"1089",2690,2692,0.00215000000000001,50.6319425655213,5.47765809982634,50.6296927150976,5.66631255899453,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,396800000,NA
"1090",2691,2678,9.67213104699494e-06,50.6541566775654,5.51301744910752,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,396800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1091",2691,2679,9.67213104699494e-06,50.6541566775654,5.51301744910752,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,396800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1092",2692,2680,1.74316939199892e-05,50.6296927150976,5.66631255899453,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,396800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1093",2692,2693,0.00820000000000001,50.6296927150976,5.66631255899453,50.53165757065,5.45911180914122,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,396800000,NA
"1095",2693,2681,1.41530055300099e-05,50.53165757065,5.45911180914122,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,396800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
