"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"931",1997,1479,0.03285054645,50.600639031379,5.67792907285066,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,153200000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"932",1997,1480,0.03285054645,50.600639031379,5.67792907285066,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,153200000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"934",1998,1481,0.06572404372,50.604013641743,5.54630075033924,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,153200000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"935",2004,2001,9.89071027300038e-06,50.6075961964745,5.35698142890861,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,153200000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"936",2004,2005,0.00479,50.6075961964745,5.35698142890861,50.4957051358076,5.29660771151515,0.00479,0,2020.71856934426,2020.72335934426,153200000,NA
"937",2005,2003,0.0006843715848,50.4957051358076,5.29660771151515,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,153200000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"938",2209,2124,2.13114753599974e-05,50.5010407914773,5.27559185909965,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,153200000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"940",2219,2220,0.04512,50.4468367776944,5.67651398594828,50.463912604617,5.71052615756381,0.04512,0,2020.76107934426,2020.80619934426,153200000,NA
"941",2220,2217,0.00254382513700001,50.463912604617,5.71052615756381,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,153200000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"943",2242,2243,3.45893671499994e-05,50.5045828496086,5.30229382948205,50.50471238093,5.30258347541997,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,153200000,NA
"944",2242,2244,3.45893671499994e-05,50.5045828496086,5.30229382948205,50.50471238093,5.30258347541997,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,153200000,NA
"945",2243,2228,0.03056989071,50.50471238093,5.30258347541997,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,153200000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"946",2243,2229,0.02510540984,50.50471238093,5.30258347541997,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,153200000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"947",2244,2230,0.02510540984,50.50471238093,5.30258347541997,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,153200000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"948",2244,2245,0.00857,50.50471238093,5.30258347541997,50.4996878961228,5.27665742973701,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,153200000,NA
"949",2245,2231,0.03019661202,50.4996878961228,5.27665742973701,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,153200000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"950",2245,2246,0.00395,50.4996878961228,5.27665742973701,50.4994400860442,5.27875239519744,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,153200000,NA
"952",2246,2250,0.00216,50.4994400860442,5.27875239519744,50.4998702605384,5.29216704726683,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,153200000,NA
"953",2247,2248,0.00221,50.4998702605384,5.29216704726683,50.4956918803288,5.28424110718633,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,153200000,NA
"954",2247,2249,0.00221,50.4998702605384,5.29216704726683,50.4956918803288,5.28424110718633,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,153200000,NA
"956",2248,2233,0.01094765027,50.4956918803288,5.28424110718633,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,153200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"957",2249,2234,1.86885246400009e-05,50.4956918803288,5.28424110718633,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,153200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"958",2249,2235,0.01094765027,50.4956918803288,5.28424110718633,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,153200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"959",2250,2251,0.00221,50.4998702605384,5.29216704726683,50.4956918803288,5.28424110718633,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,153200000,NA
"960",2250,2252,0.01302,50.4998702605384,5.29216704726683,50.5064834461574,5.28707116839705,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,153200000,NA
"961",2251,2236,1.86885246400009e-05,50.4956918803288,5.28424110718633,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,153200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"962",2251,2237,0.01094765027,50.4956918803288,5.28424110718633,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,153200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"963",2252,2238,0.000137650273100001,50.5064834461574,5.28707116839705,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,153200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"965",2253,2239,0.002914236439,50.539351701873,5.3297438162868,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,153200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"966",2253,2254,0.000477624417599999,50.539351701873,5.3297438162868,50.5390414603532,5.32912411578269,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,153200000,NA
"968",2254,2241,0.002436612022,50.5390414603532,5.32912411578269,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,153200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"969",2297,2298,0.08385,50.6193650943985,5.58771127571092,50.6335704987995,5.61348771733264,0.15142,0.06757,2020.28226934426,2020.36611934426,153200000,NA
"971",2298,2277,8.74316905097317e-07,50.6335704987995,5.61348771733264,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,153200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"972",2298,2278,8.74316905097317e-07,50.6335704987995,5.61348771733264,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,153200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"973",2299,2300,0.000704201815000027,50.6274778383014,5.65152689703774,50.6271895806504,5.65064590425427,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,153200000,NA
"974",2299,2301,0.000704201815000027,50.6274778383014,5.65152689703774,50.6271895806504,5.65064590425427,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,153200000,NA
"975",2300,2280,1.85792353701864e-06,50.6271895806504,5.65064590425427,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,153200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"976",2300,2279,0.03278874317,50.6271895806504,5.65064590425427,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,153200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"977",2301,2303,0.02459,50.6271895806504,5.65064590425427,50.5554420124305,5.35405563759992,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,153200000,NA
"979",2303,2283,2.02185789999199e-06,50.5554420124305,5.35405563759992,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,153200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"981",2318,2320,0.000330000000000025,50.5443343325974,5.57516413210885,50.5416620924126,5.56693960237462,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,153200000,NA
"982",2319,2304,0.05492644809,50.5415611782814,5.56643079845195,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,153200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"983",2319,2305,0.02760404372,50.5415611782814,5.56643079845195,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,153200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"984",2320,2321,0.02709,50.5416620924126,5.56693960237462,50.5652610977491,5.46903196368739,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,153200000,NA
"986",2482,2483,0.00324609467799997,50.6343120932279,5.61931917086021,50.63807273435,5.64117823442805,0.00324609467799997,0,2020.15892934425,2020.16217543893,153200000,NA
"987",2483,2484,0.000503905322200016,50.63807273435,5.64117823442805,50.6380310966944,5.64132060323915,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,153200000,NA
"988",2483,2494,0.00424390532200003,50.63807273435,5.64117823442805,50.6371142179535,5.64224559656619,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,153200000,NA
"989",2484,2488,0.05385,50.6380310966944,5.64132060323915,50.6365020086792,5.64004973423075,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,153200000,NA
"990",2484,2485,0.01027,50.6380310966944,5.64132060323915,50.6337950274256,5.6343057109802,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,153200000,NA
"991",2485,2487,0.00190000000000001,50.6337950274256,5.6343057109802,50.6151513136189,5.76220653975573,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,153200000,NA
"992",2485,2486,0.0101,50.6337950274256,5.6343057109802,50.6790742900846,5.57762772909926,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,153200000,NA
"993",2486,2329,1.07650274100424e-05,50.6790742900846,5.57762772909926,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,153200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"994",2486,2330,0.07104901639,50.6790742900846,5.57762772909926,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,153200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"995",2487,2331,0.00274628415299999,50.6151513136189,5.76220653975573,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,153200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"996",2487,2332,1.4043715799994e-05,50.6151513136189,5.76220653975573,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,153200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"997",2488,2489,0.43374,50.6365020086792,5.64004973423075,50.5680745006107,5.6585700047258,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,153200000,NA
"998",2488,2490,0.01235,50.6365020086792,5.64004973423075,50.600100619042,5.88735229277098,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,153200000,NA
"999",2489,2333,3.87978143701062e-06,50.5680745006107,5.6585700047258,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,153200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1000",2489,2334,0.00546836065599998,50.5680745006107,5.6585700047258,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,153200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1001",2490,2335,0.03068349727,50.600100619042,5.88735229277098,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,153200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1002",2490,2491,0.01017,50.600100619042,5.88735229277098,50.6077675665139,5.47853343247001,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,153200000,NA
"1003",2491,2492,0.00203999999999999,50.6077675665139,5.47853343247001,50.6053258813559,5.4655035715089,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,153200000,NA
"1004",2491,2336,0.02597797814,50.6077675665139,5.47853343247001,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,153200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1005",2492,2493,0.00139,50.6053258813559,5.4655035715089,50.6046482626781,5.46476888698957,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,153200000,NA
"1007",2493,2339,0.00342229508199998,50.6046482626781,5.46476888698957,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,153200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1008",2493,2338,0.000690054644899962,50.6046482626781,5.46476888698957,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,153200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1009",2494,2497,0.00652999999999998,50.6371142179535,5.64224559656619,50.6374206936903,5.64350875929236,0.01402,0.00749,2020.16641934425,2020.17294934425,153200000,NA
"1010",2494,2495,0.00189,50.6371142179535,5.64224559656619,50.6108297747616,5.59865681410195,0.00938,0.00749,2020.16641934425,2020.16830934425,153200000,NA
"1015",2499,2503,0.01063623854,50.6369400814157,5.64646271255122,50.6357567263204,5.64396400562637,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,153200000,NA
"1016",2503,2504,0.00968768370399997,50.6357567263204,5.64396400562637,50.6351241672726,5.64442407714119,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,153200000,NA
"1019",2505,2350,0.00102644808800001,50.6352321344581,5.6443103953297,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,153200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1020",2505,2349,0.00102644808800001,50.6352321344581,5.6443103953297,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,153200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1021",2506,2507,0.00374999999999998,50.6352321344581,5.6443103953297,50.6059204861847,5.61647343453988,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,153200000,NA
"1022",2506,2351,0.00102644808800001,50.6352321344581,5.6443103953297,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,153200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1023",2507,2352,8.68852464203096e-06,50.6059204861847,5.61647343453988,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,153200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1025",2573,2575,0.08135093376,50.6306721746599,5.88983297218753,50.613119931704,5.84839001994034,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,153200000,NA
"1026",2573,2574,0.18146,50.6306721746599,5.88983297218753,50.4935207076003,5.68074879446581,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,153200000,NA
"1027",2574,2417,0.04209699454,50.4935207076003,5.68074879446581,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,153200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1028",2575,2576,0.000109066239500022,50.613119931704,5.84839001994034,50.6129107218723,5.84820878060912,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,153200000,NA
"1029",2575,2580,0.000109066239500022,50.613119931704,5.84839001994034,50.6129107218723,5.84820878060912,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,153200000,NA
"1030",2576,2419,2.04918033199775e-05,50.6129107218723,5.84820878060912,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,153200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1031",2576,2577,0.08062,50.6129107218723,5.84820878060912,50.6391594998845,5.68750578541845,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,153200000,NA
"1032",2577,2420,0.02049338798,50.6391594998845,5.68750578541845,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,153200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1033",2577,2578,0.0102,50.6391594998845,5.68750578541845,50.6386911914445,5.68713997098372,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,153200000,NA
"1034",2578,2579,0.00208000000000003,50.6386911914445,5.68713997098372,50.6370169285975,5.68579283149053,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,153200000,NA
"1035",2578,2421,0.00756114754100001,50.6386911914445,5.68713997098372,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,153200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1037",2579,2422,1.66666667399951e-05,50.6370169285975,5.68579283149053,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,153200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1038",2580,2590,0.03772,50.6129107218723,5.84820878060912,50.6155135926732,5.84755887189226,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,153200000,NA
"1040",2581,2582,0.00682472461299999,50.6194375100893,5.9058753376705,50.6154891627301,5.89535725275357,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,153200000,NA
"1041",2581,2585,0.000704724613399987,50.6194375100893,5.9058753376705,50.6193628392821,5.90595512895849,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,153200000,NA
"1043",2582,2584,0.02193,50.6154891627301,5.89535725275357,50.5263693329565,5.26081298117935,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,153200000,NA
"1047",2584,2427,0.0102242623,50.5263693329565,5.26081298117935,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,153200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1050",2586,2429,1.97814207700264e-05,50.6021584298467,5.1087507338051,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,153200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1051",2588,2431,2.33879781200153e-05,50.5412566277055,5.65354020162676,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,153200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1052",2590,2591,0.02091456283,50.6155135926732,5.84755887189226,50.6348982731422,5.60818361035575,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,153200000,NA
"1053",2590,2596,0.00219000000000003,50.6155135926732,5.84755887189226,50.6170523311181,5.83869494974017,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,153200000,NA
"1054",2591,2594,0.00053543716740001,50.6348982731422,5.60818361035575,50.6356574470596,5.61048996827867,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,153200000,NA
"1055",2591,2592,0.01513543717,50.6348982731422,5.60818361035575,50.5902816177542,5.62868014955286,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,153200000,NA
"1057",2592,2434,2.09836066299984e-05,50.5902816177542,5.62868014955286,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,153200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1058",2593,2436,0.03280459016,50.613389429299,5.07402615464443,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,153200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1062",2595,2439,0.01327994536,50.6346291093786,5.60722398702716,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,153200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1066",2597,2602,0.00224999999999997,50.6190303841862,5.84149016918304,50.6190554283657,5.84150392956872,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,153200000,NA
"1067",2599,2600,0.0102,50.6047816144611,5.83416793178179,50.6386911914445,5.68713997098372,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,153200000,NA
"1069",2600,2443,3.33879781200253e-05,50.6386911914445,5.68713997098372,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,153200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1070",2600,2442,3.33879781200253e-05,50.6386911914445,5.68713997098372,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,153200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1071",2601,2445,2.66666667400051e-05,50.6342711239227,5.84635614365515,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,153200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1072",2601,2444,0.00822338797799999,50.6342711239227,5.84635614365515,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,153200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1073",2602,2446,0.03761770492,50.6190554283657,5.84150392956872,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,153200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1075",2603,2447,1.85792349199909e-05,50.6370169285975,5.68579283149053,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,153200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1076",2603,2604,0.01722,50.6370169285975,5.68579283149053,50.6195143532436,5.84034058206741,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,153200000,NA
"1077",2604,2605,0.00190000000000001,50.6195143532436,5.84034058206741,50.6151513136189,5.76220653975573,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,153200000,NA
"1081",2607,2451,1.77049180100086e-05,50.6342711239227,5.84635614365515,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,153200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1082",2617,2460,0.01425721311,50.6138422515301,5.67885787726252,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,153200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1083",2617,2618,0.02292,50.6138422515301,5.67885787726252,50.6159884933167,5.68421662224586,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,153200000,NA
"1084",2618,2619,0.00224999999999997,50.6159884933167,5.68421662224586,50.6190554283657,5.84150392956872,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,153200000,NA
"1085",2618,2461,0.00226617486300001,50.6159884933167,5.68421662224586,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,153200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1086",2619,2463,1.61748634299741e-05,50.6190554283657,5.84150392956872,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,153200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1087",2619,2462,1.61748634299741e-05,50.6190554283657,5.84150392956872,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,153200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1088",2623,2624,0.000982062368100001,50.6262743215239,5.55190517676887,50.6206466270687,5.62823580054144,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,153200000,NA
"1089",2623,2625,0.00026654726280001,50.6262743215239,5.55190517676887,50.6258183270564,5.55140117725525,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,153200000,NA
"1090",2624,2467,1.85792349199909e-05,50.6206466270687,5.62823580054144,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,153200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1092",2625,2628,0.000715515105299991,50.6258183270564,5.55140117725525,50.6260764054411,5.55159261521442,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,153200000,NA
"1093",2626,2627,0.00208000000000003,50.5733432750151,5.50735365140732,50.6370169285975,5.68579283149053,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,153200000,NA
"1096",2627,2470,1.75409836499774e-05,50.6370169285975,5.68579283149053,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,153200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1098",2628,2473,0.07652131148,50.6260764054411,5.55159261521442,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,153200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1099",2642,2643,0.2803235222,50.5857951307721,5.64753915995313,50.5880946498678,5.63369758548254,0.2803235222,0,2020.26255934429,2020.54288286649,153200000,NA
