"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"997",2303,2283,2.02185789999199e-06,50.5554726657544,5.35410946351017,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,208800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.624181728759,5.48437714083882,50.5263226409793,5.55182672010512,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,208800000,NA
"999",2318,2320,0.000330000000000025,50.624181728759,5.48437714083882,50.5907999955876,5.47564739775119,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,208800000,NA
"1000",2319,2304,0.05492644809,50.5263226409793,5.55182672010512,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,208800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1001",2319,2305,0.02760404372,50.5263226409793,5.55182672010512,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,208800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1004",2482,2483,0.00324609467799997,50.6273241878046,5.64042333912667,50.6263346150976,5.64021849263879,0.00324609467799997,0,2020.15892934425,2020.16217543893,208800000,NA
"1006",2483,2494,0.00424390532200003,50.6263346150976,5.64021849263879,50.6279232984975,5.64035562062273,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,208800000,NA
"1010",2485,2486,0.0101,50.6243368373413,5.63960298704305,50.6790325092506,5.57768021179364,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,208800000,NA
"1011",2486,2329,1.07650274100424e-05,50.6790325092506,5.57768021179364,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,208800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2486,2330,0.07104901639,50.6790325092506,5.57768021179364,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,208800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1013",2487,2331,0.00274628415299999,50.6150929554161,5.76216249687341,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,208800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1015",2488,2489,0.43374,50.607189236693,5.48248668324697,50.5680923055023,5.65854208695983,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,208800000,NA
"1016",2488,2490,0.01235,50.607189236693,5.48248668324697,50.6062345266303,5.48145946930348,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,208800000,NA
"1017",2489,2333,3.87978143701062e-06,50.5680923055023,5.65854208695983,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,208800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1018",2489,2334,0.00546836065599998,50.5680923055023,5.65854208695983,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,208800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1019",2490,2335,0.03068349727,50.6062345266303,5.48145946930348,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,208800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1021",2491,2492,0.00203999999999999,50.6066161486652,5.48098155417066,50.6064672514281,5.48091607853114,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,208800000,NA
"1023",2492,2493,0.00139,50.6064672514281,5.48091607853114,50.6056474770266,5.47941479019397,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,208800000,NA
"1024",2492,2337,0.0212057377,50.6064672514281,5.48091607853114,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,208800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1026",2493,2338,0.000690054644899962,50.6056474770266,5.47941479019397,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,208800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2497,0.00652999999999998,50.6279232984975,5.64035562062273,50.6341025326502,5.64664105118121,0.01402,0.00749,2020.16641934425,2020.17294934425,208800000,NA
"1028",2494,2495,0.00189,50.6279232984975,5.64035562062273,50.6281759317755,5.64040964538828,0.00938,0.00749,2020.16641934425,2020.16830934425,208800000,NA
"1029",2497,2499,0.00696755679600003,50.6341025326502,5.64664105118121,50.6339714136241,5.64663634147833,0.020987556796,0.01402,2020.17294934425,2020.17991690104,208800000,NA
"1030",2497,2498,0.00190000000000001,50.6341025326502,5.64664105118121,50.6150929554161,5.76216249687341,0.01592,0.01402,2020.17294934425,2020.17484934425,208800000,NA
"1031",2498,2343,1.4043715799994e-05,50.6150929554161,5.76216249687341,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,208800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1032",2498,2344,1.4043715799994e-05,50.6150929554161,5.76216249687341,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,208800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1033",2499,2503,0.01063623854,50.6339714136241,5.64663634147833,50.6338041060253,5.6465862249071,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,208800000,NA
"1034",2503,2504,0.00968768370399997,50.6338041060253,5.6465862249071,50.633965335282,5.6471566840802,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,208800000,NA
"1036",2504,2505,0.00091852095720002,50.633965335282,5.6471566840802,50.6340135200723,5.64707784803873,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,208800000,NA
"1037",2505,2350,0.00102644808800001,50.6340135200723,5.64707784803873,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,208800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2505,2349,0.00102644808800001,50.6340135200723,5.64707784803873,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,208800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.6340135200723,5.64707784803873,50.6059250730436,5.61649497357951,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,208800000,NA
"1040",2506,2351,0.00102644808800001,50.6340135200723,5.64707784803873,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,208800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1041",2507,2352,8.68852464203096e-06,50.6059250730436,5.61649497357951,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,208800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1043",2573,2575,0.08135093376,50.610595551929,5.84733982380254,50.6125886494033,5.84810302846368,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,208800000,NA
"1044",2573,2574,0.18146,50.610595551929,5.84733982380254,50.5171468239816,5.68073752288451,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,208800000,NA
"1045",2574,2417,0.04209699454,50.5171468239816,5.68073752288451,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,208800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1047",2575,2580,0.000109066239500022,50.6125886494033,5.84810302846368,50.6128877469731,5.84817514890912,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,208800000,NA
"1048",2576,2419,2.04918033199775e-05,50.6128877469731,5.84817514890912,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,208800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1049",2576,2577,0.08062,50.6128877469731,5.84817514890912,50.6302842730612,5.59461141064301,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,208800000,NA
"1051",2577,2578,0.0102,50.6302842730612,5.59461141064301,50.6372221106817,5.68512935594235,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,208800000,NA
"1052",2578,2579,0.00208000000000003,50.6372221106817,5.68512935594235,50.6370326245109,5.68587232624373,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,208800000,NA
"1053",2578,2421,0.00756114754100001,50.6372221106817,5.68512935594235,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,208800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1054",2579,2423,1.66666667399951e-05,50.6370326245109,5.68587232624373,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,208800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1055",2579,2422,1.66666667399951e-05,50.6370326245109,5.68587232624373,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,208800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1057",2580,2581,0.02661527539,50.6128877469731,5.84817514890912,50.6189715099297,5.90522317371154,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,208800000,NA
"1058",2581,2582,0.00682472461299999,50.6189715099297,5.90522317371154,50.6201919451709,5.90142833301816,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,208800000,NA
"1060",2582,2583,0.00208000000000003,50.6201919451709,5.90142833301816,50.6370326245109,5.68587232624373,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,208800000,NA
"1061",2582,2584,0.02193,50.6201919451709,5.90142833301816,50.6354082355645,5.54075862086499,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,208800000,NA
"1063",2583,2425,1.96174864099952e-05,50.6370326245109,5.68587232624373,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,208800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.6354082355645,5.54075862086499,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,208800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2584,2427,0.0102242623,50.6354082355645,5.54075862086499,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,208800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2428,2.28961748000023e-05,50.6191646269369,5.90573262081992,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,208800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1067",2585,2586,0.03279,50.6191646269369,5.90573262081992,50.6021939297391,5.10860466461126,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,208800000,NA
"1068",2586,2429,1.97814207700264e-05,50.6021939297391,5.10860466461126,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,208800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2588,2431,2.33879781200153e-05,50.5413144938899,5.65350464114173,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,208800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1070",2590,2591,0.02091456283,50.6064955322066,5.84027260375584,50.6333669023708,5.604687044236,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,208800000,NA
"1071",2590,2596,0.00219000000000003,50.6064955322066,5.84027260375584,50.6035326720726,5.84010350286881,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,208800000,NA
"1073",2591,2592,0.01513543717,50.6333669023708,5.604687044236,50.5902846447404,5.62883671134784,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,208800000,NA
"1074",2592,2593,0.00819999999999999,50.5902846447404,5.62883671134784,50.6135306434215,5.07422620202382,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,208800000,NA
"1075",2592,2434,2.09836066299984e-05,50.5902846447404,5.62883671134784,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,208800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1076",2593,2436,0.03280459016,50.6135306434215,5.07422620202382,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,208800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1077",2593,2435,1.77049180100086e-05,50.6135306434215,5.07422620202382,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,208800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2594,2595,0.01227,50.6342795723572,5.6048764641001,50.6339389299242,5.60487285777233,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,208800000,NA
"1079",2594,2437,0.02281770492,50.6342795723572,5.6048764641001,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,208800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1080",2595,2439,0.01327994536,50.6339389299242,5.60487285777233,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,208800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1082",2596,2440,0.08032907104,50.6035326720726,5.84010350286881,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,208800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1083",2596,2597,0.00220999999999999,50.6035326720726,5.84010350286881,50.6037650932032,5.84012448239319,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,208800000,NA
"1084",2597,2602,0.00224999999999997,50.6037650932032,5.84012448239319,50.6038822126939,5.84019153186379,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,208800000,NA
"1085",2599,2600,0.0102,50.6254729018523,5.84876171290046,50.6372221106817,5.68512935594235,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,208800000,NA
"1086",2599,2601,0.00201000000000001,50.6254729018523,5.84876171290046,50.634304487178,5.84635603576737,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,208800000,NA
"1087",2600,2443,3.33879781200253e-05,50.6372221106817,5.68512935594235,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,208800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1088",2600,2442,3.33879781200253e-05,50.6372221106817,5.68512935594235,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,208800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1091",2602,2446,0.03761770492,50.6038822126939,5.84019153186379,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,208800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1093",2603,2447,1.85792349199909e-05,50.6370326245109,5.68587232624373,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,208800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1094",2603,2604,0.01722,50.6370326245109,5.68587232624373,50.6166420350404,5.83785816265975,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,208800000,NA
"1095",2604,2605,0.00190000000000001,50.6166420350404,5.83785816265975,50.6150929554161,5.76216249687341,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,208800000,NA
"1096",2605,2448,0.00275650273200001,50.6150929554161,5.76216249687341,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,208800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2605,2449,2.42622950299975e-05,50.6150929554161,5.76216249687341,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,208800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1098",2607,2452,0.00821442622899998,50.634304487178,5.84635603576737,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,208800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1099",2607,2451,1.77049180100086e-05,50.634304487178,5.84635603576737,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,208800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1101",2617,2618,0.02292,50.6118984863364,5.67864861602231,50.613255344382,5.6820601087468,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,208800000,NA
"1102",2618,2619,0.00224999999999997,50.613255344382,5.6820601087468,50.6038822126939,5.84019153186379,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,208800000,NA
"1104",2619,2463,1.61748634299741e-05,50.6038822126939,5.84019153186379,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,208800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1105",2619,2462,1.61748634299741e-05,50.6038822126939,5.84019153186379,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,208800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6204968771282,5.62816042795053,50.6206674441243,5.62821362374495,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,208800000,NA
"1108",2624,2467,1.85792349199909e-05,50.6206674441243,5.62821362374495,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,208800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1109",2625,2626,0.00956551510499998,50.6204723552797,5.62812618814055,50.6175338158488,5.62978544933195,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,208800000,NA
"1110",2625,2628,0.000715515105299991,50.6204723552797,5.62812618814055,50.6199189318011,5.62755330853882,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,208800000,NA
"1111",2626,2627,0.00208000000000003,50.6175338158488,5.62978544933195,50.6370326245109,5.68587232624373,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,208800000,NA
"1112",2626,2469,0.133245082,50.6175338158488,5.62978544933195,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,208800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1113",2627,2471,1.75409836499774e-05,50.6370326245109,5.68587232624373,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,208800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1114",2627,2470,1.75409836499774e-05,50.6370326245109,5.68587232624373,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,208800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1115",2628,2472,0.02734098361,50.6199189318011,5.62755330853882,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,208800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1116",2628,2473,0.07652131148,50.6199189318011,5.62755330853882,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,208800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1117",2643,2640,0.02542314444,50.5884208942651,5.6324465440023,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,208800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1118",2643,2641,0.000832980507899983,50.5884208942651,5.6324465440023,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,208800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2658,2668,0.00386,50.6692161675141,5.61373570930544,50.6690369855139,5.6136691490425,0.00386,0,2020.17182934427,2020.17568934427,208800000,NA
"1121",2659,2660,0.00455,50.6789504151931,5.62478629093333,50.6692366855038,5.62478417482898,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,208800000,NA
"1122",2660,2644,0.06474229508,50.6692366855038,5.62478417482898,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,208800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1123",2660,2661,0.01004368516,50.6692366855038,5.62478417482898,50.6783337319367,5.62892046321527,0.01937368516,0.00933,2020.18115934427,2020.19120302943,208800000,NA
"1124",2661,2662,0.02803631484,50.6783337319367,5.62892046321527,50.5900624302624,5.54679525458339,0.04741,0.01937368516,2020.19120302943,2020.21923934427,208800000,NA
"1125",2661,2666,0.000706314840900002,50.6783337319367,5.62892046321527,50.6798749104182,5.63104354792792,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,208800000,NA
"1126",2662,2663,0.001393558171,50.5900624302624,5.54679525458339,50.6396634058352,5.57923242466918,0.048803558171,0.04741,2020.21923934427,2020.22063290244,208800000,NA
"1127",2662,2664,0.001138458453,50.5900624302624,5.54679525458339,50.5608327764053,5.30371224450557,0.048548458453,0.04741,2020.21923934427,2020.22037780272,208800000,NA
"1128",2663,2645,0.000678572976999997,50.6396634058352,5.57923242466918,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,208800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1130",2664,2647,0.000933672694300003,50.5608327764053,5.30371224450557,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,208800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1131",2664,2665,0.02217154155,50.5608327764053,5.30371224450557,50.449696184099,5.51033503389456,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,208800000,NA
"1132",2665,2648,0.000620054644900003,50.449696184099,5.51033503389456,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,208800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1133",2666,2650,0.0703857377,50.6798749104182,5.63104354792792,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,208800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1134",2666,2651,0.00481196721299999,50.6798749104182,5.63104354792792,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,208800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1137",2669,2654,6.28415292600049e-06,50.6590567087912,5.47294258843187,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,208800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1138",2669,2655,6.28415292600049e-06,50.6590567087912,5.47294258843187,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,208800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1139",2670,2657,6.28415292600049e-06,50.6590567087912,5.47294258843187,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,208800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1140",2670,2656,6.28415292600049e-06,50.6590567087912,5.47294258843187,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,208800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1141",2688,2689,0.04167760557,50.544995240258,5.21807616271866,50.6471908792223,5.44666572272107,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,208800000,NA
"1142",2688,2694,0.000117605573199994,50.544995240258,5.21807616271866,50.5449102947233,5.21797282766054,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,208800000,NA
"1144",2689,2690,0.01433,50.6471908792223,5.44666572272107,50.6446649531638,5.44776533939756,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,208800000,NA
"1145",2690,2691,0.00489000000000001,50.6446649531638,5.44776533939756,50.6857737716487,5.49395346160268,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,208800000,NA
"1146",2690,2692,0.00215000000000001,50.6446649531638,5.44776533939756,50.6279902287334,5.66532345100939,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,208800000,NA
"1147",2691,2678,9.67213104699494e-06,50.6857737716487,5.49395346160268,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,208800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1148",2691,2679,9.67213104699494e-06,50.6857737716487,5.49395346160268,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,208800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1149",2692,2680,1.74316939199892e-05,50.6279902287334,5.66532345100939,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,208800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1150",2692,2693,0.00820000000000001,50.6279902287334,5.66532345100939,50.5313290783143,5.45902776730944,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,208800000,NA
"1151",2693,2682,0.01094311475,50.5313290783143,5.45902776730944,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,208800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
