"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"984",2303,2284,0.01093098361,50.5554625953333,5.35410488185471,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,88800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"985",2303,2283,2.02185789999199e-06,50.5554625953333,5.35410488185471,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,88800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"986",2317,2318,0.00115167220099999,50.5630890519359,5.46113837607251,50.5639520622768,5.46298489515523,0.00115167220099999,0,2020.57797767207,2020.57912934427,88800000,NA
"987",2318,2319,0.06813,50.5639520622768,5.46298489515523,50.5327086452678,5.54551657984201,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,88800000,NA
"988",2318,2320,0.000330000000000025,50.5639520622768,5.46298489515523,50.5651600137605,5.46540130733245,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,88800000,NA
"989",2319,2304,0.05492644809,50.5327086452678,5.54551657984201,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,88800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"990",2319,2305,0.02760404372,50.5327086452678,5.54551657984201,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,88800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"992",2321,2307,8.03278696298593e-06,50.5650553935563,5.4677999730148,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,88800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"993",2483,2484,0.000503905322200016,50.6359788575463,5.64568520024323,50.6361834363032,5.64623414219504,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,88800000,NA
"994",2483,2494,0.00424390532200003,50.6359788575463,5.64568520024323,50.6359603274748,5.64585447322981,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,88800000,NA
"995",2484,2488,0.05385,50.6361834363032,5.64623414219504,50.5749691789267,5.67245046424443,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,88800000,NA
"998",2485,2486,0.0101,50.6798726931483,5.57979299023275,50.6790638356008,5.57766624832696,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,88800000,NA
"999",2486,2329,1.07650274100424e-05,50.6790638356008,5.57766624832696,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,88800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1000",2486,2330,0.07104901639,50.6790638356008,5.57766624832696,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,88800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1001",2487,2331,0.00274628415299999,50.6150826554178,5.7621637450979,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,88800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1003",2488,2489,0.43374,50.5749691789267,5.67245046424443,50.5680461110717,5.65844061382899,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,88800000,NA
"1004",2488,2490,0.01235,50.5749691789267,5.67245046424443,50.5758394649905,5.67075194712938,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,88800000,NA
"1005",2489,2333,3.87978143701062e-06,50.5680461110717,5.65844061382899,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,88800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1006",2489,2334,0.00546836065599998,50.5680461110717,5.65844061382899,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,88800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1007",2490,2335,0.03068349727,50.5758394649905,5.67075194712938,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,88800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1008",2490,2491,0.01017,50.5758394649905,5.67075194712938,50.6089407403219,5.48414384517583,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,88800000,NA
"1009",2491,2492,0.00203999999999999,50.6089407403219,5.48414384517583,50.6091391832783,5.48468916202783,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,88800000,NA
"1011",2492,2493,0.00139,50.6091391832783,5.48468916202783,50.6093429627092,5.48478973467061,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,88800000,NA
"1012",2492,2337,0.0212057377,50.6091391832783,5.48468916202783,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,88800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1013",2493,2339,0.00342229508199998,50.6093429627092,5.48478973467061,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,88800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1014",2493,2338,0.000690054644899962,50.6093429627092,5.48478973467061,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,88800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1016",2494,2495,0.00189,50.6359603274748,5.64585447322981,50.6359880810573,5.64510401657308,0.00938,0.00749,2020.16641934425,2020.16830934425,88800000,NA
"1017",2497,2499,0.00696755679600003,50.6329073157389,5.64052450794114,50.6332354773487,5.64397074608007,0.020987556796,0.01402,2020.17294934425,2020.17991690104,88800000,NA
"1019",2498,2343,1.4043715799994e-05,50.6150826554178,5.7621637450979,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,88800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1020",2498,2344,1.4043715799994e-05,50.6150826554178,5.7621637450979,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,88800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1023",2504,2506,0.00091852095720002,50.6334294584512,5.64541816588538,50.63352598392,5.64561960734927,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,88800000,NA
"1027",2506,2507,0.00374999999999998,50.63352598392,5.64561960734927,50.605932121235,5.61654179112072,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,88800000,NA
"1028",2506,2351,0.00102644808800001,50.63352598392,5.64561960734927,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,88800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1029",2507,2352,8.68852464203096e-06,50.605932121235,5.61654179112072,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,88800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1030",2507,2353,0.05465349727,50.605932121235,5.61654179112072,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,88800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1031",2573,2575,0.08135093376,50.4987710554032,5.68394922723295,50.6114644610243,5.84444282405928,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,88800000,NA
"1032",2573,2574,0.18146,50.4987710554032,5.68394922723295,50.4929945760097,5.67508268910442,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,88800000,NA
"1034",2575,2576,0.000109066239500022,50.6114644610243,5.84444282405928,50.611497877297,5.84427805540811,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,88800000,NA
"1035",2575,2580,0.000109066239500022,50.6114644610243,5.84444282405928,50.611497877297,5.84427805540811,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,88800000,NA
"1036",2576,2419,2.04918033199775e-05,50.611497877297,5.84427805540811,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,88800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1037",2576,2577,0.08062,50.611497877297,5.84427805540811,50.628341876344,5.70330236863208,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,88800000,NA
"1038",2577,2420,0.02049338798,50.628341876344,5.70330236863208,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,88800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1039",2577,2578,0.0102,50.628341876344,5.70330236863208,50.6367466054895,5.68551793179034,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,88800000,NA
"1040",2578,2579,0.00208000000000003,50.6367466054895,5.68551793179034,50.636999140198,5.68553139497228,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,88800000,NA
"1041",2578,2421,0.00756114754100001,50.6367466054895,5.68551793179034,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,88800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1042",2579,2423,1.66666667399951e-05,50.636999140198,5.68553139497228,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,88800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1043",2579,2422,1.66666667399951e-05,50.636999140198,5.68553139497228,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,88800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1044",2580,2590,0.03772,50.611497877297,5.84427805540811,50.6107384258795,5.84232519318765,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,88800000,NA
"1045",2580,2581,0.02661527539,50.611497877297,5.84427805540811,50.615378715662,5.89334738401139,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,88800000,NA
"1047",2581,2585,0.000704724613399987,50.615378715662,5.89334738401139,50.6192254065765,5.90576606752623,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,88800000,NA
"1048",2582,2583,0.00208000000000003,50.615523685622,5.89464678855906,50.636999140198,5.68553139497228,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,88800000,NA
"1050",2583,2424,1.96174864099952e-05,50.636999140198,5.68553139497228,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,88800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1051",2583,2425,1.96174864099952e-05,50.636999140198,5.68553139497228,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,88800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1052",2584,2426,0.02934994536,50.5227091824632,5.24747926413891,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,88800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1053",2584,2427,0.0102242623,50.5227091824632,5.24747926413891,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,88800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1054",2585,2428,2.28961748000023e-05,50.6192254065765,5.90576606752623,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,88800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1055",2585,2586,0.03279,50.6192254065765,5.90576606752623,50.602138010491,5.10865517933974,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,88800000,NA
"1057",2588,2431,2.33879781200153e-05,50.5411485797729,5.65328898005165,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,88800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1058",2590,2591,0.02091456283,50.6107384258795,5.84232519318765,50.6112803920608,5.84383648537833,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,88800000,NA
"1059",2590,2596,0.00219000000000003,50.6107384258795,5.84232519318765,50.6093180036914,5.83719677128713,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,88800000,NA
"1061",2591,2592,0.01513543717,50.6112803920608,5.84383648537833,50.5906308603827,5.6293491728701,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,88800000,NA
"1062",2592,2593,0.00819999999999999,50.5906308603827,5.6293491728701,50.6134767524327,5.07415628772755,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,88800000,NA
"1063",2592,2434,2.09836066299984e-05,50.5906308603827,5.6293491728701,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,88800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1065",2593,2435,1.77049180100086e-05,50.6134767524327,5.07415628772755,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,88800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1067",2594,2437,0.02281770492,50.6114422586468,5.84395689207979,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,88800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1069",2595,2438,0.04879907104,50.6364485484889,5.59966859183723,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,88800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1070",2596,2440,0.08032907104,50.6093180036914,5.83719677128713,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,88800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1071",2596,2597,0.00220999999999999,50.6093180036914,5.83719677128713,50.6092811084426,5.83700816270015,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,88800000,NA
"1072",2597,2602,0.00224999999999997,50.6092811084426,5.83700816270015,50.6092376576599,5.83669229419956,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,88800000,NA
"1074",2599,2601,0.00201000000000001,50.6340816295061,5.84563073777179,50.6343262962504,5.84636016079425,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,88800000,NA
"1075",2600,2443,3.33879781200253e-05,50.6367466054895,5.68551793179034,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,88800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1076",2600,2442,3.33879781200253e-05,50.6367466054895,5.68551793179034,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,88800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1077",2601,2445,2.66666667400051e-05,50.6343262962504,5.84636016079425,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,88800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1078",2601,2444,0.00822338797799999,50.6343262962504,5.84636016079425,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,88800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1079",2602,2446,0.03761770492,50.6092376576599,5.83669229419956,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,88800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1080",2602,2603,0.00208000000000003,50.6092376576599,5.83669229419956,50.636999140198,5.68553139497228,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,88800000,NA
"1082",2603,2604,0.01722,50.636999140198,5.68553139497228,50.621523557203,5.8503926698904,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,88800000,NA
"1084",2605,2448,0.00275650273200001,50.6150826554178,5.7621637450979,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,88800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1085",2605,2449,2.42622950299975e-05,50.6150826554178,5.7621637450979,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,88800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1087",2607,2451,1.77049180100086e-05,50.6343262962504,5.84636016079425,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,88800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1089",2617,2618,0.02292,50.6152913311957,5.68237958266905,50.611487264906,5.67541076340734,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,88800000,NA
"1090",2618,2619,0.00224999999999997,50.611487264906,5.67541076340734,50.6092376576599,5.83669229419956,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,88800000,NA
"1091",2618,2461,0.00226617486300001,50.611487264906,5.67541076340734,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,88800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1092",2619,2463,1.61748634299741e-05,50.6092376576599,5.83669229419956,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,88800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1093",2619,2462,1.61748634299741e-05,50.6092376576599,5.83669229419956,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,88800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1094",2623,2624,0.000982062368100001,50.6257043424032,5.54956297321531,50.6207108328165,5.62834817569405,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,88800000,NA
"1096",2624,2467,1.85792349199909e-05,50.6207108328165,5.62834817569405,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,88800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1097",2625,2626,0.00956551510499998,50.625818519782,5.54977219768523,50.5753783845329,5.50772865994321,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,88800000,NA
"1098",2625,2628,0.000715515105299991,50.625818519782,5.54977219768523,50.6259298949536,5.5499729458791,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,88800000,NA
"1100",2626,2469,0.133245082,50.5753783845329,5.50772865994321,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,88800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1101",2627,2471,1.75409836499774e-05,50.636999140198,5.68553139497228,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,88800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1102",2627,2470,1.75409836499774e-05,50.636999140198,5.68553139497228,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,88800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1103",2628,2472,0.02734098361,50.6259298949536,5.5499729458791,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,88800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1104",2628,2473,0.07652131148,50.6259298949536,5.5499729458791,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,88800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1105",2643,2640,0.02542314444,50.5863462412416,5.62786600101257,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,88800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1106",2643,2641,0.000832980507899983,50.5863462412416,5.62786600101257,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,88800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1107",2658,2659,0.00478000000000001,50.6716909102382,5.62201107836869,50.6702878915309,5.61628986367749,0.00478000000000001,0,2020.17182934427,2020.17660934427,88800000,NA
"1108",2658,2668,0.00386,50.6716909102382,5.62201107836869,50.6675824866772,5.61317431075536,0.00386,0,2020.17182934427,2020.17568934427,88800000,NA
"1109",2659,2660,0.00455,50.6702878915309,5.61628986367749,50.6804089190278,5.63734191929725,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,88800000,NA
"1111",2660,2661,0.01004368516,50.6804089190278,5.63734191929725,50.6695550920706,5.62200073281846,0.01937368516,0.00933,2020.18115934427,2020.19120302943,88800000,NA
"1112",2661,2662,0.02803631484,50.6695550920706,5.62200073281846,50.624110231223,5.54434198636477,0.04741,0.01937368516,2020.19120302943,2020.21923934427,88800000,NA
"1114",2662,2663,0.001393558171,50.624110231223,5.54434198636477,50.624168388199,5.54486594608828,0.048803558171,0.04741,2020.21923934427,2020.22063290244,88800000,NA
"1116",2663,2646,0.000678572976999997,50.624168388199,5.54486594608828,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,88800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1117",2665,2648,0.000620054644900003,50.468661639523,5.52883589845643,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,88800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1118",2666,2650,0.0703857377,50.6791312398894,5.63676680886531,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,88800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1120",2668,2669,0.0019,50.6675824866772,5.61317431075536,50.6589043673394,5.47280424692366,0.00576,0.00386,2020.17568934427,2020.17758934427,88800000,NA
"1121",2668,2670,0.0019,50.6675824866772,5.61317431075536,50.6589043673394,5.47280424692366,0.00576,0.00386,2020.17568934427,2020.17758934427,88800000,NA
"1122",2669,2654,6.28415292600049e-06,50.6589043673394,5.47280424692366,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1123",2669,2655,6.28415292600049e-06,50.6589043673394,5.47280424692366,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1124",2670,2657,6.28415292600049e-06,50.6589043673394,5.47280424692366,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1125",2670,2656,6.28415292600049e-06,50.6589043673394,5.47280424692366,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1126",2686,2687,0.00452635885,50.6743741124765,5.56312209115821,50.6743268971423,5.563809071154,0.00452635885,0,2020.22224298541,2020.22676934426,88800000,NA
"1127",2686,2685,0.04005209656,50.6743741124765,5.56312209115821,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,88800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1128",2687,2688,0.06478239443,50.6743268971423,5.563809071154,50.6646646825299,5.53720807313945,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,88800000,NA
"1129",2688,2689,0.04167760557,50.6646646825299,5.53720807313945,50.6661660963416,5.53722354272918,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,88800000,NA
"1130",2688,2694,0.000117605573199994,50.6646646825299,5.53720807313945,50.6648721941336,5.53990419798469,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,88800000,NA
"1131",2689,2677,0.03562311475,50.6661660963416,5.53722354272918,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,88800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1133",2690,2691,0.00489000000000001,50.6649851633201,5.54179772002745,50.6540582267912,5.51303927142339,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,88800000,NA
"1134",2690,2692,0.00215000000000001,50.6649851633201,5.54179772002745,50.6298693313388,5.66589302706216,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,88800000,NA
"1135",2691,2678,9.67213104699494e-06,50.6540582267912,5.51303927142339,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,88800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1136",2691,2679,9.67213104699494e-06,50.6540582267912,5.51303927142339,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,88800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1137",2692,2680,1.74316939199892e-05,50.6298693313388,5.66589302706216,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,88800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1138",2692,2693,0.00820000000000001,50.6298693313388,5.66589302706216,50.5315721676405,5.45888454088935,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,88800000,NA
"1139",2693,2682,0.01094311475,50.5315721676405,5.45888454088935,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,88800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1140",2693,2681,1.41530055300099e-05,50.5315721676405,5.45888454088935,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,88800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
