"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"967",2248,2232,1.86885246400009e-05,50.495230575697,5.28426905483571,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,218800000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"968",2248,2233,0.01094765027,50.495230575697,5.28426905483571,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,218800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"969",2249,2234,1.86885246400009e-05,50.495230575697,5.28426905483571,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,218800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"970",2249,2235,0.01094765027,50.495230575697,5.28426905483571,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,218800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"972",2250,2252,0.01302,50.4960486377932,5.28546485078233,50.5058089253414,5.27860083398923,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,218800000,NA
"973",2251,2236,1.86885246400009e-05,50.495230575697,5.28426905483571,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,218800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"974",2251,2237,0.01094765027,50.495230575697,5.28426905483571,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,218800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"975",2252,2238,0.000137650273100001,50.5058089253414,5.27860083398923,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,218800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"976",2252,2253,0.008152375582,50.5058089253414,5.27860083398923,50.5431174467135,5.32417811980967,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,218800000,NA
"979",2254,2240,0.002436612022,50.5440022123458,5.32487212379446,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,218800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"980",2254,2241,0.002436612022,50.5440022123458,5.32487212379446,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,218800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"982",2291,2293,0.00120999999999999,50.6080987860196,5.65959873020342,50.6080861333321,5.65995089745271,0.02809,0.02688,2020.24157934426,2020.24278934426,218800000,NA
"983",2292,2272,0.00259215474899999,50.6074628080925,5.66014900846811,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,218800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"984",2293,2297,0.03948,50.6080861333321,5.65995089745271,50.6287469209787,5.63169926971942,0.06757,0.02809,2020.24278934426,2020.28226934426,218800000,NA
"985",2297,2298,0.08385,50.6287469209787,5.63169926971942,50.6336065790872,5.61347463162885,0.15142,0.06757,2020.28226934426,2020.36611934426,218800000,NA
"986",2297,2299,0.2306857982,50.6287469209787,5.63169926971942,50.618809357899,5.6428490828225,0.2982557982,0.06757,2020.28226934426,2020.51295514246,218800000,NA
"987",2298,2277,8.74316905097317e-07,50.6336065790872,5.61347463162885,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,218800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"988",2298,2278,8.74316905097317e-07,50.6336065790872,5.61347463162885,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,218800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"992",2300,2279,0.03278874317,50.6195121602612,5.64297883188484,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,218800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"994",2303,2284,0.01093098361,50.5554516402376,5.35408689975691,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,218800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"995",2303,2283,2.02185789999199e-06,50.5554516402376,5.35408689975691,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,218800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"996",2318,2319,0.06813,50.5361082615147,5.54161514225705,50.5379088066844,5.55766728660172,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,218800000,NA
"997",2318,2320,0.000330000000000025,50.5361082615147,5.54161514225705,50.5375614618537,5.54205005389982,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,218800000,NA
"999",2319,2305,0.02760404372,50.5379088066844,5.55766728660172,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,218800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1000",2320,2321,0.02709,50.5375614618537,5.54205005389982,50.5649200671784,5.46798219210707,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,218800000,NA
"1001",2321,2307,8.03278696298593e-06,50.5649200671784,5.46798219210707,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,218800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1002",2485,2487,0.00190000000000001,50.6569767704203,5.62827203921169,50.6150914731452,5.76216336860918,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,218800000,NA
"1003",2485,2486,0.0101,50.6569767704203,5.62827203921169,50.6790808469724,5.57767685218479,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,218800000,NA
"1005",2486,2330,0.07104901639,50.6790808469724,5.57767685218479,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,218800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1006",2487,2331,0.00274628415299999,50.6150914731452,5.76216336860918,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,218800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1007",2487,2332,1.4043715799994e-05,50.6150914731452,5.76216336860918,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,218800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1008",2488,2489,0.43374,50.6593532063084,5.63441666990072,50.5680773360103,5.6585528368549,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,218800000,NA
"1009",2488,2490,0.01235,50.6593532063084,5.63441666990072,50.6092246864599,5.48249725640904,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,218800000,NA
"1010",2489,2333,3.87978143701062e-06,50.5680773360103,5.6585528368549,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,218800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1011",2489,2334,0.00546836065599998,50.5680773360103,5.6585528368549,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,218800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1012",2490,2335,0.03068349727,50.6092246864599,5.48249725640904,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,218800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1014",2491,2492,0.00203999999999999,50.6091071603658,5.48275404962856,50.6091521649295,5.48297650866757,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,218800000,NA
"1015",2491,2336,0.02597797814,50.6091071603658,5.48275404962856,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,218800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1016",2492,2493,0.00139,50.6091521649295,5.48297650866757,50.6058149126062,5.46961160525071,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,218800000,NA
"1018",2493,2339,0.00342229508199998,50.6058149126062,5.46961160525071,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,218800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1019",2493,2338,0.000690054644899962,50.6058149126062,5.46961160525071,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,218800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1021",2494,2495,0.00189,50.6591686252287,5.63761784555907,50.6591189037985,5.63777512528559,0.00938,0.00749,2020.16641934425,2020.16830934425,218800000,NA
"1022",2497,2499,0.00696755679600003,50.6248813630584,5.65026784611883,50.6250010837317,5.6496799776418,0.020987556796,0.01402,2020.17294934425,2020.17991690104,218800000,NA
"1023",2497,2498,0.00190000000000001,50.6248813630584,5.65026784611883,50.6150914731452,5.76216336860918,0.01592,0.01402,2020.17294934425,2020.17484934425,218800000,NA
"1025",2498,2344,1.4043715799994e-05,50.6150914731452,5.76216336860918,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,218800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1027",2503,2504,0.00968768370399997,50.6264441180385,5.64954831811644,50.6328925469406,5.64585407174578,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,218800000,NA
"1028",2504,2506,0.00091852095720002,50.6328925469406,5.64585407174578,50.6330129179988,5.64603402597083,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,218800000,NA
"1029",2504,2505,0.00091852095720002,50.6328925469406,5.64585407174578,50.6330129179988,5.64603402597083,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,218800000,NA
"1030",2505,2350,0.00102644808800001,50.6330129179988,5.64603402597083,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,218800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1031",2505,2349,0.00102644808800001,50.6330129179988,5.64603402597083,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,218800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1033",2506,2351,0.00102644808800001,50.6330129179988,5.64603402597083,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,218800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1034",2507,2352,8.68852464203096e-06,50.605945968375,5.61647549852166,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,218800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1035",2507,2353,0.05465349727,50.605945968375,5.61647549852166,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,218800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1036",2573,2575,0.08135093376,50.6131113372756,5.84917197511993,50.61312213543,5.84806848249068,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,218800000,NA
"1037",2573,2574,0.18146,50.6131113372756,5.84917197511993,50.4988094539509,5.68333169059711,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,218800000,NA
"1038",2574,2417,0.04209699454,50.4988094539509,5.68333169059711,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,218800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2576,0.000109066239500022,50.61312213543,5.84806848249068,50.6128900911071,5.84816669464504,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,218800000,NA
"1040",2575,2580,0.000109066239500022,50.61312213543,5.84806848249068,50.6128900911071,5.84816669464504,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,218800000,NA
"1041",2576,2419,2.04918033199775e-05,50.6128900911071,5.84816669464504,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,218800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1044",2577,2578,0.0102,50.6319954502898,5.59920557553031,50.637447913307,5.68619023394445,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,218800000,NA
"1045",2578,2579,0.00208000000000003,50.637447913307,5.68619023394445,50.6370624294358,5.6858549576519,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,218800000,NA
"1046",2578,2421,0.00756114754100001,50.637447913307,5.68619023394445,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,218800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1048",2579,2422,1.66666667399951e-05,50.6370624294358,5.6858549576519,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,218800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1049",2580,2590,0.03772,50.6128900911071,5.84816669464504,50.6188544145652,5.83590831503072,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,218800000,NA
"1051",2581,2582,0.00682472461299999,50.6190421894773,5.90575602100439,50.6188851690907,5.90547197046194,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,218800000,NA
"1052",2581,2585,0.000704724613399987,50.6190421894773,5.90575602100439,50.6193126576348,5.90568967953087,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,218800000,NA
"1053",2582,2583,0.00208000000000003,50.6188851690907,5.90547197046194,50.6370624294358,5.6858549576519,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,218800000,NA
"1055",2583,2424,1.96174864099952e-05,50.6370624294358,5.6858549576519,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,218800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1056",2583,2425,1.96174864099952e-05,50.6370624294358,5.6858549576519,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,218800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2584,2426,0.02934994536,50.5987298576256,5.90385915544729,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,218800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1058",2584,2427,0.0102242623,50.5987298576256,5.90385915544729,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,218800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2428,2.28961748000023e-05,50.6193126576348,5.90568967953087,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,218800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2585,2586,0.03279,50.6193126576348,5.90568967953087,50.6021200423851,5.10871236618229,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,218800000,NA
"1061",2586,2429,1.97814207700264e-05,50.6021200423851,5.10871236618229,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,218800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1062",2588,2431,2.33879781200153e-05,50.5412219307093,5.65354016377077,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,218800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1064",2590,2596,0.00219000000000003,50.6188544145652,5.83590831503072,50.6185490844999,5.8347323909303,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,218800000,NA
"1067",2592,2593,0.00819999999999999,50.5903381695169,5.62875550297341,50.6134195562688,5.07454101384427,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,218800000,NA
"1069",2593,2436,0.03280459016,50.6134195562688,5.07454101384427,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,218800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1070",2593,2435,1.77049180100086e-05,50.6134195562688,5.07454101384427,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,218800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1071",2594,2595,0.01227,50.6350663058219,5.60698889069741,50.6349270399253,5.60709215076241,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,218800000,NA
"1072",2594,2437,0.02281770492,50.6350663058219,5.60698889069741,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,218800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1076",2596,2597,0.00220999999999999,50.6185490844999,5.8347323909303,50.6188607586933,5.83621823442813,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,218800000,NA
"1077",2597,2602,0.00224999999999997,50.6188607586933,5.83621823442813,50.6193895543291,5.8403532579077,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,218800000,NA
"1078",2599,2600,0.0102,50.6327041286523,5.84575509319657,50.637447913307,5.68619023394445,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,218800000,NA
"1079",2599,2601,0.00201000000000001,50.6327041286523,5.84575509319657,50.6344585991148,5.84640621604289,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,218800000,NA
"1080",2600,2443,3.33879781200253e-05,50.637447913307,5.68619023394445,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,218800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2600,2442,3.33879781200253e-05,50.637447913307,5.68619023394445,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,218800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1082",2601,2445,2.66666667400051e-05,50.6344585991148,5.84640621604289,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,218800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1083",2601,2444,0.00822338797799999,50.6344585991148,5.84640621604289,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,218800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1084",2602,2446,0.03761770492,50.6193895543291,5.8403532579077,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,218800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1085",2602,2603,0.00208000000000003,50.6193895543291,5.8403532579077,50.6370624294358,5.6858549576519,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,218800000,NA
"1086",2603,2447,1.85792349199909e-05,50.6370624294358,5.6858549576519,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,218800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1087",2603,2604,0.01722,50.6370624294358,5.6858549576519,50.6179004410003,5.83646869877121,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,218800000,NA
"1088",2604,2605,0.00190000000000001,50.6179004410003,5.83646869877121,50.6150914731452,5.76216336860918,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,218800000,NA
"1089",2605,2448,0.00275650273200001,50.6150914731452,5.76216336860918,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,218800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1090",2605,2449,2.42622950299975e-05,50.6150914731452,5.76216336860918,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,218800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2452,0.00821442622899998,50.6344585991148,5.84640621604289,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,218800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2607,2451,1.77049180100086e-05,50.6344585991148,5.84640621604289,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,218800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2460,0.01425721311,50.612912544052,5.67793364141762,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,218800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1094",2617,2618,0.02292,50.612912544052,5.67793364141762,50.6142674228071,5.67865230538984,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,218800000,NA
"1095",2618,2619,0.00224999999999997,50.6142674228071,5.67865230538984,50.6193895543291,5.8403532579077,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,218800000,NA
"1096",2618,2461,0.00226617486300001,50.6142674228071,5.67865230538984,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,218800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1097",2619,2463,1.61748634299741e-05,50.6193895543291,5.8403532579077,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,218800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2619,2462,1.61748634299741e-05,50.6193895543291,5.8403532579077,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,218800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1099",2623,2624,0.000982062368100001,50.6203628650355,5.62862232582923,50.6206381328149,5.62819915330182,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,218800000,NA
"1100",2623,2625,0.00026654726280001,50.6203628650355,5.62862232582923,50.6203613198322,5.628656116048,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,218800000,NA
"1102",2625,2626,0.00956551510499998,50.6203613198322,5.628656116048,50.6183693045694,5.62826607534889,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,218800000,NA
"1104",2626,2627,0.00208000000000003,50.6183693045694,5.62826607534889,50.6370624294358,5.6858549576519,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,218800000,NA
"1105",2626,2469,0.133245082,50.6183693045694,5.62826607534889,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,218800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2471,1.75409836499774e-05,50.6370624294358,5.6858549576519,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,218800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1107",2627,2470,1.75409836499774e-05,50.6370624294358,5.6858549576519,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,218800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1110",2643,2640,0.02542314444,50.5876484438047,5.63456701772896,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,218800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1112",2658,2659,0.00478000000000001,50.6640417417772,5.61002084057018,50.6652059000765,5.60954112870775,0.00478000000000001,0,2020.17182934427,2020.17660934427,218800000,NA
"1113",2658,2668,0.00386,50.6640417417772,5.61002084057018,50.6660203073563,5.61244343099694,0.00386,0,2020.17182934427,2020.17568934427,218800000,NA
"1114",2659,2660,0.00455,50.6652059000765,5.60954112870775,50.6610363905583,5.60896028782431,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,218800000,NA
"1115",2660,2644,0.06474229508,50.6610363905583,5.60896028782431,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,218800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2661,2662,0.02803631484,50.6635722328974,5.60284770408646,50.6774783739816,5.57942847592643,0.04741,0.01937368516,2020.19120302943,2020.21923934427,218800000,NA
"1118",2661,2666,0.000706314840900002,50.6635722328974,5.60284770408646,50.6662310629669,5.60558026923439,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,218800000,NA
"1119",2662,2663,0.001393558171,50.6774783739816,5.57942847592643,50.6738225017539,5.57478085605264,0.048803558171,0.04741,2020.21923934427,2020.22063290244,218800000,NA
"1121",2663,2645,0.000678572976999997,50.6738225017539,5.57478085605264,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,218800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1123",2664,2647,0.000933672694300003,50.6817215550138,5.14773793035757,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,218800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1126",2666,2650,0.0703857377,50.6662310629669,5.60558026923439,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,218800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1128",2668,2669,0.0019,50.6660203073563,5.61244343099694,50.6585698776145,5.47267014570166,0.00576,0.00386,2020.17568934427,2020.17758934427,218800000,NA
"1129",2668,2670,0.0019,50.6660203073563,5.61244343099694,50.6585698776145,5.47267014570166,0.00576,0.00386,2020.17568934427,2020.17758934427,218800000,NA
