"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"967",2249,2234,1.86885246400009e-05,50.4955406874758,5.28399125626514,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,113200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"968",2249,2235,0.01094765027,50.4955406874758,5.28399125626514,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,113200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"970",2250,2252,0.01302,50.5051442097819,5.2682105466526,50.5070160882671,5.28485068857041,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,113200000,NA
"971",2251,2236,1.86885246400009e-05,50.4955406874758,5.28399125626514,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,113200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"972",2251,2237,0.01094765027,50.4955406874758,5.28399125626514,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,113200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"974",2252,2253,0.008152375582,50.5070160882671,5.28485068857041,50.5279524696429,5.37969641192898,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,113200000,NA
"979",2291,2292,0.00173014033300001,50.5267904711954,5.363508365856,50.5265993718796,5.3640328999716,0.028610140333,0.02688,2020.24157934426,2020.24330948459,113200000,NA
"981",2292,2272,0.00259215474899999,50.5265993718796,5.3640328999716,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,113200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"983",2297,2298,0.08385,50.5308709533675,5.34401937231148,50.633620461668,5.6134477463344,0.15142,0.06757,2020.28226934426,2020.36611934426,113200000,NA
"984",2297,2299,0.2306857982,50.5308709533675,5.34401937231148,50.5587671819791,5.33881920505884,0.2982557982,0.06757,2020.28226934426,2020.51295514246,113200000,NA
"985",2298,2277,8.74316905097317e-07,50.633620461668,5.6134477463344,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,113200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"986",2298,2278,8.74316905097317e-07,50.633620461668,5.6134477463344,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,113200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"987",2299,2300,0.000704201815000027,50.5587671819791,5.33881920505884,50.5659206434705,5.860660169616,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,113200000,NA
"988",2299,2301,0.000704201815000027,50.5587671819791,5.33881920505884,50.5659206434705,5.860660169616,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,113200000,NA
"989",2300,2280,1.85792353701864e-06,50.5659206434705,5.860660169616,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,113200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"992",2303,2284,0.01093098361,50.5555174020463,5.35387714572233,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,113200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"993",2303,2283,2.02185789999199e-06,50.5555174020463,5.35387714572233,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,113200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"994",2318,2319,0.06813,50.5523588535841,5.52139483615688,50.5437525928704,5.53707402955832,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,113200000,NA
"996",2319,2304,0.05492644809,50.5437525928704,5.53707402955832,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,113200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"998",2320,2321,0.02709,50.5525611254557,5.52047590213378,50.5651718112151,5.46766616564136,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,113200000,NA
"999",2321,2307,8.03278696298593e-06,50.5651718112151,5.46766616564136,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,113200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1000",2483,2484,0.000503905322200016,50.6338646285063,5.63577146399703,50.6340648466013,5.63450991143874,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,113200000,NA
"1001",2483,2494,0.00424390532200003,50.6338646285063,5.63577146399703,50.6349713873064,5.63525817152411,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,113200000,NA
"1002",2484,2488,0.05385,50.6340648466013,5.63450991143874,50.6360812242062,5.624209910484,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,113200000,NA
"1003",2484,2485,0.01027,50.6340648466013,5.63450991143874,50.6795610364917,5.56465480494845,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,113200000,NA
"1007",2486,2330,0.07104901639,50.6789883032382,5.57803126093775,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,113200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1008",2487,2331,0.00274628415299999,50.6150652694471,5.76230711236036,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,113200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1009",2487,2332,1.4043715799994e-05,50.6150652694471,5.76230711236036,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,113200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2488,2489,0.43374,50.6360812242062,5.624209910484,50.5681769964039,5.65828278410959,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,113200000,NA
"1011",2488,2490,0.01235,50.6360812242062,5.624209910484,50.6365167673575,5.62171998565278,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,113200000,NA
"1012",2489,2333,3.87978143701062e-06,50.5681769964039,5.65828278410959,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,113200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1014",2490,2335,0.03068349727,50.6365167673575,5.62171998565278,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,113200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2491,2492,0.00203999999999999,50.6051611695851,5.48480562073984,50.6058826930131,5.46849287272665,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,113200000,NA
"1017",2491,2336,0.02597797814,50.6051611695851,5.48480562073984,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,113200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1018",2492,2493,0.00139,50.6058826930131,5.46849287272665,50.6063600283378,5.46626314176046,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,113200000,NA
"1019",2492,2337,0.0212057377,50.6058826930131,5.46849287272665,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,113200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2338,0.000690054644899962,50.6063600283378,5.46626314176046,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,113200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1022",2494,2497,0.00652999999999998,50.6349713873064,5.63525817152411,50.6334384284202,5.64320634770288,0.01402,0.00749,2020.16641934425,2020.17294934425,113200000,NA
"1025",2497,2498,0.00190000000000001,50.6334384284202,5.64320634770288,50.6150652694471,5.76230711236036,0.01592,0.01402,2020.17294934425,2020.17484934425,113200000,NA
"1029",2503,2504,0.00968768370399997,50.6344325245902,5.64212610929924,50.6334168333763,5.64649893473119,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,113200000,NA
"1030",2504,2506,0.00091852095720002,50.6334168333763,5.64649893473119,50.6336607391729,5.64511063338963,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,113200000,NA
"1031",2504,2505,0.00091852095720002,50.6334168333763,5.64649893473119,50.6336607391729,5.64511063338963,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,113200000,NA
"1032",2505,2350,0.00102644808800001,50.6336607391729,5.64511063338963,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,113200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1033",2505,2349,0.00102644808800001,50.6336607391729,5.64511063338963,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,113200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1034",2506,2507,0.00374999999999998,50.6336607391729,5.64511063338963,50.6058986713559,5.61662894716859,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,113200000,NA
"1035",2506,2351,0.00102644808800001,50.6336607391729,5.64511063338963,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,113200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2353,0.05465349727,50.6058986713559,5.61662894716859,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,113200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2573,2575,0.08135093376,50.6160708435416,5.83867130806456,50.6125984871118,5.84932408552111,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,113200000,NA
"1039",2573,2574,0.18146,50.6160708435416,5.83867130806456,50.4929992516623,5.68418034856389,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,113200000,NA
"1040",2574,2417,0.04209699454,50.4929992516623,5.68418034856389,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,113200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2580,0.000109066239500022,50.6125984871118,5.84932408552111,50.6129020159385,5.84801310532505,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,113200000,NA
"1043",2576,2419,2.04918033199775e-05,50.6129020159385,5.84801310532505,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,113200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1045",2577,2420,0.02049338798,50.6370690055502,5.68444825061385,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,113200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1047",2578,2579,0.00208000000000003,50.6369442550256,5.68679482054531,50.6369448660546,5.68643589150534,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,113200000,NA
"1048",2578,2421,0.00756114754100001,50.6369442550256,5.68679482054531,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,113200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1049",2579,2423,1.66666667399951e-05,50.6369448660546,5.68643589150534,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,113200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2580,2590,0.03772,50.6129020159385,5.84801310532505,50.6182555367565,5.83867775042239,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,113200000,NA
"1052",2580,2581,0.02661527539,50.6129020159385,5.84801310532505,50.6193197576894,5.90529406774417,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,113200000,NA
"1053",2581,2582,0.00682472461299999,50.6193197576894,5.90529406774417,50.6174113153706,5.91638851256989,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,113200000,NA
"1055",2582,2583,0.00208000000000003,50.6174113153706,5.91638851256989,50.6369448660546,5.68643589150534,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,113200000,NA
"1056",2582,2584,0.02193,50.6174113153706,5.91638851256989,50.5079878859097,5.31822693041619,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,113200000,NA
"1057",2583,2424,1.96174864099952e-05,50.6369448660546,5.68643589150534,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,113200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1058",2583,2425,1.96174864099952e-05,50.6369448660546,5.68643589150534,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,113200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1059",2584,2426,0.02934994536,50.5079878859097,5.31822693041619,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,113200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1060",2584,2427,0.0102242623,50.5079878859097,5.31822693041619,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,113200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1061",2585,2428,2.28961748000023e-05,50.6192298475521,5.90569912913206,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,113200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1062",2585,2586,0.03279,50.6192298475521,5.90569912913206,50.6021420568709,5.10843266321955,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,113200000,NA
"1064",2588,2431,2.33879781200153e-05,50.5411573087831,5.65399321822874,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,113200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1066",2590,2596,0.00219000000000003,50.6182555367565,5.83867775042239,50.6192835000436,5.83553982094896,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,113200000,NA
"1067",2591,2594,0.00053543716740001,50.6347502894947,5.60392057690049,50.6347114957295,5.60406219567524,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,113200000,NA
"1068",2591,2592,0.01513543717,50.6347502894947,5.60392057690049,50.590318872525,5.62877638839235,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,113200000,NA
"1069",2592,2593,0.00819999999999999,50.590318872525,5.62877638839235,50.6133860154611,5.07434642561148,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,113200000,NA
"1070",2592,2434,2.09836066299984e-05,50.590318872525,5.62877638839235,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,113200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1071",2593,2436,0.03280459016,50.6133860154611,5.07434642561148,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,113200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1072",2593,2435,1.77049180100086e-05,50.6133860154611,5.07434642561148,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,113200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1073",2594,2595,0.01227,50.6347114957295,5.60406219567524,50.6351164372442,5.60292358437606,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,113200000,NA
"1074",2594,2437,0.02281770492,50.6347114957295,5.60406219567524,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,113200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1075",2595,2439,0.01327994536,50.6351164372442,5.60292358437606,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,113200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1076",2595,2438,0.04879907104,50.6351164372442,5.60292358437606,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,113200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1077",2596,2440,0.08032907104,50.6192835000436,5.83553982094896,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,113200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1078",2596,2597,0.00220999999999999,50.6192835000436,5.83553982094896,50.618789048281,5.83841504256364,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,113200000,NA
"1079",2597,2602,0.00224999999999997,50.618789048281,5.83841504256364,50.6187355881496,5.83840230670009,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,113200000,NA
"1080",2599,2600,0.0102,50.6337110029776,5.84890921471467,50.6369442550256,5.68679482054531,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,113200000,NA
"1081",2599,2601,0.00201000000000001,50.6337110029776,5.84890921471467,50.634312141969,5.84644408526885,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,113200000,NA
"1082",2600,2443,3.33879781200253e-05,50.6369442550256,5.68679482054531,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,113200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1083",2600,2442,3.33879781200253e-05,50.6369442550256,5.68679482054531,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,113200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1084",2601,2445,2.66666667400051e-05,50.634312141969,5.84644408526885,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,113200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1086",2602,2446,0.03761770492,50.6187355881496,5.83840230670009,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,113200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1087",2602,2603,0.00208000000000003,50.6187355881496,5.83840230670009,50.6369448660546,5.68643589150534,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,113200000,NA
"1088",2603,2447,1.85792349199909e-05,50.6369448660546,5.68643589150534,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,113200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1091",2605,2448,0.00275650273200001,50.6150652694471,5.76230711236036,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,113200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1092",2605,2449,2.42622950299975e-05,50.6150652694471,5.76230711236036,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,113200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1094",2607,2451,1.77049180100086e-05,50.634312141969,5.84644408526885,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,113200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1096",2617,2618,0.02292,50.6135955171104,5.67473352758099,50.6134132927987,5.68037043612334,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,113200000,NA
"1097",2618,2619,0.00224999999999997,50.6134132927987,5.68037043612334,50.6187355881496,5.83840230670009,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,113200000,NA
"1100",2619,2462,1.61748634299741e-05,50.6187355881496,5.83840230670009,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,113200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1101",2623,2624,0.000982062368100001,50.6221893629178,5.56758179564718,50.6206799477859,5.62807139080495,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,113200000,NA
"1102",2623,2625,0.00026654726280001,50.6221893629178,5.56758179564718,50.6221338030113,5.56816400188972,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,113200000,NA
"1105",2625,2628,0.000715515105299991,50.6221338030113,5.56816400188972,50.6222669325354,5.56737417524991,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,113200000,NA
"1106",2626,2627,0.00208000000000003,50.5748534472467,5.51571848189919,50.6369448660546,5.68643589150534,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,113200000,NA
"1108",2627,2471,1.75409836499774e-05,50.6369448660546,5.68643589150534,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,113200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1109",2627,2470,1.75409836499774e-05,50.6369448660546,5.68643589150534,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,113200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1110",2628,2472,0.02734098361,50.6222669325354,5.56737417524991,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,113200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1113",2643,2640,0.02542314444,50.589062929969,5.63393979268189,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,113200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.589062929969,5.63393979268189,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,113200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2658,2659,0.00478000000000001,50.6671351780649,5.60985389589793,50.6776736519369,5.56297079133158,0.00478000000000001,0,2020.17182934427,2020.17660934427,113200000,NA
"1117",2659,2660,0.00455,50.6776736519369,5.56297079133158,50.6776303561847,5.56028741041387,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,113200000,NA
"1118",2660,2644,0.06474229508,50.6776303561847,5.56028741041387,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,113200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1120",2661,2662,0.02803631484,50.6773623260451,5.56781175730524,50.6362573703417,5.38184250363655,0.04741,0.01937368516,2020.19120302943,2020.21923934427,113200000,NA
"1121",2661,2666,0.000706314840900002,50.6773623260451,5.56781175730524,50.6781669856809,5.56595722352286,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,113200000,NA
"1122",2662,2663,0.001393558171,50.6362573703417,5.38184250363655,50.6137057836687,5.49006695672285,0.048803558171,0.04741,2020.21923934427,2020.22063290244,113200000,NA
"1123",2662,2664,0.001138458453,50.6362573703417,5.38184250363655,50.635198023231,5.38630401583336,0.048548458453,0.04741,2020.21923934427,2020.22037780272,113200000,NA
"1124",2663,2645,0.000678572976999997,50.6137057836687,5.49006695672285,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,113200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1126",2664,2647,0.000933672694300003,50.635198023231,5.38630401583336,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,113200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1130",2666,2651,0.00481196721299999,50.6781669856809,5.56595722352286,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,113200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1131",2668,2669,0.0019,50.6663078699267,5.61262692553827,50.6587860487068,5.47226253100517,0.00576,0.00386,2020.17568934427,2020.17758934427,113200000,NA
"1132",2668,2670,0.0019,50.6663078699267,5.61262692553827,50.6587860487068,5.47226253100517,0.00576,0.00386,2020.17568934427,2020.17758934427,113200000,NA
"1133",2669,2654,6.28415292600049e-06,50.6587860487068,5.47226253100517,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,113200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1134",2669,2655,6.28415292600049e-06,50.6587860487068,5.47226253100517,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,113200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1135",2670,2657,6.28415292600049e-06,50.6587860487068,5.47226253100517,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,113200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1136",2670,2656,6.28415292600049e-06,50.6587860487068,5.47226253100517,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,113200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1137",2686,2687,0.00452635885,50.6857985333689,5.34685028811264,50.6799115281486,5.36901050536863,0.00452635885,0,2020.22224298541,2020.22676934426,113200000,NA
"1139",2687,2688,0.06478239443,50.6799115281486,5.36901050536863,50.6627303003387,5.45700070753423,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,113200000,NA
"1144",2690,2691,0.00489000000000001,50.6571841164432,5.48869822428541,50.6541952732635,5.51284427358495,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,113200000,NA
"1146",2691,2678,9.67213104699494e-06,50.6541952732635,5.51284427358495,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,113200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1148",2692,2680,1.74316939199892e-05,50.6297787518208,5.66595352463929,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,113200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
