"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"955",2483,2494,0.00424390532200003,50.6278938373997,5.73621825511838,50.6295775763018,5.73353937211393,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,450000000,NA
"956",2484,2488,0.05385,50.6148180144844,5.76290444469629,50.5884331811868,5.77366604387125,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,450000000,NA
"957",2484,2485,0.01027,50.6148180144844,5.76290444469629,50.6148122074506,5.76281795896151,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,450000000,NA
"959",2485,2486,0.0101,50.6148122074506,5.76281795896151,50.6790494654955,5.57770087176348,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,450000000,NA
"960",2486,2329,1.07650274100424e-05,50.6790494654955,5.57770087176348,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,450000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"961",2486,2330,0.07104901639,50.6790494654955,5.57770087176348,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,450000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"962",2487,2331,0.00274628415299999,50.6150983777959,5.76213988782549,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,450000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"963",2487,2332,1.4043715799994e-05,50.6150983777959,5.76213988782549,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,450000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"964",2488,2489,0.43374,50.5884331811868,5.77366604387125,50.5680927162572,5.65853438723853,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,450000000,NA
"966",2489,2333,3.87978143701062e-06,50.5680927162572,5.65853438723853,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,450000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"967",2489,2334,0.00546836065599998,50.5680927162572,5.65853438723853,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,450000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"968",2490,2335,0.03068349727,50.5878345105472,5.77447607258506,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,450000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"969",2490,2491,0.01017,50.5878345105472,5.77447607258506,50.6064115069867,5.48070689966414,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,450000000,NA
"970",2491,2492,0.00203999999999999,50.6064115069867,5.48070689966414,50.6101800046198,5.47598093998993,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,450000000,NA
"971",2491,2336,0.02597797814,50.6064115069867,5.48070689966414,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,450000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"972",2492,2493,0.00139,50.6101800046198,5.47598093998993,50.6062570476395,5.46836565196881,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,450000000,NA
"973",2492,2337,0.0212057377,50.6101800046198,5.47598093998993,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,450000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"974",2493,2339,0.00342229508199998,50.6062570476395,5.46836565196881,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,450000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"975",2493,2338,0.000690054644899962,50.6062570476395,5.46836565196881,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,450000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"976",2494,2497,0.00652999999999998,50.6295775763018,5.73353937211393,50.6294239190892,5.73389616067785,0.01402,0.00749,2020.16641934425,2020.17294934425,450000000,NA
"977",2494,2495,0.00189,50.6295775763018,5.73353937211393,50.6298306219637,5.73336920040536,0.00938,0.00749,2020.16641934425,2020.16830934425,450000000,NA
"979",2497,2498,0.00190000000000001,50.6294239190892,5.73389616067785,50.6150983777959,5.76213988782549,0.01592,0.01402,2020.17294934425,2020.17484934425,450000000,NA
"980",2498,2343,1.4043715799994e-05,50.6150983777959,5.76213988782549,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,450000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"981",2498,2344,1.4043715799994e-05,50.6150983777959,5.76213988782549,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,450000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"982",2499,2503,0.01063623854,50.6300706481706,5.73302992640725,50.632662775821,5.64899461464403,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,450000000,NA
"983",2503,2504,0.00968768370399997,50.632662775821,5.64899461464403,50.6334647066746,5.6483776751144,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,450000000,NA
"984",2504,2506,0.00091852095720002,50.6334647066746,5.6483776751144,50.6335249124776,5.6483702037261,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,450000000,NA
"985",2504,2505,0.00091852095720002,50.6334647066746,5.6483776751144,50.6335249124776,5.6483702037261,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,450000000,NA
"986",2505,2350,0.00102644808800001,50.6335249124776,5.6483702037261,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,450000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"988",2506,2507,0.00374999999999998,50.6335249124776,5.6483702037261,50.6337569382202,5.64826586386823,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,450000000,NA
"989",2506,2351,0.00102644808800001,50.6335249124776,5.6483702037261,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,450000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"991",2507,2353,0.05465349727,50.6337569382202,5.64826586386823,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,450000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"992",2530,2373,0.03210797814,50.5227863211862,5.51725327304372,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,450000000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"994",2573,2574,0.18146,50.6070150672876,5.85875648326221,50.4944409608167,5.67649830267962,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,450000000,NA
"996",2575,2576,0.000109066239500022,50.612894784656,5.84827530383526,50.6129113494103,5.84820565823129,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,450000000,NA
"997",2575,2580,0.000109066239500022,50.612894784656,5.84827530383526,50.6129113494103,5.84820565823129,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,450000000,NA
"998",2576,2419,2.04918033199775e-05,50.6129113494103,5.84820565823129,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,450000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1000",2577,2420,0.02049338798,50.6376596134634,5.68564292384096,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,450000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1001",2577,2578,0.0102,50.6376596134634,5.68564292384096,50.6364669344313,5.68685961999146,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,450000000,NA
"1002",2578,2579,0.00208000000000003,50.6364669344313,5.68685961999146,50.6370286018371,5.68585177356891,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,450000000,NA
"1005",2579,2422,1.66666667399951e-05,50.6370286018371,5.68585177356891,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,450000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1006",2580,2590,0.03772,50.6129113494103,5.84820565823129,50.6174196783726,5.84060403603733,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,450000000,NA
"1007",2580,2581,0.02661527539,50.6129113494103,5.84820565823129,50.6166764311574,5.89900904392362,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,450000000,NA
"1008",2581,2582,0.00682472461299999,50.6166764311574,5.89900904392362,50.6170319024971,5.89794926091938,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,450000000,NA
"1012",2583,2424,1.96174864099952e-05,50.6370286018371,5.68585177356891,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,450000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1013",2583,2425,1.96174864099952e-05,50.6370286018371,5.68585177356891,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,450000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1014",2584,2426,0.02934994536,50.6086650463859,5.90601925854221,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,450000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1017",2585,2586,0.03279,50.6191919904074,5.90572513586447,50.6021668002797,5.10854984590408,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,450000000,NA
"1018",2586,2429,1.97814207700264e-05,50.6021668002797,5.10854984590408,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,450000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1019",2588,2431,2.33879781200153e-05,50.5413609956838,5.65335658037653,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,450000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1020",2590,2591,0.02091456283,50.6174196783726,5.84060403603733,50.6356829187969,5.59912246229943,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,450000000,NA
"1021",2590,2596,0.00219000000000003,50.6174196783726,5.84060403603733,50.6174585477963,5.84063600582032,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,450000000,NA
"1022",2591,2594,0.00053543716740001,50.6356829187969,5.59912246229943,50.6358052077664,5.59900505446641,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,450000000,NA
"1023",2591,2592,0.01513543717,50.6356829187969,5.59912246229943,50.5903349398134,5.62875863687111,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,450000000,NA
"1024",2592,2593,0.00819999999999999,50.5903349398134,5.62875863687111,50.6134455100498,5.07407555744869,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,450000000,NA
"1025",2592,2434,2.09836066299984e-05,50.5903349398134,5.62875863687111,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,450000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1026",2593,2436,0.03280459016,50.6134455100498,5.07407555744869,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,450000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1027",2593,2435,1.77049180100086e-05,50.6134455100498,5.07407555744869,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,450000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1028",2594,2595,0.01227,50.6358052077664,5.59900505446641,50.6354817443974,5.60006089419386,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,450000000,NA
"1029",2594,2437,0.02281770492,50.6358052077664,5.59900505446641,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,450000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1030",2595,2439,0.01327994536,50.6354817443974,5.60006089419386,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,450000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1031",2595,2438,0.04879907104,50.6354817443974,5.60006089419386,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,450000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1033",2596,2597,0.00220999999999999,50.6174585477963,5.84063600582032,50.6176926691386,5.84038224980331,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,450000000,NA
"1034",2597,2602,0.00224999999999997,50.6176926691386,5.84038224980331,50.6182484159425,5.83958387008565,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,450000000,NA
"1035",2599,2600,0.0102,50.6343268962335,5.84632349918983,50.6364669344313,5.68685961999146,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,450000000,NA
"1036",2599,2601,0.00201000000000001,50.6343268962335,5.84632349918983,50.6342798533709,5.84645821455129,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,450000000,NA
"1039",2601,2445,2.66666667400051e-05,50.6342798533709,5.84645821455129,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,450000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1040",2601,2444,0.00822338797799999,50.6342798533709,5.84645821455129,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,450000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1041",2602,2446,0.03761770492,50.6182484159425,5.83958387008565,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,450000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1043",2603,2447,1.85792349199909e-05,50.6370286018371,5.68585177356891,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,450000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1045",2604,2605,0.00190000000000001,50.618387056869,5.83947729731685,50.6150983777959,5.76213988782549,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,450000000,NA
"1046",2605,2448,0.00275650273200001,50.6150983777959,5.76213988782549,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,450000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1047",2605,2449,2.42622950299975e-05,50.6150983777959,5.76213988782549,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,450000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1048",2607,2452,0.00821442622899998,50.6342798533709,5.84645821455129,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,450000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1049",2607,2451,1.77049180100086e-05,50.6342798533709,5.84645821455129,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,450000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1050",2617,2460,0.01425721311,50.6132105814702,5.67813975123943,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,450000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1051",2617,2618,0.02292,50.6132105814702,5.67813975123943,50.6130895547118,5.68204900143318,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,450000000,NA
"1052",2618,2619,0.00224999999999997,50.6130895547118,5.68204900143318,50.6182484159425,5.83958387008565,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,450000000,NA
"1054",2619,2463,1.61748634299741e-05,50.6182484159425,5.83958387008565,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,450000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1055",2619,2462,1.61748634299741e-05,50.6182484159425,5.83958387008565,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,450000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1056",2623,2624,0.000982062368100001,50.6204962354684,5.62804853463313,50.6206023942916,5.62824979157395,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,450000000,NA
"1057",2623,2625,0.00026654726280001,50.6204962354684,5.62804853463313,50.6201742547434,5.62860459495112,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,450000000,NA
"1058",2624,2467,1.85792349199909e-05,50.6206023942916,5.62824979157395,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,450000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1059",2625,2626,0.00956551510499998,50.6201742547434,5.62860459495112,50.6214337472749,5.62731822875726,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,450000000,NA
"1060",2625,2628,0.000715515105299991,50.6201742547434,5.62860459495112,50.6201907198148,5.62850206406535,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,450000000,NA
"1061",2626,2627,0.00208000000000003,50.6214337472749,5.62731822875726,50.6370286018371,5.68585177356891,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,450000000,NA
"1062",2626,2469,0.133245082,50.6214337472749,5.62731822875726,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,450000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1063",2627,2471,1.75409836499774e-05,50.6370286018371,5.68585177356891,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,450000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1064",2627,2470,1.75409836499774e-05,50.6370286018371,5.68585177356891,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,450000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1066",2628,2473,0.07652131148,50.6201907198148,5.62850206406535,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,450000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1067",2642,2643,0.2803235222,50.5644762544301,5.66373591566653,50.5891468443181,5.63278764102061,0.2803235222,0,2020.26255934429,2020.54288286649,450000000,NA
"1068",2643,2640,0.02542314444,50.5891468443181,5.63278764102061,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,450000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1069",2643,2641,0.000832980507899983,50.5891468443181,5.63278764102061,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,450000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1070",2658,2659,0.00478000000000001,50.6650876267328,5.61251102647957,50.6611439395497,5.61651412534692,0.00478000000000001,0,2020.17182934427,2020.17660934427,450000000,NA
"1071",2658,2668,0.00386,50.6650876267328,5.61251102647957,50.6674125512569,5.611343577838,0.00386,0,2020.17182934427,2020.17568934427,450000000,NA
"1072",2659,2660,0.00455,50.6611439395497,5.61651412534692,50.6596265955057,5.61872221200009,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,450000000,NA
"1073",2660,2644,0.06474229508,50.6596265955057,5.61872221200009,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,450000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1074",2660,2661,0.01004368516,50.6596265955057,5.61872221200009,50.6635859647492,5.61482059682083,0.01937368516,0.00933,2020.18115934427,2020.19120302943,450000000,NA
"1076",2661,2666,0.000706314840900002,50.6635859647492,5.61482059682083,50.6630490634149,5.61509554680742,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,450000000,NA
"1077",2662,2663,0.001393558171,50.6386540936683,5.57396028922678,50.6382020995283,5.57408560909096,0.048803558171,0.04741,2020.21923934427,2020.22063290244,450000000,NA
"1078",2662,2664,0.001138458453,50.6386540936683,5.57396028922678,50.6833145000017,5.14650264908229,0.048548458453,0.04741,2020.21923934427,2020.22037780272,450000000,NA
"1079",2663,2645,0.000678572976999997,50.6382020995283,5.57408560909096,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,450000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1081",2664,2647,0.000933672694300003,50.6833145000017,5.14650264908229,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,450000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1083",2665,2648,0.000620054644900003,50.4647229220503,5.52028607303661,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,450000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1084",2666,2650,0.0703857377,50.6630490634149,5.61509554680742,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,450000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1085",2666,2651,0.00481196721299999,50.6630490634149,5.61509554680742,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,450000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1086",2668,2669,0.0019,50.6674125512569,5.611343577838,50.6587942737672,5.47265552126693,0.00576,0.00386,2020.17568934427,2020.17758934427,450000000,NA
"1088",2669,2654,6.28415292600049e-06,50.6587942737672,5.47265552126693,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,450000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1089",2669,2655,6.28415292600049e-06,50.6587942737672,5.47265552126693,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,450000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1090",2670,2657,6.28415292600049e-06,50.6587942737672,5.47265552126693,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,450000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1091",2670,2656,6.28415292600049e-06,50.6587942737672,5.47265552126693,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,450000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1092",2686,2687,0.00452635885,50.6828267027689,5.55746251982608,50.6098102032,5.49848346830725,0.00452635885,0,2020.22224298541,2020.22676934426,450000000,NA
"1093",2686,2685,0.04005209656,50.6828267027689,5.55746251982608,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,450000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1094",2687,2688,0.06478239443,50.6098102032,5.49848346830725,50.6397307738832,5.45502289070595,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,450000000,NA
"1095",2688,2689,0.04167760557,50.6397307738832,5.45502289070595,50.6533106154908,5.50716614292155,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,450000000,NA
"1096",2688,2694,0.000117605573199994,50.6397307738832,5.45502289070595,50.6366573535318,5.45225926350361,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,450000000,NA
"1097",2689,2677,0.03562311475,50.6533106154908,5.50716614292155,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,450000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1098",2689,2690,0.01433,50.6533106154908,5.50716614292155,50.6536715364262,5.50768413282514,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,450000000,NA
"1100",2690,2692,0.00215000000000001,50.6536715364262,5.50768413282514,50.6296816147093,5.66636496706396,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,450000000,NA
"1101",2691,2678,9.67213104699494e-06,50.6544171490876,5.5127723684395,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,450000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1102",2691,2679,9.67213104699494e-06,50.6544171490876,5.5127723684395,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,450000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1103",2692,2680,1.74316939199892e-05,50.6296816147093,5.66636496706396,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,450000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1104",2692,2693,0.00820000000000001,50.6296816147093,5.66636496706396,50.5354273183751,5.45549558943722,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,450000000,NA
"1106",2693,2681,1.41530055300099e-05,50.5354273183751,5.45549558943722,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,450000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1109",2705,2709,0.000350117085599996,50.6831965032206,5.65281365180966,50.6839748111182,5.65114763138531,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,450000000,NA
"1110",2705,2706,0.000840326107200001,50.6831965032206,5.65281365180966,50.6808362370504,5.65700801112532,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,450000000,NA
"1111",2706,2707,0.0082,50.6808362370504,5.65700801112532,50.501957755424,5.58122835294478,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,450000000,NA
