"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"996",2300,2280,1.85792353701864e-06,50.5658287411699,5.86115749273194,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,343200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"997",2300,2279,0.03278874317,50.5658287411699,5.86115749273194,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,343200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"998",2301,2303,0.02459,50.5658287411699,5.86115749273194,50.5554056591676,5.35403789796391,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,343200000,NA
"999",2303,2284,0.01093098361,50.5554056591676,5.35403789796391,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,343200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1001",2318,2319,0.06813,50.5677438122151,5.47272096734319,50.5386092417887,5.55832127375988,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,343200000,NA
"1002",2318,2320,0.000330000000000025,50.5677438122151,5.47272096734319,50.5680705809019,5.46723635906695,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,343200000,NA
"1003",2319,2304,0.05492644809,50.5386092417887,5.55832127375988,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,343200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1004",2319,2305,0.02760404372,50.5386092417887,5.55832127375988,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,343200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1005",2320,2321,0.02709,50.5680705809019,5.46723635906695,50.5651124458786,5.46792366720794,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,343200000,NA
"1006",2321,2307,8.03278696298593e-06,50.5651124458786,5.46792366720794,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,343200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1008",2483,2484,0.000503905322200016,50.6145794380153,5.76184973073613,50.6144980231706,5.76230488579387,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,343200000,NA
"1009",2483,2494,0.00424390532200003,50.6145794380153,5.76184973073613,50.6357465784937,5.81827751657948,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,343200000,NA
"1010",2484,2488,0.05385,50.6144980231706,5.76230488579387,50.6147159681934,5.76186817940993,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,343200000,NA
"1011",2484,2485,0.01027,50.6144980231706,5.76230488579387,50.6148308140012,5.76211875612249,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,343200000,NA
"1012",2485,2487,0.00190000000000001,50.6148308140012,5.76211875612249,50.6150700428485,5.76217209354971,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,343200000,NA
"1013",2485,2486,0.0101,50.6148308140012,5.76211875612249,50.6790735603472,5.57763162008655,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,343200000,NA
"1015",2486,2330,0.07104901639,50.6790735603472,5.57763162008655,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,343200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1016",2487,2331,0.00274628415299999,50.6150700428485,5.76217209354971,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,343200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1018",2488,2489,0.43374,50.6147159681934,5.76186817940993,50.5679995352707,5.65869417890983,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,343200000,NA
"1019",2488,2490,0.01235,50.6147159681934,5.76186817940993,50.6143618936312,5.76146867435484,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,343200000,NA
"1020",2489,2333,3.87978143701062e-06,50.5679995352707,5.65869417890983,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,343200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1021",2489,2334,0.00546836065599998,50.5679995352707,5.65869417890983,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,343200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1022",2490,2335,0.03068349727,50.6143618936312,5.76146867435484,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,343200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1023",2490,2491,0.01017,50.6143618936312,5.76146867435484,50.6065515666511,5.46874615938525,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,343200000,NA
"1024",2491,2492,0.00203999999999999,50.6065515666511,5.46874615938525,50.6056864671194,5.46862992606231,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,343200000,NA
"1025",2491,2336,0.02597797814,50.6065515666511,5.46874615938525,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,343200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1026",2492,2493,0.00139,50.6056864671194,5.46862992606231,50.6057407717585,5.46893705281116,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,343200000,NA
"1027",2492,2337,0.0212057377,50.6056864671194,5.46862992606231,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,343200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1028",2493,2339,0.00342229508199998,50.6057407717585,5.46893705281116,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,343200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1029",2493,2338,0.000690054644899962,50.6057407717585,5.46893705281116,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,343200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1031",2494,2495,0.00189,50.6357465784937,5.81827751657948,50.6363181137677,5.81704195225637,0.00938,0.00749,2020.16641934425,2020.16830934425,343200000,NA
"1032",2497,2499,0.00696755679600003,50.6359846768588,5.81675388748668,50.6236283905532,5.71432917753045,0.020987556796,0.01402,2020.17294934425,2020.17991690104,343200000,NA
"1034",2498,2343,1.4043715799994e-05,50.6150700428485,5.76217209354971,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,343200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1035",2498,2344,1.4043715799994e-05,50.6150700428485,5.76217209354971,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,343200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1036",2499,2503,0.01063623854,50.6236283905532,5.71432917753045,50.622625927241,5.71497180255372,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,343200000,NA
"1037",2503,2504,0.00968768370399997,50.622625927241,5.71497180255372,50.6332330799133,5.64748844984398,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,343200000,NA
"1039",2504,2505,0.00091852095720002,50.6332330799133,5.64748844984398,50.6333787437194,5.64772842314334,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,343200000,NA
"1040",2505,2350,0.00102644808800001,50.6333787437194,5.64772842314334,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,343200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1043",2506,2351,0.00102644808800001,50.6333787437194,5.64772842314334,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,343200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1044",2507,2352,8.68852464203096e-06,50.6058721857166,5.61652342044938,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,343200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1045",2507,2353,0.05465349727,50.6058721857166,5.61652342044938,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,343200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1046",2573,2575,0.08135093376,50.6069543136971,5.86122864997949,50.6133020205188,5.84806631445919,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,343200000,NA
"1047",2573,2574,0.18146,50.6069543136971,5.86122864997949,50.4959009413316,5.6717638583906,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,343200000,NA
"1049",2575,2576,0.000109066239500022,50.6133020205188,5.84806631445919,50.6132900295938,5.848045570346,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,343200000,NA
"1050",2575,2580,0.000109066239500022,50.6133020205188,5.84806631445919,50.6132900295938,5.848045570346,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,343200000,NA
"1051",2576,2419,2.04918033199775e-05,50.6132900295938,5.848045570346,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,343200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1052",2576,2577,0.08062,50.6132900295938,5.848045570346,50.6296144326003,5.59646700775782,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,343200000,NA
"1053",2577,2420,0.02049338798,50.6296144326003,5.59646700775782,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,343200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1054",2577,2578,0.0102,50.6296144326003,5.59646700775782,50.6372638858076,5.6861085077737,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,343200000,NA
"1055",2578,2579,0.00208000000000003,50.6372638858076,5.6861085077737,50.6370183533397,5.68588157994757,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,343200000,NA
"1056",2578,2421,0.00756114754100001,50.6372638858076,5.6861085077737,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,343200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1058",2579,2422,1.66666667399951e-05,50.6370183533397,5.68588157994757,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,343200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1059",2580,2590,0.03772,50.6132900295938,5.848045570346,50.6113245022383,5.83895788363781,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,343200000,NA
"1060",2580,2581,0.02661527539,50.6132900295938,5.848045570346,50.6192253899522,5.90568443073971,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,343200000,NA
"1061",2581,2582,0.00682472461299999,50.6192253899522,5.90568443073971,50.6189266671292,5.90559977899921,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,343200000,NA
"1062",2581,2585,0.000704724613399987,50.6192253899522,5.90568443073971,50.619216456327,5.90579704089718,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,343200000,NA
"1063",2582,2583,0.00208000000000003,50.6189266671292,5.90559977899921,50.6370183533397,5.68588157994757,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,343200000,NA
"1064",2582,2584,0.02193,50.6189266671292,5.90559977899921,50.6159527691882,5.90381649389606,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,343200000,NA
"1065",2583,2424,1.96174864099952e-05,50.6370183533397,5.68588157994757,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,343200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1066",2583,2425,1.96174864099952e-05,50.6370183533397,5.68588157994757,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,343200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1067",2584,2426,0.02934994536,50.6159527691882,5.90381649389606,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,343200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1068",2584,2427,0.0102242623,50.6159527691882,5.90381649389606,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,343200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1069",2585,2428,2.28961748000023e-05,50.619216456327,5.90579704089718,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,343200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1070",2585,2586,0.03279,50.619216456327,5.90579704089718,50.6021074200882,5.10865801847847,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,343200000,NA
"1073",2590,2591,0.02091456283,50.6113245022383,5.83895788363781,50.6358312428494,5.59547382644129,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,343200000,NA
"1074",2590,2596,0.00219000000000003,50.6113245022383,5.83895788363781,50.6104611822442,5.83692288261107,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,343200000,NA
"1075",2591,2594,0.00053543716740001,50.6358312428494,5.59547382644129,50.6358847262162,5.59550757015316,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,343200000,NA
"1077",2592,2593,0.00819999999999999,50.5903233500353,5.62877264278536,50.6127804314023,5.07328757945066,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,343200000,NA
"1078",2592,2434,2.09836066299984e-05,50.5903233500353,5.62877264278536,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,343200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1080",2593,2435,1.77049180100086e-05,50.6127804314023,5.07328757945066,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,343200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1081",2594,2595,0.01227,50.6358847262162,5.59550757015316,50.6358270638862,5.59624602530546,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,343200000,NA
"1082",2594,2437,0.02281770492,50.6358847262162,5.59550757015316,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,343200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1083",2595,2439,0.01327994536,50.6358270638862,5.59624602530546,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,343200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1084",2595,2438,0.04879907104,50.6358270638862,5.59624602530546,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,343200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1087",2597,2602,0.00224999999999997,50.6101649394697,5.83747615220315,50.6097990694305,5.83569596699161,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,343200000,NA
"1088",2599,2600,0.0102,50.6124473016489,5.84781141466598,50.6372638858076,5.6861085077737,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,343200000,NA
"1089",2599,2601,0.00201000000000001,50.6124473016489,5.84781141466598,50.6343959382089,5.84641575229767,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,343200000,NA
"1090",2600,2443,3.33879781200253e-05,50.6372638858076,5.6861085077737,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,343200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1092",2601,2445,2.66666667400051e-05,50.6343959382089,5.84641575229767,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,343200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1093",2601,2444,0.00822338797799999,50.6343959382089,5.84641575229767,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,343200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1094",2602,2446,0.03761770492,50.6097990694305,5.83569596699161,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,343200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1096",2603,2447,1.85792349199909e-05,50.6370183533397,5.68588157994757,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,343200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1097",2603,2604,0.01722,50.6370183533397,5.68588157994757,50.6187966430665,5.83914742357703,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,343200000,NA
"1098",2604,2605,0.00190000000000001,50.6187966430665,5.83914742357703,50.6150700428485,5.76217209354971,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,343200000,NA
"1099",2605,2448,0.00275650273200001,50.6150700428485,5.76217209354971,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,343200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1103",2617,2460,0.01425721311,50.6119643457329,5.67765780873494,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,343200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1105",2618,2619,0.00224999999999997,50.6120701860724,5.67815719044647,50.6097990694305,5.83569596699161,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,343200000,NA
"1106",2618,2461,0.00226617486300001,50.6120701860724,5.67815719044647,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,343200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1107",2619,2463,1.61748634299741e-05,50.6097990694305,5.83569596699161,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,343200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1108",2619,2462,1.61748634299741e-05,50.6097990694305,5.83569596699161,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,343200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1109",2623,2624,0.000982062368100001,50.6206402416747,5.62757297749496,50.6207104403106,5.62813673050998,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,343200000,NA
"1110",2623,2625,0.00026654726280001,50.6206402416747,5.62757297749496,50.6205477195686,5.62765564385547,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,343200000,NA
"1111",2624,2467,1.85792349199909e-05,50.6207104403106,5.62813673050998,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,343200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1113",2625,2628,0.000715515105299991,50.6205477195686,5.62765564385547,50.642198754953,5.61166762549052,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,343200000,NA
"1114",2626,2627,0.00208000000000003,50.6197974182835,5.62933287941829,50.6370183533397,5.68588157994757,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,343200000,NA
"1115",2626,2469,0.133245082,50.6197974182835,5.62933287941829,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,343200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1117",2627,2470,1.75409836499774e-05,50.6370183533397,5.68588157994757,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,343200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1118",2628,2472,0.02734098361,50.642198754953,5.61166762549052,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,343200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1119",2628,2473,0.07652131148,50.642198754953,5.61166762549052,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,343200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1120",2643,2640,0.02542314444,50.6210516413171,5.65717786869368,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,343200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1122",2658,2659,0.00478000000000001,50.6655306021264,5.61317939768693,50.6657700144684,5.61068925420789,0.00478000000000001,0,2020.17182934427,2020.17660934427,343200000,NA
"1123",2658,2668,0.00386,50.6655306021264,5.61317939768693,50.6660664634495,5.61386699624557,0.00386,0,2020.17182934427,2020.17568934427,343200000,NA
"1124",2659,2660,0.00455,50.6657700144684,5.61068925420789,50.6679182359613,5.60001332317315,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,343200000,NA
"1125",2660,2644,0.06474229508,50.6679182359613,5.60001332317315,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,343200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1126",2660,2661,0.01004368516,50.6679182359613,5.60001332317315,50.6677719815147,5.59938627459723,0.01937368516,0.00933,2020.18115934427,2020.19120302943,343200000,NA
"1127",2661,2662,0.02803631484,50.6677719815147,5.59938627459723,50.6707031681561,5.61428229963332,0.04741,0.01937368516,2020.19120302943,2020.21923934427,343200000,NA
"1128",2661,2666,0.000706314840900002,50.6677719815147,5.59938627459723,50.6702022254307,5.60526624663183,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,343200000,NA
"1129",2662,2663,0.001393558171,50.6707031681561,5.61428229963332,50.6366586117197,5.54975611717891,0.048803558171,0.04741,2020.21923934427,2020.22063290244,343200000,NA
"1131",2663,2645,0.000678572976999997,50.6366586117197,5.54975611717891,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,343200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1132",2663,2646,0.000678572976999997,50.6366586117197,5.54975611717891,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,343200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1133",2664,2647,0.000933672694300003,50.683282151902,5.14580693935938,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,343200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1135",2665,2648,0.000620054644900003,50.6842537258126,5.14138382005693,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,343200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1136",2666,2650,0.0703857377,50.6702022254307,5.60526624663183,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,343200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1137",2666,2651,0.00481196721299999,50.6702022254307,5.60526624663183,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,343200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1138",2668,2669,0.0019,50.6660664634495,5.61386699624557,50.665462606508,5.60862315712993,0.00576,0.00386,2020.17568934427,2020.17758934427,343200000,NA
"1140",2669,2654,6.28415292600049e-06,50.665462606508,5.60862315712993,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,343200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1141",2669,2655,6.28415292600049e-06,50.665462606508,5.60862315712993,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,343200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1142",2670,2657,6.28415292600049e-06,50.665462606508,5.60862315712993,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,343200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1144",2686,2687,0.00452635885,50.6720455857281,5.5615862117578,50.6723008876186,5.56490466630252,0.00452635885,0,2020.22224298541,2020.22676934426,343200000,NA
"1145",2686,2685,0.04005209656,50.6720455857281,5.5615862117578,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,343200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1146",2687,2688,0.06478239443,50.6723008876186,5.56490466630252,50.6235297856522,5.42108492838113,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,343200000,NA
"1148",2688,2694,0.000117605573199994,50.6235297856522,5.42108492838113,50.6220473392586,5.41843595974065,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,343200000,NA
"1150",2689,2690,0.01433,50.648486419012,5.44367140483164,50.6352615742623,5.47008338598617,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,343200000,NA
"1151",2690,2691,0.00489000000000001,50.6352615742623,5.47008338598617,50.6541934720736,5.51312585522071,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,343200000,NA
"1152",2690,2692,0.00215000000000001,50.6352615742623,5.47008338598617,50.6364613759081,5.46756188896066,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,343200000,NA
"1153",2691,2678,9.67213104699494e-06,50.6541934720736,5.51312585522071,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,343200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1154",2691,2679,9.67213104699494e-06,50.6541934720736,5.51312585522071,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,343200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
