"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"654",1818,1298,0.02509745227,50.6373596400948,5.63158282874589,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,249200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"655",1818,1299,0.000507288331299982,50.6373596400948,5.63158282874589,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,249200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"656",1819,1820,0.00052000000000002,50.6700200639237,5.63547306736916,50.6700805356513,5.63546136460129,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,249200000,NA
"657",1819,1821,0.00186999999999998,50.6700200639237,5.63547306736916,50.6700047402663,5.63547253380437,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,249200000,NA
"658",1820,1300,0.02169907104,50.6700805356513,5.63546136460129,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,249200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"659",1820,1301,0.02169907104,50.6700805356513,5.63546136460129,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,249200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"660",1821,1822,0.00294655676799999,50.6700047402663,5.63547253380437,50.6271263488053,5.6023002012461,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,249200000,NA
"661",1822,1823,0.000873443231899973,50.6271263488053,5.6023002012461,50.6272042524928,5.60226243712369,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,249200000,NA
"662",1822,1824,0.000463443231900007,50.6271263488053,5.6023002012461,50.6275222843371,5.60198757542825,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,249200000,NA
"663",1823,1302,0.09029956284,50.6272042524928,5.60226243712369,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,249200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1824,1304,0.2956275956,50.6275222843371,5.60198757542825,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,249200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"666",1824,1305,0.03879699454,50.6275222843371,5.60198757542825,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,249200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1827,1828,0.00018261571549999,50.5655924443083,5.59537699977349,50.5657092214545,5.59523306808909,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,249200000,NA
"668",1827,1308,0.07698097637,50.5655924443083,5.59537699977349,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,249200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"671",1829,1309,4.59016397902356e-06,50.5908618151642,5.56690817368835,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,249200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908618151642,5.56690817368835,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,249200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908618151642,5.56690817368835,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,249200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1831,1833,0.01178,50.6709721128155,5.63261704212481,50.6329693368949,5.63840708983794,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,249200000,NA
"676",1833,1839,0.00606000000000001,50.6329693368949,5.63840708983794,50.6330243386289,5.63809482741604,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,249200000,NA
"677",1833,1834,0.00205,50.6329693368949,5.63840708983794,50.6328528811526,5.63843683777698,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,249200000,NA
"679",1840,1321,0.01962907104,50.6330535751588,5.6380450223206,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,249200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"680",1840,1841,0.01738,50.6330535751588,5.6380450223206,50.6325876635907,5.63746534824576,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,249200000,NA
"681",1841,1842,0.0015,50.6325876635907,5.63746534824576,50.6319147336619,5.63681280559327,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,249200000,NA
"685",1843,1324,0.000316489241599993,50.6338846731949,5.6090764979056,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,249200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1843,1325,0.01124545099,50.6338846731949,5.6090764979056,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,249200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1855,0.000436303824799977,50.6363265895956,5.51064461447192,50.6362702566065,5.51064107056621,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,249200000,NA
"689",1850,1852,0.01620637752,50.636228208019,5.51118244624247,50.5478778630927,5.36209651966967,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,249200000,NA
"690",1852,1853,0.009833622481,50.5478778630927,5.36209651966967,50.5495035159711,5.36130151727493,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,249200000,NA
"691",1852,1334,0.000200289147699984,50.5478778630927,5.36209651966967,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,249200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1335,0.02042131148,50.5495035159711,5.36130151727493,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,249200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1336,0.000842652606099947,50.6058177448443,5.60956050048629,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,249200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"697",1855,1856,0.000251840368000023,50.6362702566065,5.51064107056621,50.636282056129,5.51064335572793,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,249200000,NA
"698",1856,1865,0.04057,50.636282056129,5.51064335572793,50.5980562363675,5.49239459791073,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,249200000,NA
"699",1862,1863,0.000240000000000018,50.6297015703149,5.60041267657421,50.629677126947,5.59944084743649,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,249200000,NA
"700",1865,1866,0.01621532636,50.5980562363675,5.49239459791073,50.5984394824078,5.49174018941766,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,249200000,NA
"701",1865,1348,0.2818475956,50.5980562363675,5.49239459791073,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,249200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"702",1866,1872,0.000147015511899995,50.5984394824078,5.49174018941766,50.5984370048717,5.4917239408493,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,249200000,NA
"704",1867,1869,0.19105,50.5984117249237,5.49176176929553,50.6018828394799,5.51341027767802,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,249200000,NA
"707",1868,1350,0.00831397070099998,50.6514459711803,5.01010535342993,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,249200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"708",1869,1351,0.01675054645,50.6018828394799,5.51341027767802,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,249200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"709",1869,1870,0.00514999999999999,50.6018828394799,5.51341027767802,50.6015680881632,5.51339492540614,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,249200000,NA
"710",1870,1352,0.00340382513699999,50.6015680881632,5.51339492540614,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,249200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"711",1870,1871,0.00139,50.6015680881632,5.51339492540614,50.6015830668955,5.51347350466702,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,249200000,NA
"713",1871,1353,0.01021054645,50.6015830668955,5.51347350466702,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,249200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"714",1872,1873,0.02225765813,50.5984370048717,5.4917239408493,50.5986582265561,5.49218252754322,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,249200000,NA
"715",1872,1998,0.000307658125800025,50.5984370048717,5.4917239408493,50.598412372335,5.49168066729438,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,249200000,NA
"716",1873,1355,0.04377404372,50.5986582265561,5.49218252754322,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,249200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"720",1875,1876,0.0233119148,50.5984935935694,5.49221570420106,50.6484526785719,5.08229446213674,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,249200000,NA
"721",1875,1356,0.0004745923958,50.5984935935694,5.49221570420106,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,249200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"722",1876,1877,0.1430123696,50.6484526785719,5.08229446213674,50.6484134671305,5.08271362107993,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,249200000,NA
"723",1877,1878,0.00267665485799995,50.6484134671305,5.08271362107993,50.6278172962225,5.63941781325725,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,249200000,NA
"724",1877,1880,0.000657630380500041,50.6484134671305,5.08271362107993,50.6483902343044,5.08281197440138,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,249200000,NA
"725",1878,1357,0.00360480065900004,50.6278172962225,5.63941781325725,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,249200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1880,1360,0.06300087432,50.6483902343044,5.08281197440138,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,249200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"727",1880,1361,0.06300087432,50.6483902343044,5.08281197440138,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,249200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1365,0.02735686469,50.6206289608216,5.63152875750882,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,249200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1884,1366,3.44603169699642e-05,50.6206289608216,5.63152875750882,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,249200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"730",1885,1886,0.01810078457,50.5953199366819,5.52271468815369,50.5948514534356,5.52304506716011,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,249200000,NA
"731",1885,1959,0.000221527571899971,50.5953199366819,5.52271468815369,50.5953326775434,5.52271855506475,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,249200000,NA
"732",1886,1887,0.00030594190300004,50.5948514534356,5.52304506716011,50.594582185928,5.52345161784985,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,249200000,NA
"733",1886,1907,7.11356545799458e-05,50.5948514534356,5.52304506716011,50.5947630212213,5.52306853355098,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,249200000,NA
"734",1887,1888,0.000614801099000029,50.594582185928,5.52345161784985,50.5945506134346,5.52350673152566,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,249200000,NA
"735",1887,1894,0.000614801099000029,50.594582185928,5.52345161784985,50.5945506134346,5.52350673152566,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,249200000,NA
"736",1888,1367,0.1858975956,50.5945506134346,5.52350673152566,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,249200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1888,1889,0.02757,50.5945506134346,5.52350673152566,50.5939752773014,5.52426621926621,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,249200000,NA
"738",1889,1891,0.02650701774,50.5939752773014,5.52426621926621,50.6003791401998,5.60995721145808,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,249200000,NA
"739",1891,1893,0.000342982262599989,50.6003791401998,5.60995721145808,50.6004109314543,5.60988233667733,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,249200000,NA
"741",1892,1371,0.04972382514,50.5873152937214,5.92796243100457,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,249200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"742",1892,1370,0.05792054645,50.5873152937214,5.92796243100457,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,249200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"743",1893,1372,0.1314775956,50.6004109314543,5.60988233667733,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,249200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1893,1373,0.07136830601,50.6004109314543,5.60988233667733,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,249200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1895,1899,0.000574514216299948,50.554745570179,5.50042818886868,50.554746518995,5.50046114975108,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,249200000,NA
"748",1895,1896,0.0449089678,50.554745570179,5.50042818886868,50.5245633761143,5.1793109718439,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,249200000,NA
"750",1896,1897,0.0286455464100001,50.5245633761143,5.1793109718439,50.5245537524646,5.17659167736318,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,249200000,NA
"752",1897,1375,0.01021054645,50.5245537524646,5.17659167736318,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,249200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1898,1377,0.08764087432,50.5246318954728,5.17926456593775,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,249200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"754",1898,1376,0.03846054645,50.5246318954728,5.17926456593775,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,249200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.554746518995,5.50046114975108,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,249200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1901,1380,0.07123174863,50.6160538541552,5.40451645027964,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,249200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"760",1901,1381,0.04937382514,50.6160538541552,5.40451645027964,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,249200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"761",1902,1903,0.04573757993,50.6160538541552,5.40451645027964,50.6218362635907,5.44884042443708,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,249200000,NA
"762",1902,1382,0.05757054645,50.6160538541552,5.40451645027964,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,249200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"763",1903,1383,0.02549416871,50.6218362635907,5.44884042443708,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,249200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"764",1903,1904,0.000467085562099956,50.6218362635907,5.44884042443708,50.5346384450246,5.4940412599134,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,249200000,NA
"765",1904,1384,0.06874293014,50.5346384450246,5.4940412599134,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,249200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"768",1905,1906,0.000168858817899964,50.5346285508849,5.49405457998472,50.5345922469943,5.49408802094334,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,249200000,NA
"769",1906,1386,0.01074054645,50.5345922469943,5.49408802094334,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,249200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1906,1387,0.0708498360700001,50.5345922469943,5.49408802094334,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,249200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1908,1916,0.00227999999999995,50.5947742048631,5.52308683236312,50.5948068737166,5.52309223363818,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,249200000,NA
"775",1910,1911,0.00647097531600005,50.6069937963329,5.53707171213945,50.6069805936431,5.53698893419132,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,249200000,NA
"776",1911,1912,0.00175000000000003,50.6069805936431,5.53698893419132,50.5040160206227,5.19524824082452,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,249200000,NA
"777",1911,1913,0.03722,50.6069805936431,5.53698893419132,50.6064839798571,5.53749287686297,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,249200000,NA
"778",1912,1390,0.00322661202200003,50.5040160206227,5.19524824082452,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,249200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1912,1389,0.000494371584800035,50.5040160206227,5.19524824082452,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,249200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"780",1913,1392,0.04972382514,50.6064839798571,5.53749287686297,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,249200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1913,1391,0.04972382514,50.6064839798571,5.53749287686297,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,249200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1915,1394,7.45894573800365e-05,50.5737270397328,5.31921763337743,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,249200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"783",1915,1395,7.45894573800365e-05,50.5737270397328,5.31921763337743,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,249200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"786",1917,1918,0.00258999999999998,50.5945303152204,5.52289800897231,50.5945429730228,5.52278957275979,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,249200000,NA
"787",1917,1397,0.1830798361,50.5945303152204,5.52289800897231,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,249200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"788",1918,1926,0.00255000000000005,50.5945429730228,5.52278957275979,50.5946013881582,5.52272493794842,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,249200000,NA
"790",1919,1920,0.0208,50.5944330176656,5.5233896053508,50.5949852521787,5.52245487035568,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,249200000,NA
"791",1920,1923,0.000680000000000014,50.5949852521787,5.52245487035568,50.6670326282101,5.60476527457795,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,249200000,NA
"792",1920,1921,0.000689999999999968,50.5949852521787,5.52245487035568,50.5451588725557,5.39989325656845,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,249200000,NA
"793",1921,1922,7.00000000000145e-05,50.5451588725557,5.39989325656845,50.5451746852079,5.39987371260102,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,249200000,NA
"794",1922,1400,0.00340382513699999,50.5451746852079,5.39987371260102,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,249200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"795",1923,1402,0.00348382513699996,50.6670326282101,5.60476527457795,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,249200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"796",1923,1924,7.00000000000145e-05,50.6670326282101,5.60476527457795,50.5451746852079,5.39987371260102,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,249200000,NA
"797",1924,1925,9.99999999995449e-06,50.5451746852079,5.39987371260102,50.6670376144851,5.60473675348812,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,249200000,NA
"800",1925,1405,0.00340382513699999,50.6670376144851,5.60473675348812,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,249200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"801",1926,1928,0.00243000000000004,50.5946013881582,5.52272493794842,50.5824268272126,5.51483435907152,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,249200000,NA
"802",1926,1927,0.10644,50.5946013881582,5.52272493794842,50.5905612817804,5.51845976493756,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,249200000,NA
"803",1927,1406,0.07149983607,50.5905612817804,5.51845976493756,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,249200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"804",1927,1407,0.06876759563,50.5905612817804,5.51845976493756,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,249200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"805",1928,1408,0.1072038251,50.5824268272126,5.51483435907152,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,249200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"806",1928,1929,0.00229000000000001,50.5824268272126,5.51483435907152,50.6344939192812,5.60251801274303,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,249200000,NA
"807",1929,1930,0.002645003127,50.6344939192812,5.60251801274303,50.5824841867897,5.51474215594527,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,249200000,NA
"808",1929,1935,0.00239,50.6344939192812,5.60251801274303,50.5824542406268,5.51466164287429,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,249200000,NA
"809",1930,1932,0.00062311725340003,50.5824841867897,5.51474215594527,50.5701841042937,5.64153411063043,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,249200000,NA
"810",1930,1931,0.00027499687260002,50.5824841867897,5.51474215594527,50.5827393323608,5.51416457305111,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,249200000,NA
"811",1931,1409,0.1101905464,50.5827393323608,5.51416457305111,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,249200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"812",1931,1410,0.1019938251,50.5827393323608,5.51416457305111,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,249200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"813",1932,1933,0.07134187962,50.5701841042937,5.64153411063043,50.5886808861898,5.63144175252514,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,249200000,NA
"816",1933,1412,0.03030382514,50.5886808861898,5.63144175252514,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,249200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"817",1934,1413,0.1097905464,50.5701911027286,5.64153103430202,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,249200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"818",1934,1414,0.1015938251,50.5701911027286,5.64153103430202,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,249200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"819",1935,1936,0.05198212623,50.5824542406268,5.51466164287429,50.6124637860542,5.65863032364603,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,249200000,NA
"820",1935,1939,0.00233000000000005,50.5824542406268,5.51466164287429,50.5823621485839,5.51486710640684,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,249200000,NA
