"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"971",2319,2304,0.05492644809,50.5406535187734,5.54010193694556,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,76800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"973",2320,2321,0.02709,50.5635010379427,5.47745304353938,50.565079249481,5.46789290794616,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,76800000,NA
"974",2321,2307,8.03278696298593e-06,50.565079249481,5.46789290794616,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,76800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"976",2483,2494,0.00424390532200003,50.6530453258308,5.65420927993097,50.6371953543302,5.65236421354669,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,76800000,NA
"977",2484,2488,0.05385,50.6515599705531,5.65324113080479,50.619891655501,5.68001290755718,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,76800000,NA
"978",2484,2485,0.01027,50.6515599705531,5.65324113080479,50.6810774076092,5.5806233975218,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,76800000,NA
"981",2486,2329,1.07650274100424e-05,50.6789915480414,5.57757775359613,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,76800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"982",2486,2330,0.07104901639,50.6789915480414,5.57757775359613,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,76800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"983",2487,2331,0.00274628415299999,50.6151244475741,5.76224490579152,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,76800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"984",2487,2332,1.4043715799994e-05,50.6151244475741,5.76224490579152,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,76800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"986",2488,2490,0.01235,50.619891655501,5.68001290755718,50.6216688687696,5.68418878121103,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,76800000,NA
"990",2490,2491,0.01017,50.6216688687696,5.68418878121103,50.6053899169641,5.46896208105249,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,76800000,NA
"992",2491,2336,0.02597797814,50.6053899169641,5.46896208105249,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,76800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"994",2492,2337,0.0212057377,50.6063065305584,5.46996928491269,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,76800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"995",2493,2339,0.00342229508199998,50.6061347739904,5.46989606428324,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,76800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"996",2493,2338,0.000690054644899962,50.6061347739904,5.46989606428324,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,76800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"997",2494,2497,0.00652999999999998,50.6371953543302,5.65236421354669,50.638021514614,5.65397095815607,0.01402,0.00749,2020.16641934425,2020.17294934425,76800000,NA
"998",2494,2495,0.00189,50.6371953543302,5.65236421354669,50.6371428650279,5.65225816145535,0.00938,0.00749,2020.16641934425,2020.16830934425,76800000,NA
"999",2497,2499,0.00696755679600003,50.638021514614,5.65397095815607,50.6380037485046,5.65387631456233,0.020987556796,0.01402,2020.17294934425,2020.17991690104,76800000,NA
"1001",2498,2343,1.4043715799994e-05,50.6151244475741,5.76224490579152,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,76800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1002",2498,2344,1.4043715799994e-05,50.6151244475741,5.76224490579152,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,76800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1003",2499,2503,0.01063623854,50.6380037485046,5.65387631456233,50.6379214383642,5.65429679865785,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,76800000,NA
"1004",2503,2504,0.00968768370399997,50.6379214383642,5.65429679865785,50.6334212425258,5.64516102361814,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,76800000,NA
"1005",2504,2506,0.00091852095720002,50.6334212425258,5.64516102361814,50.6335038956811,5.64518250654342,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,76800000,NA
"1007",2505,2350,0.00102644808800001,50.6335038956811,5.64518250654342,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,76800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1008",2505,2349,0.00102644808800001,50.6335038956811,5.64518250654342,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,76800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1010",2506,2351,0.00102644808800001,50.6335038956811,5.64518250654342,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,76800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1011",2507,2352,8.68852464203096e-06,50.6058579189025,5.61640776426897,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,76800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1012",2507,2353,0.05465349727,50.6058579189025,5.61640776426897,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,76800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1014",2575,2580,0.000109066239500022,50.6128745760045,5.84785482925136,50.6128974091764,5.84818380343405,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,76800000,NA
"1015",2576,2419,2.04918033199775e-05,50.6128974091764,5.84818380343405,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,76800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1016",2576,2577,0.08062,50.6128974091764,5.84818380343405,50.6345818938323,5.66703158902878,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,76800000,NA
"1017",2577,2420,0.02049338798,50.6345818938323,5.66703158902878,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,76800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1019",2578,2579,0.00208000000000003,50.6407764304306,5.68748795607496,50.6370350031565,5.68586779276454,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,76800000,NA
"1020",2578,2421,0.00756114754100001,50.6407764304306,5.68748795607496,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,76800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1023",2580,2590,0.03772,50.6128974091764,5.84818380343405,50.6128011305317,5.84096317555683,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,76800000,NA
"1024",2580,2581,0.02661527539,50.6128974091764,5.84818380343405,50.6159164120048,5.89444963723359,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,76800000,NA
"1025",2581,2582,0.00682472461299999,50.6159164120048,5.89444963723359,50.6160942816627,5.89590749030808,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,76800000,NA
"1026",2581,2585,0.000704724613399987,50.6159164120048,5.89444963723359,50.6191458727117,5.90588240436288,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,76800000,NA
"1027",2582,2583,0.00208000000000003,50.6160942816627,5.89590749030808,50.6370350031565,5.68586779276454,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,76800000,NA
"1028",2582,2584,0.02193,50.6160942816627,5.89590749030808,50.5187379928888,5.23772811373408,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,76800000,NA
"1029",2583,2424,1.96174864099952e-05,50.6370350031565,5.68586779276454,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,76800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1030",2583,2425,1.96174864099952e-05,50.6370350031565,5.68586779276454,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,76800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1032",2584,2427,0.0102242623,50.5187379928888,5.23772811373408,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,76800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1033",2585,2428,2.28961748000023e-05,50.6191458727117,5.90588240436288,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,76800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1035",2586,2429,1.97814207700264e-05,50.6022947479813,5.108353911914,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,76800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1036",2588,2431,2.33879781200153e-05,50.5412150391639,5.65346283030846,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,76800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1038",2590,2596,0.00219000000000003,50.6128011305317,5.84096317555683,50.6129938892889,5.84134740198449,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,76800000,NA
"1039",2591,2594,0.00053543716740001,50.5906232353176,5.62945075191763,50.5912281224964,5.63030180128934,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,76800000,NA
"1040",2591,2592,0.01513543717,50.5906232353176,5.62945075191763,50.5903498559532,5.62876765835937,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,76800000,NA
"1041",2592,2593,0.00819999999999999,50.5903498559532,5.62876765835937,50.6134219845229,5.07407417826452,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,76800000,NA
"1042",2592,2434,2.09836066299984e-05,50.5903498559532,5.62876765835937,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,76800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1043",2593,2436,0.03280459016,50.6134219845229,5.07407417826452,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,76800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1044",2593,2435,1.77049180100086e-05,50.6134219845229,5.07407417826452,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,76800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1046",2594,2437,0.02281770492,50.5912281224964,5.63030180128934,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,76800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1047",2595,2439,0.01327994536,50.6351987821205,5.60729470274831,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,76800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1048",2595,2438,0.04879907104,50.6351987821205,5.60729470274831,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,76800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1049",2596,2440,0.08032907104,50.6129938892889,5.84134740198449,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,76800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1051",2597,2602,0.00224999999999997,50.6130998898916,5.84149085464089,50.6132154820295,5.84186013334196,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,76800000,NA
"1053",2599,2601,0.00201000000000001,50.634060646001,5.84576529940755,50.6343454765528,5.84641223626961,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,76800000,NA
"1054",2600,2443,3.33879781200253e-05,50.6407764304306,5.68748795607496,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,76800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1055",2600,2442,3.33879781200253e-05,50.6407764304306,5.68748795607496,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,76800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1056",2601,2445,2.66666667400051e-05,50.6343454765528,5.84641223626961,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,76800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1058",2602,2446,0.03761770492,50.6132154820295,5.84186013334196,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,76800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1059",2602,2603,0.00208000000000003,50.6132154820295,5.84186013334196,50.6370350031565,5.68586779276454,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,76800000,NA
"1060",2603,2447,1.85792349199909e-05,50.6370350031565,5.68586779276454,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,76800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1061",2603,2604,0.01722,50.6370350031565,5.68586779276454,50.6180338796359,5.83910640664316,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,76800000,NA
"1062",2604,2605,0.00190000000000001,50.6180338796359,5.83910640664316,50.6151244475741,5.76224490579152,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,76800000,NA
"1064",2605,2449,2.42622950299975e-05,50.6151244475741,5.76224490579152,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,76800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1066",2607,2451,1.77049180100086e-05,50.6343454765528,5.84641223626961,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,76800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1067",2617,2460,0.01425721311,50.612195491873,5.67696472338732,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,76800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1068",2617,2618,0.02292,50.612195491873,5.67696472338732,50.6136110517015,5.6823732480758,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,76800000,NA
"1069",2618,2619,0.00224999999999997,50.6136110517015,5.6823732480758,50.6132154820295,5.84186013334196,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,76800000,NA
"1070",2618,2461,0.00226617486300001,50.6136110517015,5.6823732480758,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,76800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1071",2619,2463,1.61748634299741e-05,50.6132154820295,5.84186013334196,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,76800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1072",2619,2462,1.61748634299741e-05,50.6132154820295,5.84186013334196,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,76800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1073",2623,2624,0.000982062368100001,50.6261226238946,5.5506111922015,50.6205613085959,5.62810774206951,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,76800000,NA
"1074",2623,2625,0.00026654726280001,50.6261226238946,5.5506111922015,50.6261447342015,5.55068458858843,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,76800000,NA
"1075",2624,2467,1.85792349199909e-05,50.6205613085959,5.62810774206951,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,76800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1076",2625,2626,0.00956551510499998,50.6261447342015,5.55068458858843,50.5746339636447,5.50761577219879,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,76800000,NA
"1077",2625,2628,0.000715515105299991,50.6261447342015,5.55068458858843,50.626054898881,5.55075127791427,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,76800000,NA
"1078",2626,2627,0.00208000000000003,50.5746339636447,5.50761577219879,50.6370350031565,5.68586779276454,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,76800000,NA
"1081",2627,2470,1.75409836499774e-05,50.6370350031565,5.68586779276454,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,76800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1082",2628,2472,0.02734098361,50.626054898881,5.55075127791427,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,76800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1083",2628,2473,0.07652131148,50.626054898881,5.55075127791427,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,76800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1084",2643,2640,0.02542314444,50.5878547470957,5.63159014540876,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,76800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1086",2658,2659,0.00478000000000001,50.6698572215039,5.60485150072787,50.6696264677277,5.60471040280354,0.00478000000000001,0,2020.17182934427,2020.17660934427,76800000,NA
"1087",2658,2668,0.00386,50.6698572215039,5.60485150072787,50.6670881976235,5.61363500184072,0.00386,0,2020.17182934427,2020.17568934427,76800000,NA
"1090",2660,2661,0.01004368516,50.6719038793199,5.60861253765124,50.6748205524971,5.60808498310126,0.01937368516,0.00933,2020.18115934427,2020.19120302943,76800000,NA
"1091",2661,2662,0.02803631484,50.6748205524971,5.60808498310126,50.6283937716744,5.56706792970855,0.04741,0.01937368516,2020.19120302943,2020.21923934427,76800000,NA
"1092",2661,2666,0.000706314840900002,50.6748205524971,5.60808498310126,50.6755790138817,5.62253807510127,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,76800000,NA
"1093",2662,2663,0.001393558171,50.6283937716744,5.56706792970855,50.6353909756176,5.57220896716191,0.048803558171,0.04741,2020.21923934427,2020.22063290244,76800000,NA
"1095",2663,2645,0.000678572976999997,50.6353909756176,5.57220896716191,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,76800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1096",2663,2646,0.000678572976999997,50.6353909756176,5.57220896716191,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,76800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1097",2664,2647,0.000933672694300003,50.6289619092529,5.5685430896273,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,76800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1098",2664,2665,0.02217154155,50.6289619092529,5.5685430896273,50.4666934285015,5.51555865327537,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,76800000,NA
"1099",2665,2648,0.000620054644900003,50.4666934285015,5.51555865327537,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,76800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1100",2666,2650,0.0703857377,50.6755790138817,5.62253807510127,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,76800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1101",2666,2651,0.00481196721299999,50.6755790138817,5.62253807510127,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,76800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1103",2668,2670,0.0019,50.6670881976235,5.61363500184072,50.6590589147535,5.47331384310607,0.00576,0.00386,2020.17568934427,2020.17758934427,76800000,NA
"1104",2669,2654,6.28415292600049e-06,50.6590589147535,5.47331384310607,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,76800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1105",2669,2655,6.28415292600049e-06,50.6590589147535,5.47331384310607,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,76800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1106",2670,2657,6.28415292600049e-06,50.6590589147535,5.47331384310607,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,76800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1107",2670,2656,6.28415292600049e-06,50.6590589147535,5.47331384310607,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,76800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1108",2686,2687,0.00452635885,50.662252819121,5.47458604683257,50.6665346056522,5.47994463395244,0.00452635885,0,2020.22224298541,2020.22676934426,76800000,NA
"1109",2686,2685,0.04005209656,50.662252819121,5.47458604683257,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,76800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1110",2687,2688,0.06478239443,50.6665346056522,5.47994463395244,50.6654808660071,5.47411943396799,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,76800000,NA
"1111",2688,2689,0.04167760557,50.6654808660071,5.47411943396799,50.6684597782499,5.48042831806473,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,76800000,NA
"1113",2689,2677,0.03562311475,50.6684597782499,5.48042831806473,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,76800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1114",2689,2690,0.01433,50.6684597782499,5.48042831806473,50.6706978189338,5.48362998320197,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,76800000,NA
"1115",2690,2691,0.00489000000000001,50.6706978189338,5.48362998320197,50.6858815056189,5.49446835320024,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,76800000,NA
"1117",2691,2678,9.67213104699494e-06,50.6858815056189,5.49446835320024,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,76800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1118",2691,2679,9.67213104699494e-06,50.6858815056189,5.49446835320024,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,76800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1119",2692,2680,1.74316939199892e-05,50.6295800209942,5.66605317176848,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,76800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1120",2692,2693,0.00820000000000001,50.6295800209942,5.66605317176848,50.6244297295589,5.41600819845611,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,76800000,NA
"1123",2694,2683,0.07991535519,50.6662650107871,5.47488869163134,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,76800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1124",2694,2684,0.00341262295100001,50.6662650107871,5.47488869163134,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,76800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1125",2705,2709,0.000350117085599996,50.6753720900415,5.65125231079279,50.67610966806,5.65186687621628,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,76800000,NA
"1126",2705,2706,0.000840326107200001,50.6753720900415,5.65125231079279,50.6752864473144,5.65025164693124,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,76800000,NA
"1127",2706,2707,0.0082,50.6752864473144,5.65025164693124,50.5022701666983,5.58263652135113,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,76800000,NA
"1128",2706,2696,2.66666667400051e-05,50.6752864473144,5.65025164693124,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,76800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1129",2707,2697,2.33879781200014e-05,50.5022701666983,5.58263652135113,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,76800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1130",2707,2708,0.01984,50.5022701666983,5.58263652135113,50.622250324724,5.60764922195053,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,76800000,NA
"1131",2708,2698,0.002041311475,50.622250324724,5.60764922195053,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,76800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
