"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"945",2245,2231,0.03019661202,50.5023677005328,5.28214531574504,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,260000000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"946",2245,2246,0.00395,50.5023677005328,5.28214531574504,50.4997397249111,5.28716942045906,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,260000000,NA
"947",2246,2247,0.00216,50.4997397249111,5.28716942045906,50.5000454164035,5.2844532446911,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,260000000,NA
"949",2247,2248,0.00221,50.5000454164035,5.2844532446911,50.4957727702915,5.28441610338391,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,260000000,NA
"951",2248,2232,1.86885246400009e-05,50.4957727702915,5.28441610338391,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,260000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"952",2248,2233,0.01094765027,50.4957727702915,5.28441610338391,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,260000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"953",2249,2234,1.86885246400009e-05,50.4957727702915,5.28441610338391,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,260000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"956",2250,2252,0.01302,50.5000454164035,5.2844532446911,50.5033245162595,5.292673409544,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,260000000,NA
"957",2251,2236,1.86885246400009e-05,50.4957727702915,5.28441610338391,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,260000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"958",2251,2237,0.01094765027,50.4957727702915,5.28441610338391,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,260000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"959",2252,2238,0.000137650273100001,50.5033245162595,5.292673409544,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,260000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"960",2252,2253,0.008152375582,50.5033245162595,5.292673409544,50.5751042733483,5.39843982069621,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,260000000,NA
"961",2253,2239,0.002914236439,50.5751042733483,5.39843982069621,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,260000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"962",2253,2254,0.000477624417599999,50.5751042733483,5.39843982069621,50.5368082055554,5.32925171973509,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,260000000,NA
"963",2254,2240,0.002436612022,50.5368082055554,5.32925171973509,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,260000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"966",2289,2291,0.025,50.718079731402,5.01480042637958,50.7162260788361,5.01614949160849,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,260000000,NA
"967",2291,2292,0.00173014033300001,50.7162260788361,5.01614949160849,50.716003491574,5.01555776872395,0.028610140333,0.02688,2020.24157934426,2020.24330948459,260000000,NA
"968",2291,2293,0.00120999999999999,50.7162260788361,5.01614949160849,50.7160570387185,5.01606172726938,0.02809,0.02688,2020.24157934426,2020.24278934426,260000000,NA
"969",2292,2272,0.00259215474899999,50.716003491574,5.01555776872395,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,260000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"971",2297,2298,0.08385,50.6286704492192,5.6328456537354,50.6336079608908,5.61343707741601,0.15142,0.06757,2020.28226934426,2020.36611934426,260000000,NA
"972",2297,2299,0.2306857982,50.6286704492192,5.6328456537354,50.625446078568,5.65148147693881,0.2982557982,0.06757,2020.28226934426,2020.51295514246,260000000,NA
"974",2298,2278,8.74316905097317e-07,50.6336079608908,5.61343707741601,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,260000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"975",2299,2300,0.000704201815000027,50.625446078568,5.65148147693881,50.6241347112216,5.64982988925902,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,260000000,NA
"977",2300,2280,1.85792353701864e-06,50.6241347112216,5.64982988925902,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,260000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"978",2300,2279,0.03278874317,50.6241347112216,5.64982988925902,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,260000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"979",2301,2303,0.02459,50.6241347112216,5.64982988925902,50.555391555979,5.35408091001141,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,260000000,NA
"980",2303,2284,0.01093098361,50.555391555979,5.35408091001141,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,260000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"981",2303,2283,2.02185789999199e-06,50.555391555979,5.35408091001141,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,260000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"982",2318,2319,0.06813,50.5566857475946,5.51554775323604,50.5249575491866,5.53040284814378,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,260000000,NA
"984",2319,2304,0.05492644809,50.5249575491866,5.53040284814378,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,260000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"986",2320,2321,0.02709,50.5565356006723,5.51523831923273,50.5650973163957,5.46792407783812,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,260000000,NA
"990",2483,2494,0.00424390532200003,50.6151269908185,5.76528291844874,50.6209332447948,5.74934304775622,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,260000000,NA
"991",2484,2488,0.05385,50.6150263485779,5.76536814941418,50.569844318857,5.65819368683201,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,260000000,NA
"992",2484,2485,0.01027,50.6150263485779,5.76536814941418,50.615272948939,5.76436837211584,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,260000000,NA
"993",2485,2487,0.00190000000000001,50.615272948939,5.76436837211584,50.6150901633732,5.7621951186449,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,260000000,NA
"994",2485,2486,0.0101,50.615272948939,5.76436837211584,50.6790249020724,5.57767918069705,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,260000000,NA
"995",2486,2329,1.07650274100424e-05,50.6790249020724,5.57767918069705,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,260000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"996",2486,2330,0.07104901639,50.6790249020724,5.57767918069705,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,260000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"997",2487,2331,0.00274628415299999,50.6150901633732,5.7621951186449,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,260000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"999",2488,2489,0.43374,50.569844318857,5.65819368683201,50.5680906957893,5.65855412010969,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,260000000,NA
"1000",2488,2490,0.01235,50.569844318857,5.65819368683201,50.5700802668412,5.65847334428004,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,260000000,NA
"1001",2489,2333,3.87978143701062e-06,50.5680906957893,5.65855412010969,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,260000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1003",2490,2335,0.03068349727,50.5700802668412,5.65847334428004,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,260000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1004",2490,2491,0.01017,50.5700802668412,5.65847334428004,50.6080772230393,5.4709225618518,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,260000000,NA
"1005",2491,2492,0.00203999999999999,50.6080772230393,5.4709225618518,50.6082055458377,5.47064525179833,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,260000000,NA
"1007",2492,2493,0.00139,50.6082055458377,5.47064525179833,50.6072190625985,5.47035222427393,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,260000000,NA
"1010",2493,2338,0.000690054644899962,50.6072190625985,5.47035222427393,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,260000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1011",2494,2497,0.00652999999999998,50.6209332447948,5.74934304775622,50.6212978116103,5.74453135505601,0.01402,0.00749,2020.16641934425,2020.17294934425,260000000,NA
"1012",2494,2495,0.00189,50.6209332447948,5.74934304775622,50.6207682774463,5.74915154926443,0.00938,0.00749,2020.16641934425,2020.16830934425,260000000,NA
"1013",2497,2499,0.00696755679600003,50.6212978116103,5.74453135505601,50.6212264351116,5.74558971741043,0.020987556796,0.01402,2020.17294934425,2020.17991690104,260000000,NA
"1014",2497,2498,0.00190000000000001,50.6212978116103,5.74453135505601,50.6150901633732,5.7621951186449,0.01592,0.01402,2020.17294934425,2020.17484934425,260000000,NA
"1016",2498,2344,1.4043715799994e-05,50.6150901633732,5.7621951186449,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,260000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1018",2503,2504,0.00968768370399997,50.633651849432,5.64599902525037,50.6336330287461,5.64520239004532,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,260000000,NA
"1019",2504,2506,0.00091852095720002,50.6336330287461,5.64520239004532,50.6338234078744,5.64468611465207,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,260000000,NA
"1020",2504,2505,0.00091852095720002,50.6336330287461,5.64520239004532,50.6338234078744,5.64468611465207,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,260000000,NA
"1022",2505,2349,0.00102644808800001,50.6338234078744,5.64468611465207,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,260000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1023",2506,2507,0.00374999999999998,50.6338234078744,5.64468611465207,50.6057059509682,5.61758881301955,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,260000000,NA
"1024",2506,2351,0.00102644808800001,50.6338234078744,5.64468611465207,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,260000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1025",2507,2352,8.68852464203096e-06,50.6057059509682,5.61758881301955,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,260000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1027",2573,2575,0.08135093376,50.4958597279249,5.66574068108895,50.6126765249435,5.8478642625731,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,260000000,NA
"1028",2573,2574,0.18146,50.4958597279249,5.66574068108895,50.4947654253561,5.67302696579229,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,260000000,NA
"1030",2575,2576,0.000109066239500022,50.6126765249435,5.8478642625731,50.6129217550877,5.84805494687061,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,260000000,NA
"1031",2575,2580,0.000109066239500022,50.6126765249435,5.8478642625731,50.6129217550877,5.84805494687061,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,260000000,NA
"1032",2576,2419,2.04918033199775e-05,50.6129217550877,5.84805494687061,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,260000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1034",2577,2420,0.02049338798,50.6361836008921,5.68675916361777,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,260000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1035",2577,2578,0.0102,50.6361836008921,5.68675916361777,50.6365329114001,5.68722086898141,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,260000000,NA
"1036",2578,2579,0.00208000000000003,50.6365329114001,5.68722086898141,50.6370603182849,5.68580574313648,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,260000000,NA
"1037",2578,2421,0.00756114754100001,50.6365329114001,5.68722086898141,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,260000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1039",2579,2422,1.66666667399951e-05,50.6370603182849,5.68580574313648,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,260000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1040",2580,2590,0.03772,50.6129217550877,5.84805494687061,50.6125936056027,5.84663401338215,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,260000000,NA
"1041",2580,2581,0.02661527539,50.6129217550877,5.84805494687061,50.6192410421264,5.90590766097549,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,260000000,NA
"1042",2581,2582,0.00682472461299999,50.6192410421264,5.90590766097549,50.6154540119415,5.89702029904335,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,260000000,NA
"1043",2581,2585,0.000704724613399987,50.6192410421264,5.90590766097549,50.6192263125201,5.90574124772938,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,260000000,NA
"1044",2582,2583,0.00208000000000003,50.6154540119415,5.89702029904335,50.6370603182849,5.68580574313648,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,260000000,NA
"1045",2582,2584,0.02193,50.6154540119415,5.89702029904335,50.6021624365721,5.91147654081639,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,260000000,NA
"1046",2583,2424,1.96174864099952e-05,50.6370603182849,5.68580574313648,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,260000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1047",2583,2425,1.96174864099952e-05,50.6370603182849,5.68580574313648,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,260000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1050",2585,2428,2.28961748000023e-05,50.6192263125201,5.90574124772938,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,260000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1051",2585,2586,0.03279,50.6192263125201,5.90574124772938,50.6020417480161,5.10843246655727,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,260000000,NA
"1052",2586,2429,1.97814207700264e-05,50.6020417480161,5.10843246655727,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,260000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1053",2588,2431,2.33879781200153e-05,50.5343771405851,5.66985523168567,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,260000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1054",2590,2591,0.02091456283,50.6125936056027,5.84663401338215,50.5910537081072,5.62334411529419,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,260000000,NA
"1055",2590,2596,0.00219000000000003,50.6125936056027,5.84663401338215,50.6128865980723,5.84821954202943,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,260000000,NA
"1056",2591,2594,0.00053543716740001,50.5910537081072,5.62334411529419,50.5908557211478,5.62281483972259,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,260000000,NA
"1058",2592,2593,0.00819999999999999,50.5903149654121,5.62875838383257,50.6133548836198,5.07409853722954,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,260000000,NA
"1059",2592,2434,2.09836066299984e-05,50.5903149654121,5.62875838383257,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,260000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1060",2593,2436,0.03280459016,50.6133548836198,5.07409853722954,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,260000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1061",2593,2435,1.77049180100086e-05,50.6133548836198,5.07409853722954,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,260000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1062",2594,2595,0.01227,50.5908557211478,5.62281483972259,50.6358874246076,5.60899232476846,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,260000000,NA
"1064",2595,2439,0.01327994536,50.6358874246076,5.60899232476846,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,260000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1065",2595,2438,0.04879907104,50.6358874246076,5.60899232476846,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,260000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1066",2596,2440,0.08032907104,50.6128865980723,5.84821954202943,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,260000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1068",2597,2602,0.00224999999999997,50.6125951595102,5.8493284481087,50.612563464383,5.84911222626835,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,260000000,NA
"1069",2599,2600,0.0102,50.6313697931055,5.83741279884146,50.6365329114001,5.68722086898141,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,260000000,NA
"1071",2600,2443,3.33879781200253e-05,50.6365329114001,5.68722086898141,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,260000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1072",2600,2442,3.33879781200253e-05,50.6365329114001,5.68722086898141,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,260000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1074",2601,2444,0.00822338797799999,50.6342907244041,5.84642668499856,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,260000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1075",2602,2446,0.03761770492,50.612563464383,5.84911222626835,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,260000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1076",2602,2603,0.00208000000000003,50.612563464383,5.84911222626835,50.6370603182849,5.68580574313648,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,260000000,NA
"1077",2603,2447,1.85792349199909e-05,50.6370603182849,5.68580574313648,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,260000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1078",2603,2604,0.01722,50.6370603182849,5.68580574313648,50.6225195800431,5.83339338792697,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,260000000,NA
"1079",2604,2605,0.00190000000000001,50.6225195800431,5.83339338792697,50.6150901633732,5.7621951186449,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,260000000,NA
"1080",2605,2448,0.00275650273200001,50.6150901633732,5.7621951186449,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,260000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2617,2460,0.01425721311,50.6080767055421,5.66890093166418,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,260000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1085",2617,2618,0.02292,50.6080767055421,5.66890093166418,50.6114684248339,5.68393789532414,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,260000000,NA
"1086",2618,2619,0.00224999999999997,50.6114684248339,5.68393789532414,50.612563464383,5.84911222626835,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,260000000,NA
"1087",2618,2461,0.00226617486300001,50.6114684248339,5.68393789532414,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,260000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1088",2619,2463,1.61748634299741e-05,50.612563464383,5.84911222626835,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,260000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1089",2619,2462,1.61748634299741e-05,50.612563464383,5.84911222626835,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,260000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1092",2624,2467,1.85792349199909e-05,50.6177876655341,5.63425203001196,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,260000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1094",2625,2628,0.000715515105299991,50.6187321696975,5.63615872149831,50.6474768673682,5.61479112545272,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,260000000,NA
"1095",2626,2627,0.00208000000000003,50.6186569389574,5.63158448163002,50.6370603182849,5.68580574313648,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,260000000,NA
"1096",2626,2469,0.133245082,50.6186569389574,5.63158448163002,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,260000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1098",2627,2470,1.75409836499774e-05,50.6370603182849,5.68580574313648,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,260000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1100",2628,2473,0.07652131148,50.6474768673682,5.61479112545272,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,260000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1101",2643,2640,0.02542314444,50.5896810723073,5.63002954553496,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,260000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1102",2643,2641,0.000832980507899983,50.5896810723073,5.63002954553496,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,260000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1103",2658,2659,0.00478000000000001,50.6616298208724,5.60105588329566,50.6599385121454,5.60190804689099,0.00478000000000001,0,2020.17182934427,2020.17660934427,260000000,NA
"1104",2658,2668,0.00386,50.6616298208724,5.60105588329566,50.6664144353515,5.61296425000797,0.00386,0,2020.17182934427,2020.17568934427,260000000,NA
"1106",2660,2644,0.06474229508,50.6593728782568,5.60852703587363,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,260000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1108",2661,2662,0.02803631484,50.6694345320306,5.60712107246377,50.6345140380363,5.57550034653163,0.04741,0.01937368516,2020.19120302943,2020.21923934427,260000000,NA
"1111",2662,2664,0.001138458453,50.6345140380363,5.57550034653163,50.6381688922489,5.5754347019828,0.048548458453,0.04741,2020.21923934427,2020.22037780272,260000000,NA
"1112",2663,2645,0.000678572976999997,50.6366701107543,5.5729855831704,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,260000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1114",2664,2647,0.000933672694300003,50.6381688922489,5.5754347019828,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,260000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1115",2664,2665,0.02217154155,50.6381688922489,5.5754347019828,50.4669098260279,5.51742778887909,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,260000000,NA
"1116",2665,2648,0.000620054644900003,50.4669098260279,5.51742778887909,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,260000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1118",2666,2651,0.00481196721299999,50.6604504329227,5.63407901953349,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,260000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1119",2668,2669,0.0019,50.6664144353515,5.61296425000797,50.6586362482047,5.47389892897467,0.00576,0.00386,2020.17568934427,2020.17758934427,260000000,NA
