"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1004",2319,2305,0.02760404372,50.5377881883558,5.55439843877046,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,110800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1005",2320,2321,0.02709,50.5390762013601,5.55222278236706,50.5651322420206,5.4677294939824,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,110800000,NA
"1006",2321,2307,8.03278696298593e-06,50.5651322420206,5.4677294939824,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,110800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1007",2483,2484,0.000503905322200016,50.632169779286,5.64680752078778,50.632230084352,5.6465436501497,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,110800000,NA
"1009",2484,2488,0.05385,50.632230084352,5.6465436501497,50.6094183342558,5.62195295789441,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,110800000,NA
"1010",2484,2485,0.01027,50.632230084352,5.6465436501497,50.6790879354456,5.57771055538023,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,110800000,NA
"1012",2485,2486,0.0101,50.6790879354456,5.57771055538023,50.6790520577981,5.57769301146483,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,110800000,NA
"1014",2486,2330,0.07104901639,50.6790520577981,5.57769301146483,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,110800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1015",2487,2331,0.00274628415299999,50.6150747688095,5.76221848106506,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,110800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1018",2488,2490,0.01235,50.6094183342558,5.62195295789441,50.6090616434353,5.62390837447714,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,110800000,NA
"1019",2489,2333,3.87978143701062e-06,50.5680733000735,5.65856432941658,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,110800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1020",2489,2334,0.00546836065599998,50.5680733000735,5.65856432941658,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,110800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1021",2490,2335,0.03068349727,50.6090616434353,5.62390837447714,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,110800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1022",2490,2491,0.01017,50.6090616434353,5.62390837447714,50.6059272417286,5.47866482255935,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,110800000,NA
"1023",2491,2492,0.00203999999999999,50.6059272417286,5.47866482255935,50.6059422854451,5.46996554291253,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,110800000,NA
"1024",2491,2336,0.02597797814,50.6059272417286,5.47866482255935,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,110800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1025",2492,2493,0.00139,50.6059422854451,5.46996554291253,50.6060012201285,5.46956409048943,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,110800000,NA
"1028",2493,2338,0.000690054644899962,50.6060012201285,5.46956409048943,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,110800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1029",2494,2497,0.00652999999999998,50.633477353521,5.64716782637884,50.6332359220987,5.6467888923214,0.01402,0.00749,2020.16641934425,2020.17294934425,110800000,NA
"1030",2494,2495,0.00189,50.633477353521,5.64716782637884,50.6334552894955,5.64728136415877,0.00938,0.00749,2020.16641934425,2020.16830934425,110800000,NA
"1032",2497,2498,0.00190000000000001,50.6332359220987,5.6467888923214,50.6150747688095,5.76221848106506,0.01592,0.01402,2020.17294934425,2020.17484934425,110800000,NA
"1033",2498,2343,1.4043715799994e-05,50.6150747688095,5.76221848106506,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,110800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1034",2498,2344,1.4043715799994e-05,50.6150747688095,5.76221848106506,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,110800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1036",2503,2504,0.00968768370399997,50.6331471902387,5.6468370958612,50.6336367064866,5.64598350660065,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,110800000,NA
"1038",2504,2505,0.00091852095720002,50.6336367064866,5.64598350660065,50.6336473879285,5.64561009143173,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,110800000,NA
"1039",2505,2350,0.00102644808800001,50.6336473879285,5.64561009143173,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,110800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1040",2505,2349,0.00102644808800001,50.6336473879285,5.64561009143173,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,110800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1041",2506,2507,0.00374999999999998,50.6336473879285,5.64561009143173,50.6059233326539,5.61648749010863,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,110800000,NA
"1042",2506,2351,0.00102644808800001,50.6336473879285,5.64561009143173,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,110800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1043",2507,2352,8.68852464203096e-06,50.6059233326539,5.61648749010863,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,110800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1044",2507,2353,0.05465349727,50.6059233326539,5.61648749010863,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,110800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1045",2573,2575,0.08135093376,50.6081979642045,5.82264874346595,50.6128621995891,5.84814363437727,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,110800000,NA
"1046",2573,2574,0.18146,50.6081979642045,5.82264874346595,50.4928426933096,5.67542494637642,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,110800000,NA
"1047",2574,2417,0.04209699454,50.4928426933096,5.67542494637642,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,110800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1048",2575,2576,0.000109066239500022,50.6128621995891,5.84814363437727,50.6128875880894,5.84819070896206,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,110800000,NA
"1049",2575,2580,0.000109066239500022,50.6128621995891,5.84814363437727,50.6128875880894,5.84819070896206,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,110800000,NA
"1052",2577,2420,0.02049338798,50.6372965038363,5.68580196904423,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,110800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1053",2577,2578,0.0102,50.6372965038363,5.68580196904423,50.6373019536994,5.68632498362177,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,110800000,NA
"1055",2578,2421,0.00756114754100001,50.6373019536994,5.68632498362177,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,110800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1056",2579,2423,1.66666667399951e-05,50.637045297088,5.68594019483363,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,110800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1057",2579,2422,1.66666667399951e-05,50.637045297088,5.68594019483363,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,110800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1059",2580,2581,0.02661527539,50.6128875880894,5.84819070896206,50.6192169145078,5.90578634305406,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,110800000,NA
"1061",2581,2585,0.000704724613399987,50.6192169145078,5.90578634305406,50.6192281821855,5.90571496186702,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,110800000,NA
"1063",2582,2584,0.02193,50.6192787226663,5.90563669436776,50.5187113440626,5.24911676467373,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,110800000,NA
"1064",2583,2424,1.96174864099952e-05,50.637045297088,5.68594019483363,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,110800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1065",2583,2425,1.96174864099952e-05,50.637045297088,5.68594019483363,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,110800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1067",2584,2427,0.0102242623,50.5187113440626,5.24911676467373,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,110800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1068",2585,2428,2.28961748000023e-05,50.6192281821855,5.90571496186702,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,110800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1069",2585,2586,0.03279,50.6192281821855,5.90571496186702,50.6021057035761,5.10858984396615,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,110800000,NA
"1072",2590,2591,0.02091456283,50.6172441775686,5.84039860204483,50.6355887937439,5.59744061824422,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,110800000,NA
"1075",2591,2592,0.01513543717,50.6355887937439,5.59744061824422,50.5903224848819,5.62874621372983,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,110800000,NA
"1076",2592,2593,0.00819999999999999,50.5903224848819,5.62874621372983,50.6134067557205,5.07404715455323,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,110800000,NA
"1077",2592,2434,2.09836066299984e-05,50.5903224848819,5.62874621372983,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,110800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1080",2594,2595,0.01227,50.6355809500901,5.59749720876345,50.6356079749083,5.59681826181139,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,110800000,NA
"1081",2594,2437,0.02281770492,50.6355809500901,5.59749720876345,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,110800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1084",2596,2440,0.08032907104,50.6171804539626,5.84053839697235,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,110800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1085",2596,2597,0.00220999999999999,50.6171804539626,5.84053839697235,50.6172493285249,5.8408672797323,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,110800000,NA
"1086",2597,2602,0.00224999999999997,50.6172493285249,5.8408672797323,50.6183979262886,5.83976206342433,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,110800000,NA
"1087",2599,2600,0.0102,50.6341911326296,5.84578829361572,50.6373019536994,5.68632498362177,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,110800000,NA
"1088",2599,2601,0.00201000000000001,50.6341911326296,5.84578829361572,50.6343291312157,5.84630512803669,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,110800000,NA
"1089",2600,2443,3.33879781200253e-05,50.6373019536994,5.68632498362177,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,110800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1090",2600,2442,3.33879781200253e-05,50.6373019536994,5.68632498362177,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,110800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1091",2601,2445,2.66666667400051e-05,50.6343291312157,5.84630512803669,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,110800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1093",2602,2446,0.03761770492,50.6183979262886,5.83976206342433,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,110800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1094",2602,2603,0.00208000000000003,50.6183979262886,5.83976206342433,50.637045297088,5.68594019483363,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,110800000,NA
"1095",2603,2447,1.85792349199909e-05,50.637045297088,5.68594019483363,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,110800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1097",2604,2605,0.00190000000000001,50.6182118174332,5.84012113327905,50.6150747688095,5.76221848106506,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,110800000,NA
"1098",2605,2448,0.00275650273200001,50.6150747688095,5.76221848106506,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,110800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1099",2605,2449,2.42622950299975e-05,50.6150747688095,5.76221848106506,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,110800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1100",2607,2452,0.00821442622899998,50.6343291312157,5.84630512803669,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,110800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1101",2607,2451,1.77049180100086e-05,50.6343291312157,5.84630512803669,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,110800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1103",2617,2618,0.02292,50.6129912102707,5.68115241931805,50.6130399012114,5.68198385729661,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,110800000,NA
"1104",2618,2619,0.00224999999999997,50.6130399012114,5.68198385729661,50.6183979262886,5.83976206342433,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,110800000,NA
"1105",2618,2461,0.00226617486300001,50.6130399012114,5.68198385729661,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,110800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1106",2619,2463,1.61748634299741e-05,50.6183979262886,5.83976206342433,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,110800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1107",2619,2462,1.61748634299741e-05,50.6183979262886,5.83976206342433,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,110800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1108",2623,2624,0.000982062368100001,50.6235987937084,5.6286475963266,50.6206482234565,5.62823135433278,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,110800000,NA
"1109",2623,2625,0.00026654726280001,50.6235987937084,5.6286475963266,50.6236052045714,5.62865683849568,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,110800000,NA
"1110",2624,2467,1.85792349199909e-05,50.6206482234565,5.62823135433278,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,110800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1111",2625,2626,0.00956551510499998,50.6236052045714,5.62865683849568,50.5753176837858,5.50805521568623,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,110800000,NA
"1112",2625,2628,0.000715515105299991,50.6236052045714,5.62865683849568,50.6236136360745,5.62867225490152,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,110800000,NA
"1113",2626,2627,0.00208000000000003,50.5753176837858,5.50805521568623,50.637045297088,5.68594019483363,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,110800000,NA
"1114",2626,2469,0.133245082,50.5753176837858,5.50805521568623,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,110800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1115",2627,2471,1.75409836499774e-05,50.637045297088,5.68594019483363,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,110800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1116",2627,2470,1.75409836499774e-05,50.637045297088,5.68594019483363,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,110800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1117",2628,2472,0.02734098361,50.6236136360745,5.62867225490152,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,110800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1118",2628,2473,0.07652131148,50.6236136360745,5.62867225490152,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,110800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1121",2643,2641,0.000832980507899983,50.6236499451949,5.65817198753035,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,110800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1122",2658,2659,0.00478000000000001,50.6589021468748,5.60677342343295,50.65558693453,5.60631083657688,0.00478000000000001,0,2020.17182934427,2020.17660934427,110800000,NA
"1123",2658,2668,0.00386,50.6589021468748,5.60677342343295,50.6606863784813,5.61591930826992,0.00386,0,2020.17182934427,2020.17568934427,110800000,NA
"1126",2660,2661,0.01004368516,50.656301895784,5.60256915404327,50.6499322152814,5.60015980377352,0.01937368516,0.00933,2020.18115934427,2020.19120302943,110800000,NA
"1127",2661,2662,0.02803631484,50.6499322152814,5.60015980377352,50.6377813971342,5.57348630832178,0.04741,0.01937368516,2020.19120302943,2020.21923934427,110800000,NA
"1128",2661,2666,0.000706314840900002,50.6499322152814,5.60015980377352,50.6498523508109,5.6001041262432,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,110800000,NA
"1129",2662,2663,0.001393558171,50.6377813971342,5.57348630832178,50.6377757516998,5.57336945190046,0.048803558171,0.04741,2020.21923934427,2020.22063290244,110800000,NA
"1130",2662,2664,0.001138458453,50.6377813971342,5.57348630832178,50.6372938033479,5.57900551237001,0.048548458453,0.04741,2020.21923934427,2020.22037780272,110800000,NA
"1131",2663,2645,0.000678572976999997,50.6377757516998,5.57336945190046,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,110800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1132",2663,2646,0.000678572976999997,50.6377757516998,5.57336945190046,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,110800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1133",2664,2647,0.000933672694300003,50.6372938033479,5.57900551237001,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,110800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1134",2664,2665,0.02217154155,50.6372938033479,5.57900551237001,50.6388920857837,5.57611832463628,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,110800000,NA
"1135",2665,2648,0.000620054644900003,50.6388920857837,5.57611832463628,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,110800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1136",2666,2650,0.0703857377,50.6498523508109,5.6001041262432,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,110800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1137",2666,2651,0.00481196721299999,50.6498523508109,5.6001041262432,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,110800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1139",2668,2670,0.0019,50.6606863784813,5.61591930826992,50.6587182530959,5.47267473436646,0.00576,0.00386,2020.17568934427,2020.17758934427,110800000,NA
"1140",2669,2654,6.28415292600049e-06,50.6587182530959,5.47267473436646,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,110800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1141",2669,2655,6.28415292600049e-06,50.6587182530959,5.47267473436646,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,110800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1142",2670,2657,6.28415292600049e-06,50.6587182530959,5.47267473436646,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,110800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1143",2670,2656,6.28415292600049e-06,50.6587182530959,5.47267473436646,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,110800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1144",2686,2687,0.00452635885,50.6646774155212,5.55944736574218,50.6650509563701,5.55832873811577,0.00452635885,0,2020.22224298541,2020.22676934426,110800000,NA
"1145",2686,2685,0.04005209656,50.6646774155212,5.55944736574218,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,110800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1146",2687,2688,0.06478239443,50.6650509563701,5.55832873811577,50.6255092998936,5.44355066574038,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,110800000,NA
"1147",2688,2689,0.04167760557,50.6255092998936,5.44355066574038,50.6254378295521,5.44542624638001,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,110800000,NA
"1148",2688,2694,0.000117605573199994,50.6255092998936,5.44355066574038,50.6254983030193,5.4433627029018,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,110800000,NA
"1149",2689,2677,0.03562311475,50.6254378295521,5.44542624638001,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,110800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1154",2691,2679,9.67213104699494e-06,50.653998074755,5.51355430906319,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,110800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1155",2692,2680,1.74316939199892e-05,50.6297401705567,5.66632291635299,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,110800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1156",2692,2693,0.00820000000000001,50.6297401705567,5.66632291635299,50.6237034225804,5.4211232252213,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,110800000,NA
"1157",2693,2682,0.01094311475,50.6237034225804,5.4211232252213,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,110800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1158",2693,2681,1.41530055300099e-05,50.6237034225804,5.4211232252213,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,110800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1159",2694,2683,0.07991535519,50.6254983030193,5.4433627029018,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,110800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1160",2694,2684,0.00341262295100001,50.6254983030193,5.4433627029018,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,110800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1162",2705,2706,0.000840326107200001,50.6871072055411,5.64489650268474,50.6815218811405,5.65831493190859,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,110800000,NA
"1163",2706,2707,0.0082,50.6815218811405,5.65831493190859,50.5036166720245,5.58471957419977,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,110800000,NA
"1164",2706,2696,2.66666667400051e-05,50.6815218811405,5.65831493190859,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,110800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1165",2707,2697,2.33879781200014e-05,50.5036166720245,5.58471957419977,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,110800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1166",2707,2708,0.01984,50.5036166720245,5.58471957419977,50.6256882920472,5.53167996823684,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,110800000,NA
