"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"965",2254,2240,0.002436612022,50.5389438590999,5.32923698702807,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,148400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"966",2254,2241,0.002436612022,50.5389438590999,5.32923698702807,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,148400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"967",2297,2298,0.08385,50.630130301836,5.60927798320818,50.6336062536002,5.61348015542226,0.15142,0.06757,2020.28226934426,2020.36611934426,148400000,NA
"971",2299,2300,0.000704201815000027,50.6236360225419,5.65056435974435,50.6236934484289,5.6492934272009,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,148400000,NA
"972",2299,2301,0.000704201815000027,50.6236360225419,5.65056435974435,50.6236934484289,5.6492934272009,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,148400000,NA
"973",2300,2280,1.85792353701864e-06,50.6236934484289,5.6492934272009,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,148400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"974",2300,2279,0.03278874317,50.6236934484289,5.6492934272009,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,148400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"975",2301,2303,0.02459,50.6236934484289,5.6492934272009,50.5554644989578,5.35409220540953,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,148400000,NA
"976",2303,2284,0.01093098361,50.5554644989578,5.35409220540953,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,148400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"977",2303,2283,2.02185789999199e-06,50.5554644989578,5.35409220540953,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,148400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"979",2318,2320,0.000330000000000025,50.55993003736,5.48519683460842,50.5600243365893,5.49433317115607,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,148400000,NA
"980",2319,2304,0.05492644809,50.5566579510528,5.57324255480369,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,148400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"981",2319,2305,0.02760404372,50.5566579510528,5.57324255480369,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,148400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"982",2320,2321,0.02709,50.5600243365893,5.49433317115607,50.5650935775779,5.46802559570163,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,148400000,NA
"983",2321,2307,8.03278696298593e-06,50.5650935775779,5.46802559570163,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,148400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"984",2482,2483,0.00324609467799997,50.6350303809354,5.64811894332279,50.6348604693013,5.64831559825381,0.00324609467799997,0,2020.15892934425,2020.16217543893,148400000,NA
"985",2483,2484,0.000503905322200016,50.6348604693013,5.64831559825381,50.6348265062441,5.64812597141324,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,148400000,NA
"986",2483,2494,0.00424390532200003,50.6348604693013,5.64831559825381,50.634772890744,5.64788870409325,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,148400000,NA
"987",2484,2488,0.05385,50.6348265062441,5.64812597141324,50.6349481340426,5.64950723383737,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,148400000,NA
"988",2484,2485,0.01027,50.6348265062441,5.64812597141324,50.6347443478073,5.6478012077214,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,148400000,NA
"989",2485,2487,0.00190000000000001,50.6347443478073,5.6478012077214,50.6150569666083,5.7617422295679,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,148400000,NA
"990",2485,2486,0.0101,50.6347443478073,5.6478012077214,50.6790590112473,5.57762558354516,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,148400000,NA
"991",2486,2329,1.07650274100424e-05,50.6790590112473,5.57762558354516,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,148400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"993",2487,2331,0.00274628415299999,50.6150569666083,5.7617422295679,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,148400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"995",2488,2489,0.43374,50.6349481340426,5.64950723383737,50.5680772246822,5.65850536280661,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,148400000,NA
"996",2488,2490,0.01235,50.6349481340426,5.64950723383737,50.6006994105351,5.88794674596704,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,148400000,NA
"997",2489,2333,3.87978143701062e-06,50.5680772246822,5.65850536280661,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,148400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"998",2489,2334,0.00546836065599998,50.5680772246822,5.65850536280661,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,148400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"999",2490,2335,0.03068349727,50.6006994105351,5.88794674596704,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,148400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1000",2490,2491,0.01017,50.6006994105351,5.88794674596704,50.6061343188455,5.48137718149525,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,148400000,NA
"1002",2491,2336,0.02597797814,50.6061343188455,5.48137718149525,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,148400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1003",2492,2493,0.00139,50.6061963827027,5.48263687770362,50.6058073259031,5.46887907086858,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,148400000,NA
"1004",2492,2337,0.0212057377,50.6061963827027,5.48263687770362,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,148400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1005",2493,2339,0.00342229508199998,50.6058073259031,5.46887907086858,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,148400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1007",2494,2497,0.00652999999999998,50.634772890744,5.64788870409325,50.6341572306415,5.64402683782905,0.01402,0.00749,2020.16641934425,2020.17294934425,148400000,NA
"1008",2494,2495,0.00189,50.634772890744,5.64788870409325,50.6345322151672,5.64776380657897,0.00938,0.00749,2020.16641934425,2020.16830934425,148400000,NA
"1009",2497,2499,0.00696755679600003,50.6341572306415,5.64402683782905,50.633736381075,5.64390248146604,0.020987556796,0.01402,2020.17294934425,2020.17991690104,148400000,NA
"1011",2498,2343,1.4043715799994e-05,50.6150569666083,5.7617422295679,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,148400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1013",2499,2503,0.01063623854,50.633736381075,5.64390248146604,50.6335226282566,5.64494197372653,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,148400000,NA
"1015",2504,2506,0.00091852095720002,50.6336829472527,5.64631053128687,50.6335914045606,5.64569083323299,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,148400000,NA
"1016",2504,2505,0.00091852095720002,50.6336829472527,5.64631053128687,50.6335914045606,5.64569083323299,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,148400000,NA
"1017",2505,2350,0.00102644808800001,50.6335914045606,5.64569083323299,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,148400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1019",2506,2507,0.00374999999999998,50.6335914045606,5.64569083323299,50.6059238481978,5.61649226774945,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,148400000,NA
"1020",2506,2351,0.00102644808800001,50.6335914045606,5.64569083323299,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,148400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1021",2507,2352,8.68852464203096e-06,50.6059238481978,5.61649226774945,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,148400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1022",2507,2353,0.05465349727,50.6059238481978,5.61649226774945,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,148400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1023",2573,2575,0.08135093376,50.6121707274093,5.84709155557484,50.6123680899542,5.84665231307957,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,148400000,NA
"1024",2573,2574,0.18146,50.6121707274093,5.84709155557484,50.4940458561233,5.67680865821819,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,148400000,NA
"1025",2574,2417,0.04209699454,50.4940458561233,5.67680865821819,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,148400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1026",2575,2576,0.000109066239500022,50.6123680899542,5.84665231307957,50.6128912009078,5.84826826926485,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,148400000,NA
"1027",2575,2580,0.000109066239500022,50.6123680899542,5.84665231307957,50.6128912009078,5.84826826926485,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,148400000,NA
"1028",2576,2419,2.04918033199775e-05,50.6128912009078,5.84826826926485,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,148400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1029",2576,2577,0.08062,50.6128912009078,5.84826826926485,50.6387427411064,5.68480866688865,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,148400000,NA
"1030",2577,2420,0.02049338798,50.6387427411064,5.68480866688865,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,148400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1035",2579,2422,1.66666667399951e-05,50.6370460849378,5.68598534937138,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,148400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1036",2580,2590,0.03772,50.6128912009078,5.84826826926485,50.6126603531503,5.85124199199564,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,148400000,NA
"1037",2580,2581,0.02661527539,50.6128912009078,5.84826826926485,50.6166487618532,5.89770791166974,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,148400000,NA
"1038",2581,2582,0.00682472461299999,50.6166487618532,5.89770791166974,50.6162701839242,5.89337821658874,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,148400000,NA
"1039",2581,2585,0.000704724613399987,50.6166487618532,5.89770791166974,50.6192324495126,5.90578082464774,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,148400000,NA
"1040",2582,2583,0.00208000000000003,50.6162701839242,5.89337821658874,50.6370460849378,5.68598534937138,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,148400000,NA
"1041",2582,2584,0.02193,50.6162701839242,5.89337821658874,50.5188753900746,5.23756548313351,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,148400000,NA
"1042",2583,2424,1.96174864099952e-05,50.6370460849378,5.68598534937138,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,148400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1043",2583,2425,1.96174864099952e-05,50.6370460849378,5.68598534937138,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,148400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1045",2584,2427,0.0102242623,50.5188753900746,5.23756548313351,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,148400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1046",2585,2428,2.28961748000023e-05,50.6192324495126,5.90578082464774,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,148400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1047",2585,2586,0.03279,50.6192324495126,5.90578082464774,50.6020869119428,5.10837050267097,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,148400000,NA
"1048",2586,2429,1.97814207700264e-05,50.6020869119428,5.10837050267097,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,148400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1049",2588,2431,2.33879781200153e-05,50.5412152031699,5.6531703748028,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,148400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1050",2590,2591,0.02091456283,50.6126603531503,5.85124199199564,50.633969201417,5.60294638074973,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,148400000,NA
"1051",2590,2596,0.00219000000000003,50.6126603531503,5.85124199199564,50.6126549097575,5.85105428546372,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,148400000,NA
"1052",2591,2594,0.00053543716740001,50.633969201417,5.60294638074973,50.6340277251283,5.60389580408172,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,148400000,NA
"1053",2591,2592,0.01513543717,50.633969201417,5.60294638074973,50.5903085641615,5.62837685686492,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,148400000,NA
"1054",2592,2593,0.00819999999999999,50.5903085641615,5.62837685686492,50.6134293736533,5.07412141343257,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,148400000,NA
"1055",2592,2434,2.09836066299984e-05,50.5903085641615,5.62837685686492,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,148400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1056",2593,2436,0.03280459016,50.6134293736533,5.07412141343257,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,148400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1057",2593,2435,1.77049180100086e-05,50.6134293736533,5.07412141343257,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,148400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1059",2594,2437,0.02281770492,50.6340277251283,5.60389580408172,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,148400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1060",2595,2439,0.01327994536,50.6348220157617,5.60393592734164,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,148400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1062",2596,2440,0.08032907104,50.6126549097575,5.85105428546372,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,148400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1063",2596,2597,0.00220999999999999,50.6126549097575,5.85105428546372,50.6124721891929,5.85015195770569,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,148400000,NA
"1064",2597,2602,0.00224999999999997,50.6124721891929,5.85015195770569,50.6184023350803,5.83939692639047,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,148400000,NA
"1065",2599,2600,0.0102,50.6038002379592,5.83350031348135,50.6387935711842,5.68570728754159,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,148400000,NA
"1066",2599,2601,0.00201000000000001,50.6038002379592,5.83350031348135,50.634321653743,5.84635502959534,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,148400000,NA
"1067",2600,2443,3.33879781200253e-05,50.6387935711842,5.68570728754159,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,148400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1068",2600,2442,3.33879781200253e-05,50.6387935711842,5.68570728754159,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,148400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1069",2601,2445,2.66666667400051e-05,50.634321653743,5.84635502959534,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,148400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1070",2601,2444,0.00822338797799999,50.634321653743,5.84635502959534,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,148400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1072",2602,2603,0.00208000000000003,50.6184023350803,5.83939692639047,50.6370460849378,5.68598534937138,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,148400000,NA
"1073",2603,2447,1.85792349199909e-05,50.6370460849378,5.68598534937138,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,148400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1074",2603,2604,0.01722,50.6370460849378,5.68598534937138,50.6184668936471,5.84006397842313,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,148400000,NA
"1075",2604,2605,0.00190000000000001,50.6184668936471,5.84006397842313,50.6150569666083,5.7617422295679,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,148400000,NA
"1078",2607,2452,0.00821442622899998,50.634321653743,5.84635502959534,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,148400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1079",2607,2451,1.77049180100086e-05,50.634321653743,5.84635502959534,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,148400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1080",2617,2460,0.01425721311,50.6129315479363,5.67492666624908,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,148400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1081",2617,2618,0.02292,50.6129315479363,5.67492666624908,50.613431381379,5.6830953587832,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,148400000,NA
"1083",2618,2461,0.00226617486300001,50.613431381379,5.6830953587832,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,148400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1084",2619,2463,1.61748634299741e-05,50.6184023350803,5.83939692639047,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,148400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1085",2619,2462,1.61748634299741e-05,50.6184023350803,5.83939692639047,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,148400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1086",2623,2624,0.000982062368100001,50.625863946611,5.55156519499922,50.6206648832195,5.62838116832642,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,148400000,NA
"1087",2623,2625,0.00026654726280001,50.625863946611,5.55156519499922,50.6258688057463,5.55093073967037,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,148400000,NA
"1088",2624,2467,1.85792349199909e-05,50.6206648832195,5.62838116832642,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,148400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1089",2625,2626,0.00956551510499998,50.6258688057463,5.55093073967037,50.5753081140329,5.50687327942784,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,148400000,NA
"1090",2625,2628,0.000715515105299991,50.6258688057463,5.55093073967037,50.6258623631122,5.55095258022754,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,148400000,NA
"1091",2626,2627,0.00208000000000003,50.5753081140329,5.50687327942784,50.6370460849378,5.68598534937138,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,148400000,NA
"1094",2627,2470,1.75409836499774e-05,50.6370460849378,5.68598534937138,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,148400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1095",2628,2472,0.02734098361,50.6258623631122,5.55095258022754,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,148400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1096",2628,2473,0.07652131148,50.6258623631122,5.55095258022754,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,148400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1098",2643,2641,0.000832980507899983,50.5889808835585,5.63267461320294,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,148400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1100",2658,2668,0.00386,50.6638047850041,5.59829598837201,50.6667111719206,5.61276042204066,0.00386,0,2020.17182934427,2020.17568934427,148400000,NA
"1101",2659,2660,0.00455,50.6637951867942,5.59609244705889,50.6493516584001,5.56510286122449,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,148400000,NA
"1103",2660,2661,0.01004368516,50.6493516584001,5.56510286122449,50.6495611075924,5.57058900439723,0.01937368516,0.00933,2020.18115934427,2020.19120302943,148400000,NA
"1104",2661,2662,0.02803631484,50.6495611075924,5.57058900439723,50.6382621271274,5.58107476345614,0.04741,0.01937368516,2020.19120302943,2020.21923934427,148400000,NA
"1105",2661,2666,0.000706314840900002,50.6495611075924,5.57058900439723,50.6495476694769,5.56989752137813,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,148400000,NA
"1106",2662,2663,0.001393558171,50.6382621271274,5.58107476345614,50.6375346367666,5.57433349442698,0.048803558171,0.04741,2020.21923934427,2020.22063290244,148400000,NA
"1107",2662,2664,0.001138458453,50.6382621271274,5.58107476345614,50.6840557858712,5.11915342109971,0.048548458453,0.04741,2020.21923934427,2020.22037780272,148400000,NA
"1108",2663,2645,0.000678572976999997,50.6375346367666,5.57433349442698,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,148400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1110",2664,2647,0.000933672694300003,50.6840557858712,5.11915342109971,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,148400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1111",2664,2665,0.02217154155,50.6840557858712,5.11915342109971,50.685408364515,5.12298745531287,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,148400000,NA
"1114",2666,2651,0.00481196721299999,50.6495476694769,5.56989752137813,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,148400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1115",2668,2669,0.0019,50.6667111719206,5.61276042204066,50.6587608052884,5.47309177692792,0.00576,0.00386,2020.17568934427,2020.17758934427,148400000,NA
"1116",2668,2670,0.0019,50.6667111719206,5.61276042204066,50.6587608052884,5.47309177692792,0.00576,0.00386,2020.17568934427,2020.17758934427,148400000,NA
"1117",2669,2654,6.28415292600049e-06,50.6587608052884,5.47309177692792,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,148400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1118",2669,2655,6.28415292600049e-06,50.6587608052884,5.47309177692792,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,148400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1121",2686,2687,0.00452635885,50.6515359473472,5.44579520737467,50.6506991988829,5.445052705783,0.00452635885,0,2020.22224298541,2020.22676934426,148400000,NA
"1122",2686,2685,0.04005209656,50.6515359473472,5.44579520737467,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,148400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1124",2688,2689,0.04167760557,50.6509090883861,5.47012402218721,50.6503354613932,5.4650125192259,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,148400000,NA
"1125",2688,2694,0.000117605573199994,50.6509090883861,5.47012402218721,50.6508505577167,5.47005354890524,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,148400000,NA
"1126",2689,2677,0.03562311475,50.6503354613932,5.4650125192259,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,148400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1127",2689,2690,0.01433,50.6503354613932,5.4650125192259,50.6850206787965,5.50264839977152,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,148400000,NA
