"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"674",1849,1850,0.000688144192899975,50.6349677556161,5.5113552063364,50.6350236572951,5.51120247875449,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,131200000,NA
"675",1849,1855,0.000436303824799977,50.6349677556161,5.5113552063364,50.6349675464143,5.51102945458596,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,131200000,NA
"676",1850,1852,0.01620637752,50.6350236572951,5.51120247875449,50.5478828314708,5.3622786862367,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,131200000,NA
"677",1852,1853,0.009833622481,50.5478828314708,5.3622786862367,50.5461588764752,5.36476968459435,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,131200000,NA
"678",1852,1334,0.000200289147699984,50.5478828314708,5.3622786862367,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,131200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"679",1853,1854,0.1343327572,50.5461588764752,5.36476968459435,50.6058921205718,5.60888141863636,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,131200000,NA
"680",1853,1335,0.02042131148,50.5461588764752,5.36476968459435,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,131200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"681",1854,1337,0.09647106791,50.6058921205718,5.60888141863636,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,131200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"683",1855,1338,0.01665850703,50.6349675464143,5.51102945458596,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,131200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"685",1856,1865,0.04057,50.6348821389979,5.51131288657448,50.6334720178215,5.50383092614354,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,131200000,NA
"686",1862,1863,0.000240000000000018,50.6278862696972,5.59712993037158,50.6282597793647,5.60056499063805,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,131200000,NA
"688",1865,1348,0.2818475956,50.6334720178215,5.50383092614354,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,131200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"689",1866,1872,0.000147015511899995,50.633283892781,5.50440182184666,50.6329417396882,5.50589969723019,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,131200000,NA
"691",1867,1869,0.19105,50.6332495408446,5.50416508021471,50.6347870779275,5.50311850515142,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,131200000,NA
"692",1867,1868,0.04648111127,50.6332495408446,5.50416508021471,50.6514307576804,5.01017735879672,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,131200000,NA
"693",1868,1349,0.000117249389499974,50.6514307576804,5.01017735879672,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,131200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"694",1868,1350,0.00831397070099998,50.6514307576804,5.01017735879672,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,131200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"695",1869,1351,0.01675054645,50.6347870779275,5.50311850515142,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,131200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"696",1869,1870,0.00514999999999999,50.6347870779275,5.50311850515142,50.6020195420376,5.54395272414749,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,131200000,NA
"700",1871,1353,0.01021054645,50.6027715329013,5.55344394832006,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,131200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"701",1872,1873,0.02225765813,50.6329417396882,5.50589969723019,50.6119391179952,5.57744727721373,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,131200000,NA
"702",1872,1998,0.000307658125800025,50.6329417396882,5.50589969723019,50.6331172978026,5.50509003297737,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,131200000,NA
"704",1873,1874,0.00139,50.6119391179952,5.57744727721373,50.6027715329013,5.55344394832006,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,131200000,NA
"706",1874,1875,0.00365808519999999,50.6027715329013,5.55344394832006,50.6117931789505,5.57678313755764,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,131200000,NA
"707",1875,1356,0.0004745923958,50.6117931789505,5.57678313755764,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,131200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"708",1877,1878,0.00267665485799995,50.6546685033619,5.09891402647768,50.6277613391726,5.63985366987972,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,131200000,NA
"709",1877,1880,0.000657630380500041,50.6546685033619,5.09891402647768,50.6546897978268,5.09897998103392,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,131200000,NA
"711",1880,1360,0.06300087432,50.6546897978268,5.09897998103392,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,131200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"712",1880,1361,0.06300087432,50.6546897978268,5.09897998103392,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,131200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"714",1884,1366,3.44603169699642e-05,50.6206240683836,5.63151239601937,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,131200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"716",1885,1959,0.000221527571899971,50.6114829304846,5.5767827242063,50.6114272124885,5.57690761835189,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,131200000,NA
"717",1886,1887,0.00030594190300004,50.574761809321,5.45361425700122,50.5747886702118,5.45362985643878,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,131200000,NA
"718",1886,1907,7.11356545799458e-05,50.574761809321,5.45361425700122,50.574704909725,5.45362564880065,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,131200000,NA
"719",1887,1888,0.000614801099000029,50.5747886702118,5.45362985643878,50.583664607791,5.44671541268655,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,131200000,NA
"720",1887,1894,0.000614801099000029,50.5747886702118,5.45362985643878,50.583664607791,5.44671541268655,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,131200000,NA
"723",1889,1891,0.02650701774,50.5835657955354,5.44675543448085,50.6015116469572,5.60905518633871,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,131200000,NA
"724",1891,1893,0.000342982262599989,50.6015116469572,5.60905518633871,50.6015443613258,5.61001377297371,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,131200000,NA
"725",1891,1892,0.01652298226,50.6015116469572,5.60905518633871,50.5902720898725,5.92893518123813,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,131200000,NA
"726",1892,1371,0.04972382514,50.5902720898725,5.92893518123813,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,131200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"727",1892,1370,0.05792054645,50.5902720898725,5.92893518123813,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,131200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"728",1893,1372,0.1314775956,50.6015443613258,5.61001377297371,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,131200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"729",1893,1373,0.07136830601,50.6015443613258,5.61001377297371,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,131200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"730",1894,1895,0.04475548578,50.583664607791,5.44671541268655,50.5745700805107,5.454010906392,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,131200000,NA
"731",1894,1900,0.07063537573,50.583664607791,5.44671541268655,50.5762437395569,5.4429385005205,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,131200000,NA
"732",1895,1899,0.000574514216299948,50.5745700805107,5.454010906392,50.5745451061536,5.4540834199012,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,131200000,NA
"733",1895,1896,0.0449089678,50.5745700805107,5.454010906392,50.5301713070137,5.14035227071009,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,131200000,NA
"734",1896,1898,0.00039554641390005,50.5301713070137,5.14035227071009,50.5302836915517,5.14032838317409,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,131200000,NA
"736",1897,1374,0.02387174863,50.5290340087347,5.1459604437176,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,131200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"737",1897,1375,0.01021054645,50.5290340087347,5.1459604437176,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,131200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"738",1898,1377,0.08764087432,50.5302836915517,5.14032838317409,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,131200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"739",1898,1376,0.03846054645,50.5302836915517,5.14032838317409,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,131200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"740",1899,1378,0.08319054645,50.5745451061536,5.4540834199012,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,131200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"741",1899,1379,0.08319054645,50.5745451061536,5.4540834199012,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,131200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"743",1900,1901,0.000314624266700037,50.5762437395569,5.4429385005205,50.5762234241326,5.44292378998692,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,131200000,NA
"744",1901,1380,0.07123174863,50.5762234241326,5.44292378998692,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,131200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"745",1901,1381,0.04937382514,50.5762234241326,5.44292378998692,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,131200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"747",1902,1382,0.05757054645,50.5762234241326,5.44292378998692,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,131200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"748",1903,1383,0.02549416871,50.5767527257226,5.44050736912753,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,131200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"749",1903,1904,0.000467085562099956,50.5767527257226,5.44050736912753,50.5767364818467,5.4404372370458,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,131200000,NA
"750",1904,1384,0.06874293014,50.5767364818467,5.4404372370458,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,131200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"754",1906,1386,0.01074054645,50.576853079651,5.43964365148071,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,131200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"755",1906,1387,0.0708498360700001,50.576853079651,5.43964365148071,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,131200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"757",1907,1908,0.000849607347400028,50.574704909725,5.45362564880065,50.5747411475604,5.45356444414226,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,131200000,NA
"758",1908,1909,0.01860549549,50.5747411475604,5.45356444414226,50.5747777994199,5.45334476894103,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,131200000,NA
"759",1908,1916,0.00227999999999995,50.5747411475604,5.45356444414226,50.5873462086213,5.53998944831078,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,131200000,NA
"760",1909,1910,0.00830352919400001,50.5747777994199,5.45334476894103,50.5738355664684,5.45482216714246,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,131200000,NA
"761",1909,1914,1.45045101499486e-05,50.5747777994199,5.45334476894103,50.574635868576,5.4535188823922,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,131200000,NA
"762",1910,1388,0.000518625588900035,50.5738355664684,5.45482216714246,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,131200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"763",1910,1911,0.00647097531600005,50.5738355664684,5.45482216714246,50.5738217871964,5.45498113773191,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,131200000,NA
"765",1911,1913,0.03722,50.5738217871964,5.45498113773191,50.5739012348918,5.45534977580067,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,131200000,NA
"766",1912,1390,0.00322661202200003,50.5040090719641,5.19613339914012,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,131200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"767",1912,1389,0.000494371584800035,50.5040090719641,5.19613339914012,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,131200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"768",1913,1392,0.04972382514,50.5739012348918,5.45534977580067,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,131200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"769",1913,1391,0.04972382514,50.5739012348918,5.45534977580067,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,131200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"771",1914,1393,0.1099005464,50.574635868576,5.4535188823922,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,131200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"773",1915,1395,7.45894573800365e-05,50.5614460699588,5.32899963984716,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,131200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"774",1916,1917,0.00327,50.5873462086213,5.53998944831078,50.5873925851541,5.53998520573887,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,131200000,NA
"775",1916,1396,0.1262405464,50.5873462086213,5.53998944831078,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,131200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"776",1917,1918,0.00258999999999998,50.5873925851541,5.53998520573887,50.58738306832,5.54076251271101,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,131200000,NA
"777",1917,1397,0.1830798361,50.5873925851541,5.53998520573887,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,131200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"778",1918,1926,0.00255000000000005,50.58738306832,5.54076251271101,50.5872419757042,5.54107287568891,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,131200000,NA
"779",1918,1919,0.08722,50.58738306832,5.54076251271101,50.6665776900943,5.60531553112942,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,131200000,NA
"781",1920,1923,0.000680000000000014,50.6664970942653,5.6062955135342,50.6669016318918,5.60587145493939,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,131200000,NA
"783",1921,1922,7.00000000000145e-05,50.5465750992018,5.39573680111136,50.5465791890179,5.39571349010502,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,131200000,NA
"784",1922,1400,0.00340382513699999,50.5465791890179,5.39571349010502,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,131200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"785",1923,1402,0.00348382513699996,50.6669016318918,5.60587145493939,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,131200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"786",1923,1924,7.00000000000145e-05,50.6669016318918,5.60587145493939,50.5465791890179,5.39571349010502,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,131200000,NA
"787",1924,1925,9.99999999995449e-06,50.5465791890179,5.39571349010502,50.6668954200512,5.60589020598474,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,131200000,NA
"789",1925,1404,0.00340382513699999,50.6668954200512,5.60589020598474,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,131200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"790",1925,1405,0.00340382513699999,50.6668954200512,5.60589020598474,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,131200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"791",1926,1928,0.00243000000000004,50.5872419757042,5.54107287568891,50.5871912702267,5.54085192092826,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,131200000,NA
"794",1927,1407,0.06876759563,50.5839171457234,5.54200726715958,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,131200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"795",1928,1408,0.1072038251,50.5871912702267,5.54085192092826,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,131200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"797",1929,1930,0.002645003127,50.6331364879546,5.60611960885664,50.5798176562606,5.5295888505238,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,131200000,NA
"798",1929,1935,0.00239,50.6331364879546,5.60611960885664,50.5929677748637,5.53148308148008,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,131200000,NA
"799",1930,1932,0.00062311725340003,50.5798176562606,5.5295888505238,50.5798131695629,5.52958770130493,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,131200000,NA
"800",1930,1931,0.00027499687260002,50.5798176562606,5.5295888505238,50.5798478954682,5.52926856780989,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,131200000,NA
"801",1931,1409,0.1101905464,50.5798478954682,5.52926856780989,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,131200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"802",1931,1410,0.1019938251,50.5798478954682,5.52926856780989,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,131200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"803",1932,1933,0.07134187962,50.5798131695629,5.52958770130493,50.5887461822488,5.63346593707659,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,131200000,NA
"804",1932,1934,5.187961916997e-05,50.5798131695629,5.52958770130493,50.5798113631208,5.52960326083363,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,131200000,NA
"805",1933,1411,0.03030382514,50.5887461822488,5.63346593707659,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,131200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"806",1933,1412,0.03030382514,50.5887461822488,5.63346593707659,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,131200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"807",1934,1413,0.1097905464,50.5798113631208,5.52960326083363,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,131200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"808",1934,1414,0.1015938251,50.5798113631208,5.52960326083363,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,131200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"809",1935,1936,0.05198212623,50.5929677748637,5.53148308148008,50.6138556711319,5.65827555460435,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,131200000,NA
"810",1935,1939,0.00233000000000005,50.5929677748637,5.53148308148008,50.5930100460509,5.5317574643532,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,131200000,NA
"811",1936,1937,0.000747873771099972,50.6138556711319,5.65827555460435,50.6138636021278,5.65834215776167,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,131200000,NA
"812",1936,1938,0.000807873771100032,50.6138556711319,5.65827555460435,50.6138441986891,5.65876143330989,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,131200000,NA
"813",1937,1416,0.05799054645,50.6138636021278,5.65834215776167,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,131200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"814",1937,1415,0.06072278689,50.6138636021278,5.65834215776167,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,131200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"815",1938,1417,0.05793054645,50.6138441986891,5.65876143330989,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,131200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"816",1938,1418,0.05793054645,50.6138441986891,5.65876143330989,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,131200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"817",1939,1942,0.00139170445100001,50.5930100460509,5.5317574643532,50.6290427760018,5.57060509063818,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,131200000,NA
"819",1940,1941,0.0970300000000001,50.5465791890179,5.39571349010502,50.4662903001085,5.43017155681262,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,131200000,NA
"820",1940,1419,0.1083205464,50.5465791890179,5.39571349010502,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,131200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"821",1941,1421,0.00309382513699996,50.4662903001085,5.43017155681262,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,131200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"822",1941,1420,0.02495174863,50.4662903001085,5.43017155681262,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,131200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"823",1942,1943,0.000938295549499979,50.6290427760018,5.57060509063818,50.6316990217312,5.56324658504004,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,131200000,NA
"824",1942,1422,0.1206600442,50.6290427760018,5.57060509063818,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,131200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"826",1943,1423,0.00223540983600001,50.6316990217312,5.56324658504004,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,131200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"828",1944,1948,0.00780000000000003,50.6316612077264,5.56418480327207,50.6315167041463,5.56307345012246,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,131200000,NA
"829",1945,1424,0.000602661294999973,50.6316575474062,5.56489386989789,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,131200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"830",1945,1946,0.00322277058499998,50.6316575474062,5.56489386989789,50.6353537207439,5.5688494833949,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,131200000,NA
"831",1946,1425,0.00284437158499995,50.6353537207439,5.5688494833949,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,131200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"832",1946,1947,0.0850299999999999,50.6353537207439,5.5688494833949,50.4939067271893,5.73300842631873,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,131200000,NA
"833",1947,1427,0.06808759563,50.4939067271893,5.73300842631873,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,131200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"836",1948,1950,0.00341000000000002,50.6315167041463,5.56307345012246,50.6320019470949,5.55886419114882,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,131200000,NA
