"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"943",2297,2299,0.2306857982,50.6327774098084,5.61399850043554,50.6234850210437,5.64859063748277,0.2982557982,0.06757,2020.28226934426,2020.51295514246,425200000,NA
"944",2298,2277,8.74316905097317e-07,50.633607885882,5.61348133863524,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,425200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"946",2299,2300,0.000704201815000027,50.6234850210437,5.64859063748277,50.6230239586478,5.64933012258725,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,425200000,NA
"947",2299,2301,0.000704201815000027,50.6234850210437,5.64859063748277,50.6230239586478,5.64933012258725,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,425200000,NA
"948",2300,2280,1.85792353701864e-06,50.6230239586478,5.64933012258725,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,425200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"949",2300,2279,0.03278874317,50.6230239586478,5.64933012258725,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,425200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"950",2301,2303,0.02459,50.6230239586478,5.64933012258725,50.5737966097589,5.55114273768035,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,425200000,NA
"951",2303,2284,0.01093098361,50.5737966097589,5.55114273768035,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,425200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"952",2303,2283,2.02185789999199e-06,50.5737966097589,5.55114273768035,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,425200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"953",2318,2319,0.06813,50.5632968626594,5.47638559025099,50.5643971538816,5.575583034138,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,425200000,NA
"954",2318,2320,0.000330000000000025,50.5632968626594,5.47638559025099,50.5636250667088,5.47604802884985,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,425200000,NA
"955",2319,2304,0.05492644809,50.5643971538816,5.575583034138,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,425200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"956",2319,2305,0.02760404372,50.5643971538816,5.575583034138,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,425200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"957",2320,2321,0.02709,50.5636250667088,5.47604802884985,50.5650649600686,5.46795344758328,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,425200000,NA
"959",2482,2483,0.00324609467799997,50.6162222774041,5.76386931482131,50.6158230403265,5.76411139905145,0.00324609467799997,0,2020.15892934425,2020.16217543893,425200000,NA
"960",2483,2484,0.000503905322200016,50.6158230403265,5.76411139905145,50.6160696687732,5.76402297385435,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,425200000,NA
"961",2483,2494,0.00424390532200003,50.6158230403265,5.76411139905145,50.6157421059761,5.76400591721878,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,425200000,NA
"962",2484,2488,0.05385,50.6160696687732,5.76402297385435,50.5751221257291,5.64391774769548,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,425200000,NA
"963",2484,2485,0.01027,50.6160696687732,5.76402297385435,50.6169112533415,5.76038451485753,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,425200000,NA
"964",2485,2487,0.00190000000000001,50.6169112533415,5.76038451485753,50.6150313011103,5.76221296653397,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,425200000,NA
"965",2485,2486,0.0101,50.6169112533415,5.76038451485753,50.6790549588157,5.57767093890419,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,425200000,NA
"967",2486,2330,0.07104901639,50.6790549588157,5.57767093890419,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,425200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"968",2487,2331,0.00274628415299999,50.6150313011103,5.76221296653397,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,425200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"969",2487,2332,1.4043715799994e-05,50.6150313011103,5.76221296653397,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,425200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"970",2488,2489,0.43374,50.5751221257291,5.64391774769548,50.5680656036855,5.65856235947643,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,425200000,NA
"971",2488,2490,0.01235,50.5751221257291,5.64391774769548,50.5748344391177,5.64437847474817,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,425200000,NA
"972",2489,2333,3.87978143701062e-06,50.5680656036855,5.65856235947643,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,425200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"974",2490,2335,0.03068349727,50.5748344391177,5.64437847474817,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,425200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"975",2490,2491,0.01017,50.5748344391177,5.64437847474817,50.6061880528707,5.48281682050034,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,425200000,NA
"976",2491,2492,0.00203999999999999,50.6061880528707,5.48281682050034,50.6063234504899,5.48269897910609,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,425200000,NA
"977",2491,2336,0.02597797814,50.6061880528707,5.48281682050034,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,425200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"978",2492,2493,0.00139,50.6063234504899,5.48269897910609,50.6071359129786,5.48043253675701,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,425200000,NA
"979",2492,2337,0.0212057377,50.6063234504899,5.48269897910609,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,425200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"980",2493,2339,0.00342229508199998,50.6071359129786,5.48043253675701,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,425200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"981",2493,2338,0.000690054644899962,50.6071359129786,5.48043253675701,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,425200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"983",2494,2495,0.00189,50.6157421059761,5.76400591721878,50.6154103650158,5.76326181851009,0.00938,0.00749,2020.16641934425,2020.16830934425,425200000,NA
"985",2497,2498,0.00190000000000001,50.6152986521738,5.76466605323439,50.6150313011103,5.76221296653397,0.01592,0.01402,2020.17294934425,2020.17484934425,425200000,NA
"986",2498,2343,1.4043715799994e-05,50.6150313011103,5.76221296653397,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,425200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"987",2498,2344,1.4043715799994e-05,50.6150313011103,5.76221296653397,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,425200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"990",2504,2506,0.00091852095720002,50.6338080097741,5.64879911865439,50.6343672561426,5.64720147708979,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,425200000,NA
"991",2504,2505,0.00091852095720002,50.6338080097741,5.64879911865439,50.6343672561426,5.64720147708979,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,425200000,NA
"992",2505,2350,0.00102644808800001,50.6343672561426,5.64720147708979,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,425200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"994",2506,2507,0.00374999999999998,50.6343672561426,5.64720147708979,50.6058494456523,5.61657418720802,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,425200000,NA
"997",2507,2353,0.05465349727,50.6058494456523,5.61657418720802,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,425200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"999",2573,2575,0.08135093376,50.6091993052704,5.85187816411565,50.6128533337358,5.84830024557949,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,425200000,NA
"1000",2573,2574,0.18146,50.6091993052704,5.85187816411565,50.495371100347,5.68077010733538,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,425200000,NA
"1002",2575,2576,0.000109066239500022,50.6128533337358,5.84830024557949,50.6128212756885,5.84831660442055,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,425200000,NA
"1003",2575,2580,0.000109066239500022,50.6128533337358,5.84830024557949,50.6128212756885,5.84831660442055,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,425200000,NA
"1004",2576,2419,2.04918033199775e-05,50.6128212756885,5.84831660442055,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,425200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1005",2576,2577,0.08062,50.6128212756885,5.84831660442055,50.6301984923304,5.59426809482783,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,425200000,NA
"1007",2577,2578,0.0102,50.6301984923304,5.59426809482783,50.6298454843014,5.59455278812085,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,425200000,NA
"1008",2578,2579,0.00208000000000003,50.6298454843014,5.59455278812085,50.6373129922814,5.68317920825222,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,425200000,NA
"1009",2578,2421,0.00756114754100001,50.6298454843014,5.59455278812085,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,425200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1011",2579,2422,1.66666667399951e-05,50.6373129922814,5.68317920825222,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,425200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1012",2580,2590,0.03772,50.6128212756885,5.84831660442055,50.6119166953349,5.84719708328574,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,425200000,NA
"1013",2580,2581,0.02661527539,50.6128212756885,5.84831660442055,50.6172680400585,5.89838417421031,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,425200000,NA
"1015",2581,2585,0.000704724613399987,50.6172680400585,5.89838417421031,50.6197731762972,5.90020389325192,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,425200000,NA
"1017",2582,2584,0.02193,50.6162451254868,5.8959050962047,50.6196409809714,5.89133938321775,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,425200000,NA
"1019",2583,2425,1.96174864099952e-05,50.6373129922814,5.68317920825222,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,425200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1020",2584,2426,0.02934994536,50.6196409809714,5.89133938321775,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,425200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1022",2585,2428,2.28961748000023e-05,50.6197731762972,5.90020389325192,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,425200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1023",2585,2586,0.03279,50.6197731762972,5.90020389325192,50.6020662122918,5.10862599953269,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,425200000,NA
"1026",2590,2591,0.02091456283,50.6119166953349,5.84719708328574,50.634264798323,5.60662137351363,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,425200000,NA
"1027",2590,2596,0.00219000000000003,50.6119166953349,5.84719708328574,50.6113526686958,5.84742587941454,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,425200000,NA
"1028",2591,2594,0.00053543716740001,50.634264798323,5.60662137351363,50.6343150149342,5.60647554277563,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,425200000,NA
"1029",2591,2592,0.01513543717,50.634264798323,5.60662137351363,50.5903321215286,5.62870356542103,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,425200000,NA
"1030",2592,2593,0.00819999999999999,50.5903321215286,5.62870356542103,50.6134520011926,5.07402600323173,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,425200000,NA
"1031",2592,2434,2.09836066299984e-05,50.5903321215286,5.62870356542103,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,425200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1032",2593,2436,0.03280459016,50.6134520011926,5.07402600323173,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,425200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1033",2593,2435,1.77049180100086e-05,50.6134520011926,5.07402600323173,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,425200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1035",2594,2437,0.02281770492,50.6343150149342,5.60647554277563,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,425200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1036",2595,2439,0.01327994536,50.634155715299,5.60661342190035,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,425200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1037",2595,2438,0.04879907104,50.634155715299,5.60661342190035,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,425200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1038",2596,2440,0.08032907104,50.6113526686958,5.84742587941454,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,425200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1039",2596,2597,0.00220999999999999,50.6113526686958,5.84742587941454,50.6113337689066,5.84730615667516,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,425200000,NA
"1040",2597,2602,0.00224999999999997,50.6113337689066,5.84730615667516,50.6129362127238,5.8458548061017,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,425200000,NA
"1041",2599,2600,0.0102,50.611091251652,5.85342515646534,50.6298454843014,5.59455278812085,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,425200000,NA
"1042",2599,2601,0.00201000000000001,50.611091251652,5.85342515646534,50.6342674052634,5.84665103070779,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,425200000,NA
"1043",2600,2443,3.33879781200253e-05,50.6298454843014,5.59455278812085,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,425200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1044",2600,2442,3.33879781200253e-05,50.6298454843014,5.59455278812085,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,425200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1045",2601,2445,2.66666667400051e-05,50.6342674052634,5.84665103070779,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,425200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1046",2601,2444,0.00822338797799999,50.6342674052634,5.84665103070779,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,425200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1047",2602,2446,0.03761770492,50.6129362127238,5.8458548061017,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,425200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1049",2603,2447,1.85792349199909e-05,50.6373129922814,5.68317920825222,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,425200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1051",2604,2605,0.00190000000000001,50.6190613399861,5.8389324291432,50.6150313011103,5.76221296653397,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,425200000,NA
"1052",2605,2448,0.00275650273200001,50.6150313011103,5.76221296653397,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,425200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1054",2607,2452,0.00821442622899998,50.6342674052634,5.84665103070779,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,425200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1057",2617,2618,0.02292,50.6140256241316,5.67877132298339,50.6130416510867,5.68247270215656,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,425200000,NA
"1059",2618,2461,0.00226617486300001,50.6130416510867,5.68247270215656,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,425200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1060",2619,2463,1.61748634299741e-05,50.6129362127238,5.8458548061017,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,425200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1061",2619,2462,1.61748634299741e-05,50.6129362127238,5.8458548061017,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,425200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1062",2623,2624,0.000982062368100001,50.6206175521881,5.62807828417854,50.6206212716719,5.62822509343508,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,425200000,NA
"1063",2623,2625,0.00026654726280001,50.6206175521881,5.62807828417854,50.6206937020479,5.62791846774939,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,425200000,NA
"1064",2624,2467,1.85792349199909e-05,50.6206212716719,5.62822509343508,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,425200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1065",2625,2626,0.00956551510499998,50.6206937020479,5.62791846774939,50.6193561919244,5.62757809491837,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,425200000,NA
"1067",2626,2627,0.00208000000000003,50.6193561919244,5.62757809491837,50.6373129922814,5.68317920825222,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,425200000,NA
"1068",2626,2469,0.133245082,50.6193561919244,5.62757809491837,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,425200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1069",2627,2471,1.75409836499774e-05,50.6373129922814,5.68317920825222,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,425200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1071",2628,2472,0.02734098361,50.6204361571681,5.62861132177202,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,425200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1072",2628,2473,0.07652131148,50.6204361571681,5.62861132177202,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,425200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1073",2643,2640,0.02542314444,50.5899222211381,5.62721921807265,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,425200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1076",2658,2668,0.00386,50.6651032335782,5.61206566395749,50.6691657036383,5.60490553155644,0.00386,0,2020.17182934427,2020.17568934427,425200000,NA
"1078",2660,2644,0.06474229508,50.6576731549256,5.61537541072365,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,425200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1081",2661,2666,0.000706314840900002,50.6769969689401,5.6304090176018,50.6768696112837,5.63179873313382,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,425200000,NA
"1082",2662,2663,0.001393558171,50.6377680433878,5.57410930096972,50.6375029417471,5.57426750395695,0.048803558171,0.04741,2020.21923934427,2020.22063290244,425200000,NA
"1085",2665,2648,0.000620054644900003,50.4662857808214,5.51684381775984,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,425200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1086",2666,2650,0.0703857377,50.6768696112837,5.63179873313382,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,425200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1088",2668,2669,0.0019,50.6691657036383,5.60490553155644,50.6587977121726,5.47262908990537,0.00576,0.00386,2020.17568934427,2020.17758934427,425200000,NA
"1089",2668,2670,0.0019,50.6691657036383,5.60490553155644,50.6587977121726,5.47262908990537,0.00576,0.00386,2020.17568934427,2020.17758934427,425200000,NA
"1090",2669,2654,6.28415292600049e-06,50.6587977121726,5.47262908990537,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,425200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1091",2669,2655,6.28415292600049e-06,50.6587977121726,5.47262908990537,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,425200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1093",2670,2656,6.28415292600049e-06,50.6587977121726,5.47262908990537,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,425200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1095",2686,2685,0.04005209656,50.6709706258962,5.57285902834575,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,425200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1096",2687,2688,0.06478239443,50.6704205621738,5.57064452994558,50.6735020563191,5.49119282417448,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,425200000,NA
"1097",2688,2689,0.04167760557,50.6735020563191,5.49119282417448,50.6451759309146,5.51975805693597,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,425200000,NA
"1098",2688,2694,0.000117605573199994,50.6735020563191,5.49119282417448,50.6739172365628,5.4907286251552,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,425200000,NA
"1099",2689,2677,0.03562311475,50.6451759309146,5.51975805693597,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,425200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1100",2689,2690,0.01433,50.6451759309146,5.51975805693597,50.6501554966086,5.51479766832576,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,425200000,NA
"1102",2690,2692,0.00215000000000001,50.6501554966086,5.51479766832576,50.6294956518965,5.66628451237776,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,425200000,NA
"1103",2691,2678,9.67213104699494e-06,50.654181069301,5.51297774571703,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,425200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1104",2691,2679,9.67213104699494e-06,50.654181069301,5.51297774571703,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,425200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1105",2692,2680,1.74316939199892e-05,50.6294956518965,5.66628451237776,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,425200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1106",2692,2693,0.00820000000000001,50.6294956518965,5.66628451237776,50.5317085000713,5.45877983117579,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,425200000,NA
"1107",2693,2682,0.01094311475,50.5317085000713,5.45877983117579,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,425200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1108",2693,2681,1.41530055300099e-05,50.5317085000713,5.45877983117579,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,425200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1109",2694,2683,0.07991535519,50.6739172365628,5.4907286251552,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,425200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1110",2694,2684,0.00341262295100001,50.6739172365628,5.4907286251552,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,425200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
