"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"979",2251,2236,1.86885246400009e-05,50.4958884688584,5.28457928272067,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,176800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"980",2251,2237,0.01094765027,50.4958884688584,5.28457928272067,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,176800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"981",2252,2238,0.000137650273100001,50.5062687200992,5.28604377695811,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,176800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"982",2252,2253,0.008152375582,50.5062687200992,5.28604377695811,50.5362646839217,5.33977746862434,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,176800000,NA
"984",2253,2254,0.000477624417599999,50.5362646839217,5.33977746862434,50.536431139247,5.33943473746942,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,176800000,NA
"985",2254,2240,0.002436612022,50.536431139247,5.33943473746942,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,176800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"986",2254,2241,0.002436612022,50.536431139247,5.33943473746942,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,176800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"987",2291,2292,0.00173014033300001,50.5255144276087,5.36217511983314,50.5261341093073,5.36237202192309,0.028610140333,0.02688,2020.24157934426,2020.24330948459,176800000,NA
"988",2291,2293,0.00120999999999999,50.5255144276087,5.36217511983314,50.525683502407,5.36312145545758,0.02809,0.02688,2020.24157934426,2020.24278934426,176800000,NA
"989",2292,2272,0.00259215474899999,50.5261341093073,5.36237202192309,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,176800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"990",2293,2297,0.03948,50.525683502407,5.36312145545758,50.5576815869512,5.52236889218789,0.06757,0.02809,2020.24278934426,2020.28226934426,176800000,NA
"991",2297,2298,0.08385,50.5576815869512,5.52236889218789,50.6335508998833,5.61352240538797,0.15142,0.06757,2020.28226934426,2020.36611934426,176800000,NA
"992",2297,2299,0.2306857982,50.5576815869512,5.52236889218789,50.5611424289934,5.52389720435878,0.2982557982,0.06757,2020.28226934426,2020.51295514246,176800000,NA
"993",2298,2277,8.74316905097317e-07,50.6335508998833,5.61352240538797,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,176800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"994",2298,2278,8.74316905097317e-07,50.6335508998833,5.61352240538797,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,176800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"995",2299,2300,0.000704201815000027,50.5611424289934,5.52389720435878,50.5610606210794,5.52399565447305,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,176800000,NA
"996",2299,2301,0.000704201815000027,50.5611424289934,5.52389720435878,50.5610606210794,5.52399565447305,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,176800000,NA
"997",2300,2280,1.85792353701864e-06,50.5610606210794,5.52399565447305,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,176800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"998",2300,2279,0.03278874317,50.5610606210794,5.52399565447305,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,176800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"999",2301,2303,0.02459,50.5610606210794,5.52399565447305,50.561510195042,5.5242413930467,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,176800000,NA
"1002",2318,2319,0.06813,50.5563421881706,5.49616765964712,50.543306324875,5.56157989634194,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,176800000,NA
"1003",2318,2320,0.000330000000000025,50.5563421881706,5.49616765964712,50.5564046488034,5.4963814426453,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,176800000,NA
"1004",2319,2304,0.05492644809,50.543306324875,5.56157989634194,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,176800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1005",2319,2305,0.02760404372,50.543306324875,5.56157989634194,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,176800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1006",2320,2321,0.02709,50.5564046488034,5.4963814426453,50.5651287756574,5.46795555589044,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,176800000,NA
"1007",2321,2307,8.03278696298593e-06,50.5651287756574,5.46795555589044,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,176800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1008",2482,2483,0.00324609467799997,50.6226058409023,5.77397216828967,50.6223391700097,5.77469813532583,0.00324609467799997,0,2020.15892934425,2020.16217543893,176800000,NA
"1009",2483,2484,0.000503905322200016,50.6223391700097,5.77469813532583,50.6225695418308,5.77506535936737,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,176800000,NA
"1010",2483,2494,0.00424390532200003,50.6223391700097,5.77469813532583,50.6226180423975,5.77508364162942,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,176800000,NA
"1011",2484,2488,0.05385,50.6225695418308,5.77506535936737,50.6233162004611,5.73008848453068,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,176800000,NA
"1013",2485,2487,0.00190000000000001,50.6224292512133,5.77510781143229,50.6150965033992,5.76215284300099,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,176800000,NA
"1014",2485,2486,0.0101,50.6224292512133,5.77510781143229,50.6790772175243,5.5776823538506,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,176800000,NA
"1015",2486,2329,1.07650274100424e-05,50.6790772175243,5.5776823538506,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,176800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1016",2486,2330,0.07104901639,50.6790772175243,5.5776823538506,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,176800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1019",2488,2489,0.43374,50.6233162004611,5.73008848453068,50.5680539297639,5.65844977406179,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,176800000,NA
"1020",2488,2490,0.01235,50.6233162004611,5.73008848453068,50.6005079097766,5.88573069175683,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,176800000,NA
"1024",2490,2491,0.01017,50.6005079097766,5.88573069175683,50.6063423182394,5.47985419497407,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,176800000,NA
"1025",2491,2492,0.00203999999999999,50.6063423182394,5.47985419497407,50.6064691494933,5.47912190314665,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,176800000,NA
"1026",2491,2336,0.02597797814,50.6063423182394,5.47985419497407,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,176800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1027",2492,2493,0.00139,50.6064691494933,5.47912190314665,50.6053606512556,5.47076831551061,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,176800000,NA
"1028",2492,2337,0.0212057377,50.6064691494933,5.47912190314665,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,176800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1029",2493,2339,0.00342229508199998,50.6053606512556,5.47076831551061,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,176800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1031",2494,2497,0.00652999999999998,50.6226180423975,5.77508364162942,50.6235947566353,5.77381467914036,0.01402,0.00749,2020.16641934425,2020.17294934425,176800000,NA
"1032",2494,2495,0.00189,50.6226180423975,5.77508364162942,50.6226219867616,5.77505445099341,0.00938,0.00749,2020.16641934425,2020.16830934425,176800000,NA
"1033",2497,2499,0.00696755679600003,50.6235947566353,5.77381467914036,50.633285315504,5.64704027277989,0.020987556796,0.01402,2020.17294934425,2020.17991690104,176800000,NA
"1034",2497,2498,0.00190000000000001,50.6235947566353,5.77381467914036,50.6150965033992,5.76215284300099,0.01592,0.01402,2020.17294934425,2020.17484934425,176800000,NA
"1036",2498,2344,1.4043715799994e-05,50.6150965033992,5.76215284300099,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,176800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1037",2499,2503,0.01063623854,50.633285315504,5.64704027277989,50.6337357135113,5.64804580224939,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,176800000,NA
"1039",2504,2506,0.00091852095720002,50.6338491831203,5.64827685479449,50.6338675416065,5.64802872658498,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,176800000,NA
"1040",2504,2505,0.00091852095720002,50.6338491831203,5.64827685479449,50.6338675416065,5.64802872658498,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,176800000,NA
"1041",2505,2350,0.00102644808800001,50.6338675416065,5.64802872658498,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,176800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1042",2505,2349,0.00102644808800001,50.6338675416065,5.64802872658498,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,176800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1043",2506,2507,0.00374999999999998,50.6338675416065,5.64802872658498,50.6059275065975,5.61655779203243,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,176800000,NA
"1044",2506,2351,0.00102644808800001,50.6338675416065,5.64802872658498,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,176800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1045",2507,2352,8.68852464203096e-06,50.6059275065975,5.61655779203243,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,176800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1048",2573,2574,0.18146,50.6140327406377,5.8488538290319,50.4921845855502,5.67880178528406,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,176800000,NA
"1050",2575,2576,0.000109066239500022,50.6129232692887,5.84804475105932,50.612893149503,5.84816248538943,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,176800000,NA
"1051",2575,2580,0.000109066239500022,50.6129232692887,5.84804475105932,50.612893149503,5.84816248538943,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,176800000,NA
"1053",2576,2577,0.08062,50.612893149503,5.84816248538943,50.6406569493312,5.68867149253091,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,176800000,NA
"1055",2577,2578,0.0102,50.6406569493312,5.68867149253091,50.6406436951588,5.6876032890501,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,176800000,NA
"1056",2578,2579,0.00208000000000003,50.6406436951588,5.6876032890501,50.6370343847762,5.68585163640466,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,176800000,NA
"1057",2578,2421,0.00756114754100001,50.6406436951588,5.6876032890501,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,176800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1058",2579,2423,1.66666667399951e-05,50.6370343847762,5.68585163640466,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,176800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1059",2579,2422,1.66666667399951e-05,50.6370343847762,5.68585163640466,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,176800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1060",2580,2590,0.03772,50.612893149503,5.84816248538943,50.6151758775634,5.84492847389643,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,176800000,NA
"1061",2580,2581,0.02661527539,50.612893149503,5.84816248538943,50.6197763589042,5.90540896626173,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,176800000,NA
"1062",2581,2582,0.00682472461299999,50.6197763589042,5.90540896626173,50.6168649071396,5.89753484640859,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,176800000,NA
"1063",2581,2585,0.000704724613399987,50.6197763589042,5.90540896626173,50.6192298382075,5.90583017265461,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,176800000,NA
"1064",2582,2583,0.00208000000000003,50.6168649071396,5.89753484640859,50.6370343847762,5.68585163640466,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,176800000,NA
"1065",2582,2584,0.02193,50.6168649071396,5.89753484640859,50.5195739024487,5.2389117844426,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,176800000,NA
"1066",2583,2424,1.96174864099952e-05,50.6370343847762,5.68585163640466,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,176800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1067",2583,2425,1.96174864099952e-05,50.6370343847762,5.68585163640466,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,176800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1068",2584,2426,0.02934994536,50.5195739024487,5.2389117844426,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,176800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1069",2584,2427,0.0102242623,50.5195739024487,5.2389117844426,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,176800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1070",2585,2428,2.28961748000023e-05,50.6192298382075,5.90583017265461,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,176800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1071",2585,2586,0.03279,50.6192298382075,5.90583017265461,50.6020941725803,5.10855729332736,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,176800000,NA
"1072",2586,2429,1.97814207700264e-05,50.6020941725803,5.10855729332736,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,176800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1073",2588,2431,2.33879781200153e-05,50.5413696764276,5.65354968210874,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,176800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1074",2590,2591,0.02091456283,50.6151758775634,5.84492847389643,50.6356861626332,5.61056457843267,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,176800000,NA
"1075",2590,2596,0.00219000000000003,50.6151758775634,5.84492847389643,50.6155542246625,5.84497679338569,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,176800000,NA
"1076",2591,2594,0.00053543716740001,50.6356861626332,5.61056457843267,50.6356280177215,5.60816763241802,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,176800000,NA
"1079",2592,2434,2.09836066299984e-05,50.5903234627651,5.62843117644823,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,176800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1080",2593,2436,0.03280459016,50.6134488115698,5.07414793096457,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,176800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1081",2593,2435,1.77049180100086e-05,50.6134488115698,5.07414793096457,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,176800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1083",2594,2437,0.02281770492,50.6356280177215,5.60816763241802,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,176800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1084",2595,2439,0.01327994536,50.6351828082426,5.60769554334276,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,176800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1086",2596,2440,0.08032907104,50.6155542246625,5.84497679338569,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,176800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1088",2597,2602,0.00224999999999997,50.615514275952,5.84484290087551,50.6155589412329,5.84498243357792,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,176800000,NA
"1089",2599,2600,0.0102,50.6343091541649,5.84678854188867,50.6406436951588,5.6876032890501,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,176800000,NA
"1091",2600,2443,3.33879781200253e-05,50.6406436951588,5.6876032890501,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,176800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1092",2600,2442,3.33879781200253e-05,50.6406436951588,5.6876032890501,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,176800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1094",2601,2444,0.00822338797799999,50.6343180973056,5.84646647905367,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,176800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1095",2602,2446,0.03761770492,50.6155589412329,5.84498243357792,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,176800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1096",2602,2603,0.00208000000000003,50.6155589412329,5.84498243357792,50.6370343847762,5.68585163640466,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,176800000,NA
"1097",2603,2447,1.85792349199909e-05,50.6370343847762,5.68585163640466,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,176800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1100",2605,2448,0.00275650273200001,50.6150965033992,5.76215284300099,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,176800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1102",2607,2452,0.00821442622899998,50.6343180973056,5.84646647905367,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,176800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1103",2607,2451,1.77049180100086e-05,50.6343180973056,5.84646647905367,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,176800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1104",2617,2460,0.01425721311,50.6127865165419,5.67905927675595,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,176800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1105",2617,2618,0.02292,50.6127865165419,5.67905927675595,50.6137600401577,5.68072688536963,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,176800000,NA
"1106",2618,2619,0.00224999999999997,50.6137600401577,5.68072688536963,50.6155589412329,5.84498243357792,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,176800000,NA
"1107",2618,2461,0.00226617486300001,50.6137600401577,5.68072688536963,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,176800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1108",2619,2463,1.61748634299741e-05,50.6155589412329,5.84498243357792,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,176800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1109",2619,2462,1.61748634299741e-05,50.6155589412329,5.84498243357792,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,176800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1110",2623,2624,0.000982062368100001,50.6207447883563,5.62887538852615,50.620632524468,5.62822996811873,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,176800000,NA
"1111",2623,2625,0.00026654726280001,50.6207447883563,5.62887538852615,50.620824465049,5.62808046698181,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,176800000,NA
"1114",2625,2628,0.000715515105299991,50.620824465049,5.62808046698181,50.620806114886,5.62799757586897,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,176800000,NA
"1115",2626,2627,0.00208000000000003,50.6084288951692,5.66281131213419,50.6370343847762,5.68585163640466,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,176800000,NA
"1116",2626,2469,0.133245082,50.6084288951692,5.66281131213419,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,176800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1117",2627,2471,1.75409836499774e-05,50.6370343847762,5.68585163640466,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,176800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1118",2627,2470,1.75409836499774e-05,50.6370343847762,5.68585163640466,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,176800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1119",2628,2472,0.02734098361,50.620806114886,5.62799757586897,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,176800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1120",2628,2473,0.07652131148,50.620806114886,5.62799757586897,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,176800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1121",2643,2640,0.02542314444,50.587967800296,5.63203281466438,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,176800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1122",2643,2641,0.000832980507899983,50.587967800296,5.63203281466438,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,176800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1123",2658,2659,0.00478000000000001,50.6676553143953,5.61363439790052,50.668624677737,5.61428401159855,0.00478000000000001,0,2020.17182934427,2020.17660934427,176800000,NA
"1124",2658,2668,0.00386,50.6676553143953,5.61363439790052,50.6684868694734,5.61156825875775,0.00386,0,2020.17182934427,2020.17568934427,176800000,NA
"1125",2659,2660,0.00455,50.668624677737,5.61428401159855,50.6659237169899,5.61460204557848,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,176800000,NA
"1126",2660,2644,0.06474229508,50.6659237169899,5.61460204557848,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,176800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1127",2660,2661,0.01004368516,50.6659237169899,5.61460204557848,50.6703842786189,5.62629025610588,0.01937368516,0.00933,2020.18115934427,2020.19120302943,176800000,NA
"1128",2661,2662,0.02803631484,50.6703842786189,5.62629025610588,50.6373936793855,5.57297813755372,0.04741,0.01937368516,2020.19120302943,2020.21923934427,176800000,NA
"1129",2661,2666,0.000706314840900002,50.6703842786189,5.62629025610588,50.6700068546748,5.62681502940296,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,176800000,NA
"1130",2662,2663,0.001393558171,50.6373936793855,5.57297813755372,50.6378558824491,5.57409898369745,0.048803558171,0.04741,2020.21923934427,2020.22063290244,176800000,NA
"1131",2662,2664,0.001138458453,50.6373936793855,5.57297813755372,50.6820870716496,5.14823784817008,0.048548458453,0.04741,2020.21923934427,2020.22037780272,176800000,NA
"1132",2663,2645,0.000678572976999997,50.6378558824491,5.57409898369745,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,176800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1133",2663,2646,0.000678572976999997,50.6378558824491,5.57409898369745,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,176800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1134",2664,2647,0.000933672694300003,50.6820870716496,5.14823784817008,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,176800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1135",2664,2665,0.02217154155,50.6820870716496,5.14823784817008,50.5253482001798,5.54401647402291,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,176800000,NA
