"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"629",1793,1275,0.000775550095000022,50.6325457152581,5.60228286752848,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,419600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"631",1794,1277,0.00069843376369999,50.6324468794558,5.60389797807866,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,419600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"633",1795,1801,0.00266006759699999,50.6355506875333,5.51012758668601,50.6356542105239,5.5096716674062,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,419600000,NA
"634",1796,1278,0.01235770492,50.6358230099639,5.50959828939755,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,419600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"636",1797,1798,0.000323691082699973,50.5532554098748,5.12813837959716,50.5532401486185,5.12775063546392,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,419600000,NA
"637",1798,1799,0.01473,50.5532401486185,5.12775063546392,50.5532966763433,5.12807364560524,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,419600000,NA
"638",1799,1281,0.02732699454,50.5532966763433,5.12807364560524,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,419600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"639",1799,1280,4.59016397902356e-06,50.5532966763433,5.12807364560524,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,419600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"640",1801,1849,0.004311855807,50.6356542105239,5.5096716674062,50.635271659745,5.50908472904386,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,419600000,NA
"641",1801,1802,0.00189,50.6356542105239,5.5096716674062,50.6278002876158,5.59887965617146,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,419600000,NA
"642",1805,1285,0.00061311017479998,50.6174130201785,5.40595468863729,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,419600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"643",1805,1284,0.00061311017479998,50.6174130201785,5.40595468863729,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,419600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"644",1815,1816,0.00701000000000002,50.6542678889523,5.6384333027569,50.6541113861637,5.63698352085792,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,419600000,NA
"645",1815,1831,0.00191000000000002,50.6542678889523,5.6384333027569,50.6542783212508,5.63814052291493,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,419600000,NA
"646",1816,1817,0.02514,50.6541113861637,5.63698352085792,50.6552846663924,5.63806293989058,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,419600000,NA
"647",1816,1819,0.01027,50.6541113861637,5.63698352085792,50.6267466028537,5.60071370003825,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,419600000,NA
"648",1817,1818,0.01777074446,50.6552846663924,5.63806293989058,50.6369442431453,5.63256845460134,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,419600000,NA
"649",1817,1297,0.001884590164,50.6552846663924,5.63806293989058,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,419600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"650",1818,1298,0.02509745227,50.6369442431453,5.63256845460134,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,419600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"651",1818,1299,0.000507288331299982,50.6369442431453,5.63256845460134,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,419600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"652",1819,1820,0.00052000000000002,50.6267466028537,5.60071370003825,50.6267402955928,5.60068048788851,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,419600000,NA
"654",1820,1300,0.02169907104,50.6267402955928,5.60068048788851,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,419600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"655",1820,1301,0.02169907104,50.6267402955928,5.60068048788851,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,419600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1821,1822,0.00294655676799999,50.6267644607981,5.60056873293308,50.6267180043325,5.6003612906675,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,419600000,NA
"658",1822,1824,0.000463443231900007,50.6267180043325,5.6003612906675,50.6267779091368,5.60047584451227,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,419600000,NA
"661",1824,1304,0.2956275956,50.6267779091368,5.60047584451227,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,419600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"664",1827,1308,0.07698097637,50.591114240285,5.5660358162188,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,419600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1830,0.01122,50.5911111517234,5.56597507735645,50.590868252329,5.56689906155095,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,419600000,NA
"666",1828,1829,0.01122,50.5911111517234,5.56597507735645,50.590868252329,5.56689906155095,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,419600000,NA
"667",1829,1309,4.59016397902356e-06,50.590868252329,5.56689906155095,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,419600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1829,1310,0.02732699454,50.590868252329,5.56689906155095,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,419600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"669",1830,1312,4.59016397902356e-06,50.590868252329,5.56689906155095,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,419600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"670",1830,1311,4.59016397902356e-06,50.590868252329,5.56689906155095,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,419600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1833,1834,0.00205,50.6545815532041,5.63840819700737,50.6545389480492,5.63846694375141,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,419600000,NA
"674",1839,1840,0.000120000000000009,50.6312705477653,5.64829904319547,50.6312597566857,5.64832207500104,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,419600000,NA
"675",1840,1321,0.01962907104,50.6312597566857,5.64832207500104,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,419600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"677",1841,1842,0.0015,50.6319214286835,5.63675044412699,50.6319852504699,5.63677553874214,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,419600000,NA
"678",1841,1843,0.00193258179700001,50.6319214286835,5.63675044412699,50.6319273100188,5.63655564396322,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,419600000,NA
"679",1842,1322,0.000749071038199989,50.6319852504699,5.63677553874214,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,419600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"680",1842,1323,0.00348131147500003,50.6319852504699,5.63677553874214,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,419600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"681",1843,1324,0.000316489241599993,50.6319273100188,5.63655564396322,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,419600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"682",1843,1325,0.01124545099,50.6319273100188,5.63655564396322,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,419600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"683",1849,1850,0.000688144192899975,50.635271659745,5.50908472904386,50.6354831335487,5.50966329936295,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,419600000,NA
"684",1849,1855,0.000436303824799977,50.635271659745,5.50908472904386,50.6345611560937,5.50845274929887,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,419600000,NA
"687",1852,1334,0.000200289147699984,50.5482863805117,5.36181220963963,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,419600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5479528510291,5.36214593419959,50.6059485446465,5.60955079371668,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,419600000,NA
"691",1854,1336,0.000842652606099947,50.6059485446465,5.60955079371668,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,419600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.6345611560937,5.50845274929887,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,419600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.6345611560937,5.50845274929887,50.6345618682799,5.50846591276925,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,419600000,NA
"694",1856,1865,0.04057,50.6345618682799,5.50846591276925,50.6347111528677,5.50940556657499,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,419600000,NA
"696",1865,1866,0.01621532636,50.6347111528677,5.50940556657499,50.6038461708765,5.53821390114587,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,419600000,NA
"697",1865,1348,0.2818475956,50.6347111528677,5.50940556657499,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,419600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"699",1866,1867,0.00045467363770002,50.6038461708765,5.53821390114587,50.6037714114072,5.53834799403907,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,419600000,NA
"700",1867,1869,0.19105,50.6037714114072,5.53834799403907,50.602889909139,5.54037374653312,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,419600000,NA
"701",1867,1868,0.04648111127,50.6037714114072,5.53834799403907,50.651453464632,5.01012702306482,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,419600000,NA
"703",1868,1350,0.00831397070099998,50.651453464632,5.01012702306482,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,419600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1351,0.01675054645,50.602889909139,5.54037374653312,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,419600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.602889909139,5.54037374653312,50.6019732160222,5.54372602404625,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,419600000,NA
"706",1870,1352,0.00340382513699999,50.6019732160222,5.54372602404625,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,419600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"708",1871,1354,0.07031983607,50.6019159240862,5.54376296481897,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,419600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"711",1872,1998,0.000307658125800025,50.6038597320793,5.53821907132174,50.6034284477097,5.53923525783557,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,419600000,NA
"715",1874,1875,0.00365808519999999,50.6019159240862,5.54376296481897,50.6035180604864,5.53810709061159,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,419600000,NA
"717",1875,1356,0.0004745923958,50.6035180604864,5.53810709061159,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,419600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"718",1876,1877,0.1430123696,50.659796346019,5.10469862291603,50.6569761064791,5.09920339294583,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,419600000,NA
"719",1877,1878,0.00267665485799995,50.6569761064791,5.09920339294583,50.6275692626957,5.63946842064684,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,419600000,NA
"720",1877,1880,0.000657630380500041,50.6569761064791,5.09920339294583,50.656841356246,5.0992794683574,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,419600000,NA
"721",1878,1879,0.000870975522599959,50.6275692626957,5.63946842064684,50.6287523927037,5.64579138099124,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,419600000,NA
"722",1878,1357,0.00360480065900004,50.6275692626957,5.63946842064684,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,419600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1880,1360,0.06300087432,50.656841356246,5.0992794683574,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,419600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.656841356246,5.0992794683574,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,419600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.620609726365,5.6315266607144,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,419600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"728",1885,1886,0.01810078457,50.603479002685,5.53705659743802,50.6050009219409,5.53782044865876,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,419600000,NA
"729",1885,1959,0.000221527571899971,50.603479002685,5.53705659743802,50.6035273513981,5.53706649836142,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,419600000,NA
"730",1886,1887,0.00030594190300004,50.6050009219409,5.53782044865876,50.6050718004272,5.53777973238384,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,419600000,NA
"731",1886,1907,7.11356545799458e-05,50.6050009219409,5.53782044865876,50.6050140992304,5.53794554700073,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,419600000,NA
"732",1887,1888,0.000614801099000029,50.6050718004272,5.53777973238384,50.6050676635272,5.53746314222001,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,419600000,NA
"733",1887,1894,0.000614801099000029,50.6050718004272,5.53777973238384,50.6050676635272,5.53746314222001,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,419600000,NA
"734",1888,1367,0.1858975956,50.6050676635272,5.53746314222001,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,419600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"736",1889,1891,0.02650701774,50.6051765485411,5.5373342861359,50.6051676447468,5.5385428218127,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,419600000,NA
"737",1891,1893,0.000342982262599989,50.6051676447468,5.5385428218127,50.6051892414477,5.5385026733705,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,419600000,NA
"738",1891,1892,0.01652298226,50.6051676447468,5.5385428218127,50.5888006390845,5.93010301831382,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,419600000,NA
"739",1892,1371,0.04972382514,50.5888006390845,5.93010301831382,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,419600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1892,1370,0.05792054645,50.5888006390845,5.93010301831382,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,419600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"743",1894,1895,0.04475548578,50.6050676635272,5.53746314222001,50.5558560110845,5.49829171667803,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,419600000,NA
"745",1895,1899,0.000574514216299948,50.5558560110845,5.49829171667803,50.55581203854,5.49823723561514,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,419600000,NA
"746",1895,1896,0.0449089678,50.5558560110845,5.49829171667803,50.5254182333537,5.16159440003969,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,419600000,NA
"747",1896,1898,0.00039554641390005,50.5254182333537,5.16159440003969,50.525488506467,5.16119615920891,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,419600000,NA
"748",1896,1897,0.0286455464100001,50.5254182333537,5.16159440003969,50.5255131103381,5.16127045894522,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,419600000,NA
"749",1897,1374,0.02387174863,50.5255131103381,5.16127045894522,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,419600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"751",1898,1377,0.08764087432,50.525488506467,5.16119615920891,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,419600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"752",1898,1376,0.03846054645,50.525488506467,5.16119615920891,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,419600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"753",1899,1378,0.08319054645,50.55581203854,5.49823723561514,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,419600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.6218882862097,5.44263204436559,50.6216917609747,5.44269182468803,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,419600000,NA
"757",1901,1380,0.07123174863,50.6216917609747,5.44269182468803,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,419600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"759",1902,1903,0.04573757993,50.6216917609747,5.44269182468803,50.6223550524005,5.44230877424499,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,419600000,NA
"760",1902,1382,0.05757054645,50.6216917609747,5.44269182468803,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,419600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"762",1903,1904,0.000467085562099956,50.6223550524005,5.44230877424499,50.5353026731946,5.49252918804468,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,419600000,NA
"763",1904,1384,0.06874293014,50.5353026731946,5.49252918804468,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,419600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"765",1905,1385,0.0109094052699999,50.5352585372527,5.49248015030698,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,419600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1905,1906,0.000168858817899964,50.5352585372527,5.49248015030698,50.5352458354941,5.49247190048338,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,419600000,NA
"767",1906,1386,0.01074054645,50.5352458354941,5.49247190048338,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,419600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"768",1906,1387,0.0708498360700001,50.5352458354941,5.49247190048338,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,419600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1956,0.000140808800500047,50.6050140992304,5.53794554700073,50.6050142983406,5.53792661020336,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,419600000,NA
"770",1907,1908,0.000849607347400028,50.6050140992304,5.53794554700073,50.6038403950853,5.53763977320484,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,419600000,NA
"771",1908,1909,0.01860549549,50.6038403950853,5.53763977320484,50.6041214864072,5.53774802542286,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,419600000,NA
"772",1908,1916,0.00227999999999995,50.6038403950853,5.53763977320484,50.6039281753154,5.53742311893613,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,419600000,NA
"773",1909,1910,0.00830352919400001,50.6041214864072,5.53774802542286,50.6836192305867,5.6194741060198,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,419600000,NA
"774",1909,1914,1.45045101499486e-05,50.6041214864072,5.53774802542286,50.6041180924466,5.53775203235455,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,419600000,NA
"775",1910,1388,0.000518625588900035,50.6836192305867,5.6194741060198,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,419600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"776",1910,1911,0.00647097531600005,50.6836192305867,5.6194741060198,50.6418751482694,5.65149569050851,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,419600000,NA
"777",1911,1912,0.00175000000000003,50.6418751482694,5.65149569050851,50.5040585753652,5.19553454145203,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,419600000,NA
"778",1911,1913,0.03722,50.6418751482694,5.65149569050851,50.6423645090666,5.65123017958153,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,419600000,NA
"779",1912,1390,0.00322661202200003,50.5040585753652,5.19553454145203,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,419600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"780",1912,1389,0.000494371584800035,50.5040585753652,5.19553454145203,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,419600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"781",1913,1392,0.04972382514,50.6423645090666,5.65123017958153,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,419600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"783",1914,1915,0.01966202256,50.6041180924466,5.53775203235455,50.5702404477487,5.32148984324239,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,419600000,NA
"784",1914,1393,0.1099005464,50.6041180924466,5.53775203235455,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,419600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"785",1915,1394,7.45894573800365e-05,50.5702404477487,5.32148984324239,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,419600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1915,1395,7.45894573800365e-05,50.5702404477487,5.32148984324239,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,419600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1917,1397,0.1830798361,50.6038973521549,5.53751779320756,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,419600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"792",1918,1919,0.08722,50.6074295767841,5.52247260068611,50.6073860253005,5.51901991643988,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,419600000,NA
"793",1919,1920,0.0208,50.6073860253005,5.51901991643988,50.6071341081727,5.51832601457732,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,419600000,NA
"794",1920,1923,0.000680000000000014,50.6071341081727,5.51832601457732,50.667171443524,5.60513295005151,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,419600000,NA
"795",1920,1921,0.000689999999999968,50.6071341081727,5.51832601457732,50.5464970529413,5.39600870840083,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,419600000,NA
"797",1922,1400,0.00340382513699999,50.546489037585,5.39599859813703,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,419600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"798",1923,1402,0.00348382513699996,50.667171443524,5.60513295005151,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,419600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"800",1924,1925,9.99999999995449e-06,50.546489037585,5.39599859813703,50.667228884408,5.60511130511997,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,419600000,NA
"801",1924,1403,0.00341382513699995,50.546489037585,5.39599859813703,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,419600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"802",1925,1404,0.00340382513699999,50.667228884408,5.60511130511997,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,419600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
