"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"998",2303,2283,2.02185789999199e-06,50.5554911913403,5.35403006311374,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,326000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"999",2318,2319,0.06813,50.5745575696469,5.51900794731092,50.5584094353146,5.56926209048226,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,326000000,NA
"1001",2319,2304,0.05492644809,50.5584094353146,5.56926209048226,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,326000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1003",2320,2321,0.02709,50.5743635433022,5.5190258083918,50.5650725313125,5.46790750597181,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,326000000,NA
"1004",2321,2307,8.03278696298593e-06,50.5650725313125,5.46790750597181,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,326000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1005",2482,2483,0.00324609467799997,50.6153471988349,5.76443754781197,50.6152247611319,5.76444451171037,0.00324609467799997,0,2020.15892934425,2020.16217543893,326000000,NA
"1006",2483,2484,0.000503905322200016,50.6152247611319,5.76444451171037,50.6152658965481,5.76456982867526,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,326000000,NA
"1007",2483,2494,0.00424390532200003,50.6152247611319,5.76444451171037,50.6390737814772,5.82269300862154,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,326000000,NA
"1008",2484,2488,0.05385,50.6152658965481,5.76456982867526,50.5995694331879,5.88857993099491,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,326000000,NA
"1010",2485,2487,0.00190000000000001,50.6151840155758,5.7623293519621,50.6151107355256,5.76217622657032,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,326000000,NA
"1011",2485,2486,0.0101,50.6151840155758,5.7623293519621,50.6790587544353,5.57763865327564,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,326000000,NA
"1012",2486,2329,1.07650274100424e-05,50.6790587544353,5.57763865327564,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,326000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1014",2487,2331,0.00274628415299999,50.6151107355256,5.76217622657032,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,326000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1015",2487,2332,1.4043715799994e-05,50.6151107355256,5.76217622657032,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,326000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1016",2488,2489,0.43374,50.5995694331879,5.88857993099491,50.5680777863931,5.65854590019651,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,326000000,NA
"1019",2489,2334,0.00546836065599998,50.5680777863931,5.65854590019651,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,326000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1020",2490,2335,0.03068349727,50.5995214874983,5.88968053282142,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,326000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1021",2490,2491,0.01017,50.5995214874983,5.88968053282142,50.6061798905664,5.47985147850785,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,326000000,NA
"1022",2491,2492,0.00203999999999999,50.6061798905664,5.47985147850785,50.6055046908588,5.47022033393162,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,326000000,NA
"1023",2491,2336,0.02597797814,50.6061798905664,5.47985147850785,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,326000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1024",2492,2493,0.00139,50.6055046908588,5.47022033393162,50.6060404295588,5.4704242647777,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,326000000,NA
"1026",2493,2339,0.00342229508199998,50.6060404295588,5.4704242647777,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,326000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1028",2494,2497,0.00652999999999998,50.6390737814772,5.82269300862154,50.6398358302536,5.8261027426013,0.01402,0.00749,2020.16641934425,2020.17294934425,326000000,NA
"1029",2494,2495,0.00189,50.6390737814772,5.82269300862154,50.6391125386772,5.82252851264598,0.00938,0.00749,2020.16641934425,2020.16830934425,326000000,NA
"1030",2497,2499,0.00696755679600003,50.6398358302536,5.8261027426013,50.6454883546288,5.61886795735622,0.020987556796,0.01402,2020.17294934425,2020.17991690104,326000000,NA
"1031",2497,2498,0.00190000000000001,50.6398358302536,5.8261027426013,50.6151107355256,5.76217622657032,0.01592,0.01402,2020.17294934425,2020.17484934425,326000000,NA
"1032",2498,2343,1.4043715799994e-05,50.6151107355256,5.76217622657032,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,326000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1033",2498,2344,1.4043715799994e-05,50.6151107355256,5.76217622657032,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,326000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1034",2499,2503,0.01063623854,50.6454883546288,5.61886795735622,50.6449597898059,5.61825535032635,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,326000000,NA
"1035",2503,2504,0.00968768370399997,50.6449597898059,5.61825535032635,50.633714530422,5.64527364729994,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,326000000,NA
"1036",2504,2506,0.00091852095720002,50.633714530422,5.64527364729994,50.6336264649139,5.64684932095521,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,326000000,NA
"1038",2505,2350,0.00102644808800001,50.6336264649139,5.64684932095521,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,326000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1039",2505,2349,0.00102644808800001,50.6336264649139,5.64684932095521,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,326000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1040",2506,2507,0.00374999999999998,50.6336264649139,5.64684932095521,50.6059276830884,5.61664257789154,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,326000000,NA
"1041",2506,2351,0.00102644808800001,50.6336264649139,5.64684932095521,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,326000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1042",2507,2352,8.68852464203096e-06,50.6059276830884,5.61664257789154,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,326000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1044",2573,2575,0.08135093376,50.4947485384891,5.68791429740442,50.6125459298892,5.84800838990393,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,326000000,NA
"1045",2573,2574,0.18146,50.4947485384891,5.68791429740442,50.4935183645022,5.6776210011585,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,326000000,NA
"1048",2575,2580,0.000109066239500022,50.6125459298892,5.84800838990393,50.612521842781,5.84801812091482,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,326000000,NA
"1051",2577,2420,0.02049338798,50.638983243892,5.6872700030234,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,326000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1052",2577,2578,0.0102,50.638983243892,5.6872700030234,50.6384611652499,5.68792253785239,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,326000000,NA
"1053",2578,2579,0.00208000000000003,50.6384611652499,5.68792253785239,50.6384612158655,5.68786187489524,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,326000000,NA
"1054",2578,2421,0.00756114754100001,50.6384611652499,5.68792253785239,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,326000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2579,2423,1.66666667399951e-05,50.6384612158655,5.68786187489524,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,326000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1056",2579,2422,1.66666667399951e-05,50.6384612158655,5.68786187489524,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,326000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1057",2580,2590,0.03772,50.612521842781,5.84801812091482,50.6153177279045,5.85477221009074,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,326000000,NA
"1058",2580,2581,0.02661527539,50.612521842781,5.84801812091482,50.6168825683977,5.89853446790638,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,326000000,NA
"1060",2581,2585,0.000704724613399987,50.6168825683977,5.89853446790638,50.6169754541666,5.89849151922047,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,326000000,NA
"1062",2582,2584,0.02193,50.6162143342324,5.89791964382808,50.6149880533759,5.89823950568768,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,326000000,NA
"1063",2583,2424,1.96174864099952e-05,50.6384612158655,5.68786187489524,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,326000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1065",2584,2426,0.02934994536,50.6149880533759,5.89823950568768,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,326000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1066",2584,2427,0.0102242623,50.6149880533759,5.89823950568768,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,326000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1068",2585,2586,0.03279,50.6169754541666,5.89849151922047,50.6020858560297,5.10861069148208,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,326000000,NA
"1070",2588,2431,2.33879781200153e-05,50.5412882994984,5.6535486434574,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,326000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1071",2590,2591,0.02091456283,50.6153177279045,5.85477221009074,50.6361383975235,5.59989429858325,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,326000000,NA
"1073",2591,2594,0.00053543716740001,50.6361383975235,5.59989429858325,50.6362333753668,5.5996879945369,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,326000000,NA
"1074",2591,2592,0.01513543717,50.6361383975235,5.59989429858325,50.5903376298597,5.62866106327114,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,326000000,NA
"1075",2592,2593,0.00819999999999999,50.5903376298597,5.62866106327114,50.6134238116307,5.07403794857851,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,326000000,NA
"1076",2592,2434,2.09836066299984e-05,50.5903376298597,5.62866106327114,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,326000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1077",2593,2436,0.03280459016,50.6134238116307,5.07403794857851,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,326000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1078",2593,2435,1.77049180100086e-05,50.6134238116307,5.07403794857851,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,326000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1079",2594,2595,0.01227,50.6362333753668,5.5996879945369,50.636160601589,5.59979542488999,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,326000000,NA
"1080",2594,2437,0.02281770492,50.6362333753668,5.5996879945369,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,326000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1081",2595,2439,0.01327994536,50.636160601589,5.59979542488999,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,326000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1082",2595,2438,0.04879907104,50.636160601589,5.59979542488999,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,326000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1086",2599,2600,0.0102,50.6346248420944,5.8496855021199,50.6384611652499,5.68792253785239,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,326000000,NA
"1087",2599,2601,0.00201000000000001,50.6346248420944,5.8496855021199,50.6343312836324,5.84648547922165,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,326000000,NA
"1088",2600,2443,3.33879781200253e-05,50.6384611652499,5.68792253785239,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,326000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1089",2600,2442,3.33879781200253e-05,50.6384611652499,5.68792253785239,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,326000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1090",2601,2445,2.66666667400051e-05,50.6343312836324,5.84648547922165,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,326000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1091",2601,2444,0.00822338797799999,50.6343312836324,5.84648547922165,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,326000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1093",2602,2603,0.00208000000000003,50.6181444419984,5.84004214431078,50.6384612158655,5.68786187489524,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,326000000,NA
"1094",2603,2447,1.85792349199909e-05,50.6384612158655,5.68786187489524,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,326000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1095",2603,2604,0.01722,50.6384612158655,5.68786187489524,50.615985903921,5.83694549298183,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,326000000,NA
"1097",2605,2448,0.00275650273200001,50.6151107355256,5.76217622657032,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,326000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1098",2605,2449,2.42622950299975e-05,50.6151107355256,5.76217622657032,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,326000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1099",2607,2452,0.00821442622899998,50.6343312836324,5.84648547922165,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,326000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1100",2607,2451,1.77049180100086e-05,50.6343312836324,5.84648547922165,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,326000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1101",2617,2460,0.01425721311,50.6125857563139,5.67820008450604,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,326000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1103",2618,2619,0.00224999999999997,50.6124435174317,5.68005869689526,50.6181444419984,5.84004214431078,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,326000000,NA
"1104",2618,2461,0.00226617486300001,50.6124435174317,5.68005869689526,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,326000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1105",2619,2463,1.61748634299741e-05,50.6181444419984,5.84004214431078,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,326000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1106",2619,2462,1.61748634299741e-05,50.6181444419984,5.84004214431078,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,326000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1107",2623,2624,0.000982062368100001,50.620656366213,5.62843802404062,50.6206381472238,5.62821599264468,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,326000000,NA
"1109",2624,2467,1.85792349199909e-05,50.6206381472238,5.62821599264468,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,326000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1111",2625,2628,0.000715515105299991,50.620711315909,5.62817362820203,50.6206890644043,5.62824410041977,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,326000000,NA
"1112",2626,2627,0.00208000000000003,50.606972636331,5.65940909705843,50.6384612158655,5.68786187489524,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,326000000,NA
"1113",2626,2469,0.133245082,50.606972636331,5.65940909705843,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,326000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1114",2627,2471,1.75409836499774e-05,50.6384612158655,5.68786187489524,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,326000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1115",2627,2470,1.75409836499774e-05,50.6384612158655,5.68786187489524,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,326000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1117",2628,2473,0.07652131148,50.6206890644043,5.62824410041977,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,326000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1118",2643,2640,0.02542314444,50.5892749042239,5.63520380581086,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,326000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1119",2643,2641,0.000832980507899983,50.5892749042239,5.63520380581086,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,326000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1121",2658,2668,0.00386,50.6773975723053,5.63427188492214,50.6766723857457,5.63186206975189,0.00386,0,2020.17182934427,2020.17568934427,326000000,NA
"1122",2659,2660,0.00455,50.677989801871,5.62972991065399,50.6789656364573,5.63533679261867,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,326000000,NA
"1123",2660,2644,0.06474229508,50.6789656364573,5.63533679261867,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,326000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1124",2660,2661,0.01004368516,50.6789656364573,5.63533679261867,50.6800845390954,5.63347553350885,0.01937368516,0.00933,2020.18115934427,2020.19120302943,326000000,NA
"1125",2661,2662,0.02803631484,50.6800845390954,5.63347553350885,50.6102814466245,5.51250420619315,0.04741,0.01937368516,2020.19120302943,2020.21923934427,326000000,NA
"1126",2661,2666,0.000706314840900002,50.6800845390954,5.63347553350885,50.6799213834516,5.63294920243607,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,326000000,NA
"1127",2662,2663,0.001393558171,50.6102814466245,5.51250420619315,50.6106216857839,5.51389480753538,0.048803558171,0.04741,2020.21923934427,2020.22063290244,326000000,NA
"1128",2662,2664,0.001138458453,50.6102814466245,5.51250420619315,50.6826240967738,5.15494923000732,0.048548458453,0.04741,2020.21923934427,2020.22037780272,326000000,NA
"1130",2663,2646,0.000678572976999997,50.6106216857839,5.51389480753538,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,326000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1131",2664,2647,0.000933672694300003,50.6826240967738,5.15494923000732,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,326000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1133",2665,2648,0.000620054644900003,50.4673111081177,5.51453791244865,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,326000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1134",2666,2650,0.0703857377,50.6799213834516,5.63294920243607,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,326000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1135",2666,2651,0.00481196721299999,50.6799213834516,5.63294920243607,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,326000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1136",2668,2669,0.0019,50.6766723857457,5.63186206975189,50.6587303047242,5.47274094774014,0.00576,0.00386,2020.17568934427,2020.17758934427,326000000,NA
"1137",2668,2670,0.0019,50.6766723857457,5.63186206975189,50.6587303047242,5.47274094774014,0.00576,0.00386,2020.17568934427,2020.17758934427,326000000,NA
"1138",2669,2654,6.28415292600049e-06,50.6587303047242,5.47274094774014,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,326000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1140",2670,2657,6.28415292600049e-06,50.6587303047242,5.47274094774014,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,326000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1143",2686,2685,0.04005209656,50.673144378934,5.50465397819838,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,326000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1146",2688,2694,0.000117605573199994,50.6308343155135,5.43905236552299,50.6308390680118,5.43808044449402,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,326000000,NA
"1147",2689,2677,0.03562311475,50.6314711970319,5.46322355195883,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,326000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1148",2689,2690,0.01433,50.6314711970319,5.46322355195883,50.6540464625614,5.51949717091839,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,326000000,NA
"1150",2690,2692,0.00215000000000001,50.6540464625614,5.51949717091839,50.6296941750441,5.66616293758343,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,326000000,NA
"1151",2691,2678,9.67213104699494e-06,50.6541380420262,5.51276057923372,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,326000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1152",2691,2679,9.67213104699494e-06,50.6541380420262,5.51276057923372,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,326000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1153",2692,2680,1.74316939199892e-05,50.6296941750441,5.66616293758343,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,326000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1155",2693,2682,0.01094311475,50.5318719824757,5.45912572756245,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,326000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1156",2693,2681,1.41530055300099e-05,50.5318719824757,5.45912572756245,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,326000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1158",2694,2684,0.00341262295100001,50.6308390680118,5.43808044449402,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,326000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1159",2704,2705,0.02658967389,50.6794998588668,5.6697637705688,50.681505643055,5.65801664457633,0.02658967389,0,2020.54084934426,2020.56743901815,326000000,NA
"1162",2706,2707,0.0082,50.6816505881127,5.65836734718292,50.6385860523249,5.64151149346005,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,326000000,NA
"1163",2706,2696,2.66666667400051e-05,50.6816505881127,5.65836734718292,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,326000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1165",2707,2708,0.01984,50.6385860523249,5.64151149346005,50.6248960779518,5.61814628143506,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,326000000,NA
