"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"935",1998,1481,0.06572404372,50.6116886204063,5.51851106851287,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,108400000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"936",2004,2001,9.89071027300038e-06,50.6121008868349,5.36194548558125,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,108400000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"937",2004,2005,0.00479,50.6121008868349,5.36194548558125,50.484590572916,5.28463786102537,0.00479,0,2020.71856934426,2020.72335934426,108400000,NA
"938",2005,2003,0.0006843715848,50.484590572916,5.28463786102537,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,108400000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"940",2219,2216,0.04766382514,50.4498446629238,5.64396425790055,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,108400000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"941",2219,2220,0.04512,50.4498446629238,5.64396425790055,50.4629558366571,5.70372332323629,0.04512,0,2020.76107934426,2020.80619934426,108400000,NA
"944",2242,2243,3.45893671499994e-05,50.5088230687822,5.28675314345172,50.5088760621364,5.2868078700392,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,108400000,NA
"945",2242,2244,3.45893671499994e-05,50.5088230687822,5.28675314345172,50.5088760621364,5.2868078700392,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,108400000,NA
"947",2243,2229,0.02510540984,50.5088760621364,5.2868078700392,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,108400000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"949",2244,2245,0.00857,50.5088760621364,5.2868078700392,50.5039499953659,5.2800764308519,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,108400000,NA
"951",2245,2246,0.00395,50.5039499953659,5.2800764308519,50.5047599259978,5.28361851917391,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,108400000,NA
"953",2246,2250,0.00216,50.5047599259978,5.28361851917391,50.4989343512114,5.28154006809297,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,108400000,NA
"954",2247,2248,0.00221,50.4989343512114,5.28154006809297,50.4953912626057,5.28277642119946,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,108400000,NA
"955",2247,2249,0.00221,50.4989343512114,5.28154006809297,50.4953912626057,5.28277642119946,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,108400000,NA
"957",2248,2233,0.01094765027,50.4953912626057,5.28277642119946,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,108400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"958",2249,2234,1.86885246400009e-05,50.4953912626057,5.28277642119946,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,108400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"959",2249,2235,0.01094765027,50.4953912626057,5.28277642119946,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,108400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"960",2250,2251,0.00221,50.4989343512114,5.28154006809297,50.4953912626057,5.28277642119946,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,108400000,NA
"961",2250,2252,0.01302,50.4989343512114,5.28154006809297,50.5063824685296,5.28667368635488,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,108400000,NA
"962",2251,2236,1.86885246400009e-05,50.4953912626057,5.28277642119946,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,108400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"963",2251,2237,0.01094765027,50.4953912626057,5.28277642119946,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,108400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"964",2252,2238,0.000137650273100001,50.5063824685296,5.28667368635488,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,108400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"966",2253,2239,0.002914236439,50.5403871368386,5.32841843104017,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,108400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"967",2253,2254,0.000477624417599999,50.5403871368386,5.32841843104017,50.5392413015553,5.32842960734461,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,108400000,NA
"968",2254,2240,0.002436612022,50.5392413015553,5.32842960734461,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,108400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"969",2254,2241,0.002436612022,50.5392413015553,5.32842960734461,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,108400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"970",2291,2292,0.00173014033300001,50.5243051790712,5.36114835572305,50.5244915070514,5.36164087026026,0.028610140333,0.02688,2020.24157934426,2020.24330948459,108400000,NA
"971",2291,2293,0.00120999999999999,50.5243051790712,5.36114835572305,50.5238447327059,5.36092752346073,0.02809,0.02688,2020.24157934426,2020.24278934426,108400000,NA
"973",2293,2297,0.03948,50.5238447327059,5.36092752346073,50.5238065376867,5.35985227178195,0.06757,0.02809,2020.24278934426,2020.28226934426,108400000,NA
"975",2297,2299,0.2306857982,50.5238065376867,5.35985227178195,50.546965066243,5.35080465799229,0.2982557982,0.06757,2020.28226934426,2020.51295514246,108400000,NA
"976",2298,2277,8.74316905097317e-07,50.6336205394595,5.61349702614577,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,108400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"977",2298,2278,8.74316905097317e-07,50.6336205394595,5.61349702614577,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,108400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"978",2299,2300,0.000704201815000027,50.546965066243,5.35080465799229,50.5659954675437,5.86043435877833,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,108400000,NA
"979",2299,2301,0.000704201815000027,50.546965066243,5.35080465799229,50.5659954675437,5.86043435877833,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,108400000,NA
"980",2300,2280,1.85792353701864e-06,50.5659954675437,5.86043435877833,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,108400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"981",2300,2279,0.03278874317,50.5659954675437,5.86043435877833,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,108400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"982",2301,2303,0.02459,50.5659954675437,5.86043435877833,50.5554645146647,5.35410124975444,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,108400000,NA
"983",2303,2284,0.01093098361,50.5554645146647,5.35410124975444,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,108400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"989",2320,2321,0.02709,50.5393035240429,5.55554830546341,50.5650582458273,5.46788699626453,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,108400000,NA
"991",2483,2484,0.000503905322200016,50.6490653185437,5.65246655689892,50.6490777855423,5.65246258041945,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,108400000,NA
"992",2483,2494,0.00424390532200003,50.6490653185437,5.65246655689892,50.6510448187374,5.65411809062895,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,108400000,NA
"993",2484,2488,0.05385,50.6490777855423,5.65246258041945,50.6471796501157,5.65127485791954,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,108400000,NA
"995",2485,2487,0.00190000000000001,50.6807919824835,5.57950430102509,50.615103148773,5.76216700562625,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,108400000,NA
"996",2485,2486,0.0101,50.6807919824835,5.57950430102509,50.6791073178758,5.57772117659248,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,108400000,NA
"998",2486,2330,0.07104901639,50.6791073178758,5.57772117659248,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,108400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"999",2487,2331,0.00274628415299999,50.615103148773,5.76216700562625,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,108400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1000",2487,2332,1.4043715799994e-05,50.615103148773,5.76216700562625,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,108400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1001",2488,2489,0.43374,50.6471796501157,5.65127485791954,50.5680805502241,5.65855077660647,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,108400000,NA
"1005",2490,2335,0.03068349727,50.6482002036116,5.65209941315142,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,108400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1009",2492,2493,0.00139,50.6054032217191,5.48005691833098,50.6057084106808,5.48017513744971,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,108400000,NA
"1010",2492,2337,0.0212057377,50.6054032217191,5.48005691833098,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,108400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1011",2493,2339,0.00342229508199998,50.6057084106808,5.48017513744971,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,108400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1015",2497,2499,0.00696755679600003,50.6320889009778,5.64406794022649,50.6321729706108,5.64414889240203,0.020987556796,0.01402,2020.17294934425,2020.17991690104,108400000,NA
"1017",2498,2343,1.4043715799994e-05,50.615103148773,5.76216700562625,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,108400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1018",2498,2344,1.4043715799994e-05,50.615103148773,5.76216700562625,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,108400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1019",2499,2503,0.01063623854,50.6321729706108,5.64414889240203,50.6334327001142,5.64541027926564,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,108400000,NA
"1020",2503,2504,0.00968768370399997,50.6334327001142,5.64541027926564,50.6336114380679,5.6456985728128,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,108400000,NA
"1022",2504,2505,0.00091852095720002,50.6336114380679,5.6456985728128,50.6335865228157,5.64566908439809,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,108400000,NA
"1025",2506,2507,0.00374999999999998,50.6335865228157,5.64566908439809,50.6059482620821,5.61652648147644,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,108400000,NA
"1026",2506,2351,0.00102644808800001,50.6335865228157,5.64566908439809,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,108400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2352,8.68852464203096e-06,50.6059482620821,5.61652648147644,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,108400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2507,2353,0.05465349727,50.6059482620821,5.61652648147644,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,108400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1029",2573,2575,0.08135093376,50.6084870815397,5.84311830789731,50.6127694749362,5.8480572763021,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,108400000,NA
"1030",2573,2574,0.18146,50.6084870815397,5.84311830789731,50.4978184205158,5.68082502842608,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,108400000,NA
"1031",2574,2417,0.04209699454,50.4978184205158,5.68082502842608,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,108400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1032",2575,2576,0.000109066239500022,50.6127694749362,5.8480572763021,50.6128757497288,5.84815826044016,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,108400000,NA
"1033",2575,2580,0.000109066239500022,50.6127694749362,5.8480572763021,50.6128757497288,5.84815826044016,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,108400000,NA
"1034",2576,2419,2.04918033199775e-05,50.6128757497288,5.84815826044016,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,108400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1035",2576,2577,0.08062,50.6128757497288,5.84815826044016,50.6348326042207,5.68659453487945,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,108400000,NA
"1036",2577,2420,0.02049338798,50.6348326042207,5.68659453487945,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,108400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1038",2578,2579,0.00208000000000003,50.63693879848,5.68556382384156,50.637025274069,5.68582610364282,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,108400000,NA
"1040",2579,2423,1.66666667399951e-05,50.637025274069,5.68582610364282,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,108400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1043",2580,2581,0.02661527539,50.6128757497288,5.84815826044016,50.6193310927759,5.90585207929561,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,108400000,NA
"1045",2581,2585,0.000704724613399987,50.6193310927759,5.90585207929561,50.6192341373834,5.9057722580468,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,108400000,NA
"1046",2582,2583,0.00208000000000003,50.6199433781242,5.90624424005046,50.637025274069,5.68582610364282,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,108400000,NA
"1047",2582,2584,0.02193,50.6199433781242,5.90624424005046,50.5178405835736,5.23656155600057,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,108400000,NA
"1049",2583,2425,1.96174864099952e-05,50.637025274069,5.68582610364282,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,108400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.5178405835736,5.23656155600057,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,108400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2584,2427,0.0102242623,50.5178405835736,5.23656155600057,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,108400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1052",2585,2428,2.28961748000023e-05,50.6192341373834,5.9057722580468,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,108400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1053",2585,2586,0.03279,50.6192341373834,5.9057722580468,50.6021122244897,5.1085962891652,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,108400000,NA
"1054",2586,2429,1.97814207700264e-05,50.6021122244897,5.1085962891652,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,108400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1056",2590,2591,0.02091456283,50.6182908685532,5.83994690474877,50.6346754551277,5.603666803711,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,108400000,NA
"1057",2590,2596,0.00219000000000003,50.6182908685532,5.83994690474877,50.618199396526,5.83990184473488,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,108400000,NA
"1058",2591,2594,0.00053543716740001,50.6346754551277,5.603666803711,50.6348140700895,5.60376174450216,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,108400000,NA
"1060",2592,2593,0.00819999999999999,50.5901119875101,5.62855218288979,50.6134682065162,5.07412406777118,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,108400000,NA
"1061",2592,2434,2.09836066299984e-05,50.5901119875101,5.62855218288979,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,108400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1062",2593,2436,0.03280459016,50.6134682065162,5.07412406777118,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,108400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1063",2593,2435,1.77049180100086e-05,50.6134682065162,5.07412406777118,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,108400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1065",2594,2437,0.02281770492,50.6348140700895,5.60376174450216,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,108400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1066",2595,2439,0.01327994536,50.634674832336,5.60346541938407,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,108400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2595,2438,0.04879907104,50.634674832336,5.60346541938407,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,108400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1068",2596,2440,0.08032907104,50.618199396526,5.83990184473488,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,108400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1069",2596,2597,0.00220999999999999,50.618199396526,5.83990184473488,50.6187699427933,5.84030820925436,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,108400000,NA
"1070",2597,2602,0.00224999999999997,50.6187699427933,5.84030820925436,50.6188904816434,5.84035007204781,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,108400000,NA
"1072",2599,2601,0.00201000000000001,50.6348376341055,5.84689983135526,50.6342238303435,5.84632847881358,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,108400000,NA
"1074",2600,2442,3.33879781200253e-05,50.63693879848,5.68556382384156,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,108400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.6342238303435,5.84632847881358,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,108400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1076",2601,2444,0.00822338797799999,50.6342238303435,5.84632847881358,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,108400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1077",2602,2446,0.03761770492,50.6188904816434,5.84035007204781,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,108400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1080",2603,2604,0.01722,50.637025274069,5.68582610364282,50.6230310790316,5.83554037840851,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,108400000,NA
"1081",2604,2605,0.00190000000000001,50.6230310790316,5.83554037840851,50.615103148773,5.76216700562625,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,108400000,NA
"1082",2605,2448,0.00275650273200001,50.615103148773,5.76216700562625,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,108400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1083",2605,2449,2.42622950299975e-05,50.615103148773,5.76216700562625,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,108400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1084",2607,2452,0.00821442622899998,50.6342238303435,5.84632847881358,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,108400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2607,2451,1.77049180100086e-05,50.6342238303435,5.84632847881358,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,108400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2460,0.01425721311,50.6144353468461,5.68018099213664,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,108400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1087",2617,2618,0.02292,50.6144353468461,5.68018099213664,50.6132468525145,5.68181591632653,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,108400000,NA
"1088",2618,2619,0.00224999999999997,50.6132468525145,5.68181591632653,50.6188904816434,5.84035007204781,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,108400000,NA
"1089",2618,2461,0.00226617486300001,50.6132468525145,5.68181591632653,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,108400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1090",2619,2463,1.61748634299741e-05,50.6188904816434,5.84035007204781,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,108400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1091",2619,2462,1.61748634299741e-05,50.6188904816434,5.84035007204781,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,108400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1092",2624,2467,1.85792349199909e-05,50.6206554551259,5.62822277942703,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,108400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1093",2626,2627,0.00208000000000003,50.5751196032102,5.50790355714361,50.637025274069,5.68582610364282,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,108400000,NA
"1094",2626,2469,0.133245082,50.5751196032102,5.50790355714361,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,108400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1095",2627,2471,1.75409836499774e-05,50.637025274069,5.68582610364282,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,108400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1096",2627,2470,1.75409836499774e-05,50.637025274069,5.68582610364282,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,108400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1098",2643,2640,0.02542314444,50.5959389718902,5.63631787559845,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,108400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1099",2643,2641,0.000832980507899983,50.5959389718902,5.63631787559845,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,108400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1100",2658,2659,0.00478000000000001,50.6660313643716,5.6113065095677,50.5954331256243,5.67690614137475,0.00478000000000001,0,2020.17182934427,2020.17660934427,108400000,NA
"1101",2658,2668,0.00386,50.6660313643716,5.6113065095677,50.6669883685288,5.61202660505686,0.00386,0,2020.17182934427,2020.17568934427,108400000,NA
"1102",2659,2660,0.00455,50.5954331256243,5.67690614137475,50.577993221525,5.66162493532291,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,108400000,NA
"1103",2660,2644,0.06474229508,50.577993221525,5.66162493532291,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,108400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1104",2662,2663,0.001393558171,50.6383595124778,5.57492378477476,50.6381903539846,5.57445521037938,0.048803558171,0.04741,2020.21923934427,2020.22063290244,108400000,NA
"1105",2662,2664,0.001138458453,50.6383595124778,5.57492378477476,50.4651885338982,5.51367333573492,0.048548458453,0.04741,2020.21923934427,2020.22037780272,108400000,NA
"1108",2664,2647,0.000933672694300003,50.4651885338982,5.51367333573492,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,108400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1109",2664,2665,0.02217154155,50.4651885338982,5.51367333573492,50.4638546610349,5.51353507530622,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,108400000,NA
