"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1010",2483,2484,0.000503905322200016,50.6309425197016,5.63080029187904,50.6309636839503,5.63067499022346,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,220000000,NA
"1011",2483,2494,0.00424390532200003,50.6309425197016,5.63080029187904,50.6238946306342,5.62620514376753,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,220000000,NA
"1012",2484,2488,0.05385,50.6309636839503,5.63067499022346,50.5872790559303,5.52666592437912,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,220000000,NA
"1013",2484,2485,0.01027,50.6309636839503,5.63067499022346,50.6264705540683,5.62988274153363,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,220000000,NA
"1014",2485,2487,0.00190000000000001,50.6264705540683,5.62988274153363,50.6149080137884,5.76193694801419,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,220000000,NA
"1015",2485,2486,0.0101,50.6264705540683,5.62988274153363,50.6790685135264,5.57768686503052,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,220000000,NA
"1016",2486,2329,1.07650274100424e-05,50.6790685135264,5.57768686503052,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,220000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1018",2487,2331,0.00274628415299999,50.6149080137884,5.76193694801419,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,220000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1019",2487,2332,1.4043715799994e-05,50.6149080137884,5.76193694801419,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,220000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1023",2489,2334,0.00546836065599998,50.5680735552087,5.65853158096303,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,220000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1024",2490,2335,0.03068349727,50.6032319219252,5.47486947956207,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,220000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1026",2491,2492,0.00203999999999999,50.605539686519,5.46950122021098,50.605435564604,5.46896321107535,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,220000000,NA
"1027",2491,2336,0.02597797814,50.605539686519,5.46950122021098,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,220000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1028",2492,2493,0.00139,50.605435564604,5.46896321107535,50.6058924723916,5.46909733387795,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,220000000,NA
"1029",2492,2337,0.0212057377,50.605435564604,5.46896321107535,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,220000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1030",2493,2339,0.00342229508199998,50.6058924723916,5.46909733387795,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,220000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1031",2493,2338,0.000690054644899962,50.6058924723916,5.46909733387795,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,220000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1032",2494,2497,0.00652999999999998,50.6238946306342,5.62620514376753,50.6331854535105,5.64758693139429,0.01402,0.00749,2020.16641934425,2020.17294934425,220000000,NA
"1034",2497,2499,0.00696755679600003,50.6331854535105,5.64758693139429,50.6330992364645,5.64754176494422,0.020987556796,0.01402,2020.17294934425,2020.17991690104,220000000,NA
"1035",2497,2498,0.00190000000000001,50.6331854535105,5.64758693139429,50.6149080137884,5.76193694801419,0.01592,0.01402,2020.17294934425,2020.17484934425,220000000,NA
"1036",2498,2343,1.4043715799994e-05,50.6149080137884,5.76193694801419,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,220000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1037",2498,2344,1.4043715799994e-05,50.6149080137884,5.76193694801419,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,220000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1038",2499,2503,0.01063623854,50.6330992364645,5.64754176494422,50.633312566709,5.64742508057207,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,220000000,NA
"1040",2504,2506,0.00091852095720002,50.6336800882433,5.64779092535287,50.6335237886587,5.64756613210723,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,220000000,NA
"1042",2505,2350,0.00102644808800001,50.6335237886587,5.64756613210723,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,220000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1044",2506,2507,0.00374999999999998,50.6335237886587,5.64756613210723,50.6059225991534,5.61654589810119,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,220000000,NA
"1045",2506,2351,0.00102644808800001,50.6335237886587,5.64756613210723,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,220000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1046",2507,2352,8.68852464203096e-06,50.6059225991534,5.61654589810119,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,220000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1047",2507,2353,0.05465349727,50.6059225991534,5.61654589810119,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,220000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1048",2573,2575,0.08135093376,50.6166155712583,5.8527022597757,50.6129922657742,5.84812847536373,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,220000000,NA
"1049",2573,2574,0.18146,50.6166155712583,5.8527022597757,50.4991122558178,5.67525829381266,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,220000000,NA
"1051",2575,2576,0.000109066239500022,50.6129922657742,5.84812847536373,50.6127096750644,5.84751228311739,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,220000000,NA
"1053",2576,2419,2.04918033199775e-05,50.6127096750644,5.84751228311739,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,220000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1054",2576,2577,0.08062,50.6127096750644,5.84751228311739,50.6293859914896,5.59444232940404,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,220000000,NA
"1055",2577,2420,0.02049338798,50.6293859914896,5.59444232940404,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,220000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1056",2577,2578,0.0102,50.6293859914896,5.59444232940404,50.6400194068945,5.67392673278651,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,220000000,NA
"1057",2578,2579,0.00208000000000003,50.6400194068945,5.67392673278651,50.636999748335,5.68581068473261,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,220000000,NA
"1058",2578,2421,0.00756114754100001,50.6400194068945,5.67392673278651,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,220000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1059",2579,2423,1.66666667399951e-05,50.636999748335,5.68581068473261,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,220000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1060",2579,2422,1.66666667399951e-05,50.636999748335,5.68581068473261,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,220000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1061",2580,2590,0.03772,50.6127096750644,5.84751228311739,50.6076461140039,5.83425299211225,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,220000000,NA
"1063",2581,2582,0.00682472461299999,50.6192461577323,5.90587976671256,50.6190605601368,5.90473015628056,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,220000000,NA
"1064",2581,2585,0.000704724613399987,50.6192461577323,5.90587976671256,50.6191901376286,5.90573170975497,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,220000000,NA
"1065",2582,2583,0.00208000000000003,50.6190605601368,5.90473015628056,50.636999748335,5.68581068473261,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,220000000,NA
"1067",2583,2424,1.96174864099952e-05,50.636999748335,5.68581068473261,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,220000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1068",2583,2425,1.96174864099952e-05,50.636999748335,5.68581068473261,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,220000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1070",2584,2427,0.0102242623,50.6141727365638,5.93031698925366,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,220000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1071",2585,2428,2.28961748000023e-05,50.6191901376286,5.90573170975497,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,220000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1072",2585,2586,0.03279,50.6191901376286,5.90573170975497,50.6021057654641,5.10869644774709,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,220000000,NA
"1073",2586,2429,1.97814207700264e-05,50.6021057654641,5.10869644774709,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,220000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1074",2588,2431,2.33879781200153e-05,50.5413111845825,5.65355203001992,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,220000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1075",2590,2591,0.02091456283,50.6076461140039,5.83425299211225,50.6358067032133,5.6011329951995,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,220000000,NA
"1076",2590,2596,0.00219000000000003,50.6076461140039,5.83425299211225,50.607543719083,5.83316614196527,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,220000000,NA
"1077",2591,2594,0.00053543716740001,50.6358067032133,5.6011329951995,50.6358438814987,5.60117706054626,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,220000000,NA
"1078",2591,2592,0.01513543717,50.6358067032133,5.6011329951995,50.5901285378063,5.62823288345444,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,220000000,NA
"1079",2592,2593,0.00819999999999999,50.5901285378063,5.62823288345444,50.6133337407836,5.07396671401337,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,220000000,NA
"1080",2592,2434,2.09836066299984e-05,50.5901285378063,5.62823288345444,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,220000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1081",2593,2436,0.03280459016,50.6133337407836,5.07396671401337,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,220000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1082",2593,2435,1.77049180100086e-05,50.6133337407836,5.07396671401337,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,220000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1083",2594,2595,0.01227,50.6358438814987,5.60117706054626,50.6356636193808,5.6003959811746,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,220000000,NA
"1084",2594,2437,0.02281770492,50.6358438814987,5.60117706054626,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,220000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1085",2595,2439,0.01327994536,50.6356636193808,5.6003959811746,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,220000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1086",2595,2438,0.04879907104,50.6356636193808,5.6003959811746,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,220000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1087",2596,2440,0.08032907104,50.607543719083,5.83316614196527,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,220000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1088",2596,2597,0.00220999999999999,50.607543719083,5.83316614196527,50.6082506803134,5.83437850020082,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,220000000,NA
"1089",2597,2602,0.00224999999999997,50.6082506803134,5.83437850020082,50.6187028787439,5.8405477730365,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,220000000,NA
"1090",2599,2600,0.0102,50.6340329906838,5.84660134117029,50.6400194068945,5.67392673278651,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,220000000,NA
"1091",2599,2601,0.00201000000000001,50.6340329906838,5.84660134117029,50.6343032529232,5.84635279575713,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,220000000,NA
"1092",2600,2443,3.33879781200253e-05,50.6400194068945,5.67392673278651,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,220000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1094",2601,2445,2.66666667400051e-05,50.6343032529232,5.84635279575713,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,220000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1095",2601,2444,0.00822338797799999,50.6343032529232,5.84635279575713,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,220000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1096",2602,2446,0.03761770492,50.6187028787439,5.8405477730365,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,220000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1097",2602,2603,0.00208000000000003,50.6187028787439,5.8405477730365,50.636999748335,5.68581068473261,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,220000000,NA
"1098",2603,2447,1.85792349199909e-05,50.636999748335,5.68581068473261,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,220000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1099",2603,2604,0.01722,50.636999748335,5.68581068473261,50.6180848376908,5.83828960387844,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,220000000,NA
"1100",2604,2605,0.00190000000000001,50.6180848376908,5.83828960387844,50.6149080137884,5.76193694801419,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,220000000,NA
"1103",2607,2452,0.00821442622899998,50.6343032529232,5.84635279575713,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,220000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1104",2607,2451,1.77049180100086e-05,50.6343032529232,5.84635279575713,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,220000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1106",2617,2618,0.02292,50.6128704819596,5.67773310135064,50.614544852965,5.68135108275995,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,220000000,NA
"1107",2618,2619,0.00224999999999997,50.614544852965,5.68135108275995,50.6187028787439,5.8405477730365,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,220000000,NA
"1108",2618,2461,0.00226617486300001,50.614544852965,5.68135108275995,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,220000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1109",2619,2463,1.61748634299741e-05,50.6187028787439,5.8405477730365,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,220000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1110",2619,2462,1.61748634299741e-05,50.6187028787439,5.8405477730365,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,220000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1111",2623,2624,0.000982062368100001,50.6203994148756,5.62748312464851,50.6206221418571,5.62815744244848,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,220000000,NA
"1113",2624,2467,1.85792349199909e-05,50.6206221418571,5.62815744244848,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,220000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1114",2625,2626,0.00956551510499998,50.6204468187193,5.6274381668606,50.6027677208424,5.64802144500089,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,220000000,NA
"1115",2625,2628,0.000715515105299991,50.6204468187193,5.6274381668606,50.6238448584834,5.5501297836266,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,220000000,NA
"1116",2626,2627,0.00208000000000003,50.6027677208424,5.64802144500089,50.636999748335,5.68581068473261,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,220000000,NA
"1118",2627,2471,1.75409836499774e-05,50.636999748335,5.68581068473261,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,220000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1119",2627,2470,1.75409836499774e-05,50.636999748335,5.68581068473261,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,220000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1122",2643,2640,0.02542314444,50.5896569390066,5.6326642117575,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,220000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1123",2643,2641,0.000832980507899983,50.5896569390066,5.6326642117575,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,220000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1124",2658,2659,0.00478000000000001,50.6675369564155,5.61829954616682,50.6685521450737,5.61905286639779,0.00478000000000001,0,2020.17182934427,2020.17660934427,220000000,NA
"1125",2658,2668,0.00386,50.6675369564155,5.61829954616682,50.6665442697994,5.61611862070744,0.00386,0,2020.17182934427,2020.17568934427,220000000,NA
"1126",2659,2660,0.00455,50.6685521450737,5.61905286639779,50.6656217529874,5.61427175413204,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,220000000,NA
"1127",2660,2644,0.06474229508,50.6656217529874,5.61427175413204,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,220000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1128",2660,2661,0.01004368516,50.6656217529874,5.61427175413204,50.6506853576916,5.59703039455283,0.01937368516,0.00933,2020.18115934427,2020.19120302943,220000000,NA
"1129",2661,2662,0.02803631484,50.6506853576916,5.59703039455283,50.6379706201788,5.57591964679962,0.04741,0.01937368516,2020.19120302943,2020.21923934427,220000000,NA
"1130",2661,2666,0.000706314840900002,50.6506853576916,5.59703039455283,50.6510447027835,5.59652340706149,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,220000000,NA
"1131",2662,2663,0.001393558171,50.6379706201788,5.57591964679962,50.6382234944201,5.57452782476245,0.048803558171,0.04741,2020.21923934427,2020.22063290244,220000000,NA
"1133",2663,2645,0.000678572976999997,50.6382234944201,5.57452782476245,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,220000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1135",2664,2647,0.000933672694300003,50.6823783192224,5.14776999570015,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,220000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1136",2664,2665,0.02217154155,50.6823783192224,5.14776999570015,50.4670404550449,5.51579166937842,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,220000000,NA
"1137",2665,2648,0.000620054644900003,50.4670404550449,5.51579166937842,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,220000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1138",2666,2650,0.0703857377,50.6510447027835,5.59652340706149,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,220000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1139",2666,2651,0.00481196721299999,50.6510447027835,5.59652340706149,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,220000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1141",2668,2670,0.0019,50.6665442697994,5.61611862070744,50.6585085041067,5.47270589709577,0.00576,0.00386,2020.17568934427,2020.17758934427,220000000,NA
"1142",2669,2654,6.28415292600049e-06,50.6585085041067,5.47270589709577,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,220000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1143",2669,2655,6.28415292600049e-06,50.6585085041067,5.47270589709577,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,220000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1145",2670,2656,6.28415292600049e-06,50.6585085041067,5.47270589709577,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,220000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1146",2688,2689,0.04167760557,50.6256507793125,5.43633484125948,50.6425462304531,5.43856148247387,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,220000000,NA
"1148",2689,2677,0.03562311475,50.6425462304531,5.43856148247387,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,220000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1149",2689,2690,0.01433,50.6425462304531,5.43856148247387,50.6311658834932,5.66831210427651,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,220000000,NA
"1151",2690,2692,0.00215000000000001,50.6311658834932,5.66831210427651,50.6298024308588,5.66631795431603,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,220000000,NA
"1152",2691,2678,9.67213104699494e-06,50.6543329350616,5.51316835261484,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,220000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1153",2691,2679,9.67213104699494e-06,50.6543329350616,5.51316835261484,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,220000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1154",2692,2680,1.74316939199892e-05,50.6298024308588,5.66631795431603,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,220000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1155",2692,2693,0.00820000000000001,50.6298024308588,5.66631795431603,50.6255975805174,5.66308004952745,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,220000000,NA
"1157",2693,2681,1.41530055300099e-05,50.6255975805174,5.66308004952745,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,220000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1160",2705,2709,0.000350117085599996,50.6879885347728,5.64323990693458,50.6882601159495,5.64344005535399,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,220000000,NA
"1161",2705,2706,0.000840326107200001,50.6879885347728,5.64323990693458,50.6885323225581,5.64242589086068,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,220000000,NA
"1163",2706,2696,2.66666667400051e-05,50.6885323225581,5.64242589086068,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,220000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1165",2707,2708,0.01984,50.6156591452328,5.60402264182726,50.6199361584192,5.60136500873956,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,220000000,NA
"1166",2708,2698,0.002041311475,50.6199361584192,5.60136500873956,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,220000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1167",2708,2699,0.01023803279,50.6199361584192,5.60136500873956,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,220000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1168",2709,2710,0.005950209022,50.6882601159495,5.64344005535399,50.6416298723474,5.62871496140037,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,220000000,NA
