"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"986",2301,2303,0.02459,50.6237073788814,5.66384334317265,50.5554025640836,5.35397423350274,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,372400000,NA
"987",2303,2284,0.01093098361,50.5554025640836,5.35397423350274,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,372400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"988",2303,2283,2.02185789999199e-06,50.5554025640836,5.35397423350274,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,372400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"989",2318,2319,0.06813,50.5641870103025,5.46803283759555,50.5427258600696,5.56500705253585,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,372400000,NA
"990",2318,2320,0.000330000000000025,50.5641870103025,5.46803283759555,50.5642067347391,5.46799946696244,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,372400000,NA
"991",2319,2304,0.05492644809,50.5427258600696,5.56500705253585,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,372400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"992",2319,2305,0.02760404372,50.5427258600696,5.56500705253585,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,372400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"993",2320,2321,0.02709,50.5642067347391,5.46799946696244,50.5650867145351,5.46792549009483,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,372400000,NA
"994",2321,2307,8.03278696298593e-06,50.5650867145351,5.46792549009483,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,372400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"995",2482,2483,0.00324609467799997,50.615523271197,5.76279218478822,50.6155151516498,5.76237711756055,0.00324609467799997,0,2020.15892934425,2020.16217543893,372400000,NA
"996",2483,2484,0.000503905322200016,50.6155151516498,5.76237711756055,50.6154684908429,5.76196777798652,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,372400000,NA
"997",2483,2494,0.00424390532200003,50.6155151516498,5.76237711756055,50.6164121135642,5.76534000076601,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,372400000,NA
"998",2484,2488,0.05385,50.6154684908429,5.76196777798652,50.6085998385103,5.7535782895811,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,372400000,NA
"999",2484,2485,0.01027,50.6154684908429,5.76196777798652,50.6150046623642,5.76251001641025,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,372400000,NA
"1000",2485,2487,0.00190000000000001,50.6150046623642,5.76251001641025,50.6151247257469,5.76202527584071,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,372400000,NA
"1001",2485,2486,0.0101,50.6150046623642,5.76251001641025,50.6790699732136,5.57767719048299,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,372400000,NA
"1002",2486,2329,1.07650274100424e-05,50.6790699732136,5.57767719048299,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,372400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1003",2486,2330,0.07104901639,50.6790699732136,5.57767719048299,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,372400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1004",2487,2331,0.00274628415299999,50.6151247257469,5.76202527584071,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,372400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1005",2487,2332,1.4043715799994e-05,50.6151247257469,5.76202527584071,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,372400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1006",2488,2489,0.43374,50.6085998385103,5.7535782895811,50.5680778787967,5.65856104835003,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,372400000,NA
"1008",2489,2333,3.87978143701062e-06,50.5680778787967,5.65856104835003,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,372400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1009",2489,2334,0.00546836065599998,50.5680778787967,5.65856104835003,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,372400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1010",2490,2335,0.03068349727,50.6085477855578,5.75302039458932,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,372400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1011",2490,2491,0.01017,50.6085477855578,5.75302039458932,50.6058317089896,5.47937300051792,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,372400000,NA
"1012",2491,2492,0.00203999999999999,50.6058317089896,5.47937300051792,50.6018528133173,5.47405549563118,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,372400000,NA
"1014",2492,2493,0.00139,50.6018528133173,5.47405549563118,50.6024035619133,5.47383269458622,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,372400000,NA
"1015",2492,2337,0.0212057377,50.6018528133173,5.47405549563118,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,372400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1016",2493,2339,0.00342229508199998,50.6024035619133,5.47383269458622,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,372400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1018",2494,2497,0.00652999999999998,50.6164121135642,5.76534000076601,50.6166640188523,5.7658018086484,0.01402,0.00749,2020.16641934425,2020.17294934425,372400000,NA
"1019",2494,2495,0.00189,50.6164121135642,5.76534000076601,50.6163285082122,5.76557770214295,0.00938,0.00749,2020.16641934425,2020.16830934425,372400000,NA
"1020",2497,2499,0.00696755679600003,50.6166640188523,5.7658018086484,50.6179744525319,5.76333337832836,0.020987556796,0.01402,2020.17294934425,2020.17991690104,372400000,NA
"1021",2497,2498,0.00190000000000001,50.6166640188523,5.7658018086484,50.6151247257469,5.76202527584071,0.01592,0.01402,2020.17294934425,2020.17484934425,372400000,NA
"1022",2498,2343,1.4043715799994e-05,50.6151247257469,5.76202527584071,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,372400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1025",2503,2504,0.00968768370399997,50.6180394947509,5.7637040047552,50.6344117075423,5.65163747261577,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,372400000,NA
"1026",2504,2506,0.00091852095720002,50.6344117075423,5.65163747261577,50.6342362088412,5.65111661163551,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,372400000,NA
"1027",2504,2505,0.00091852095720002,50.6344117075423,5.65163747261577,50.6342362088412,5.65111661163551,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,372400000,NA
"1028",2505,2350,0.00102644808800001,50.6342362088412,5.65111661163551,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,372400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1029",2505,2349,0.00102644808800001,50.6342362088412,5.65111661163551,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,372400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1030",2506,2507,0.00374999999999998,50.6342362088412,5.65111661163551,50.6059211915291,5.61652923271928,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,372400000,NA
"1031",2506,2351,0.00102644808800001,50.6342362088412,5.65111661163551,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,372400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1032",2507,2352,8.68852464203096e-06,50.6059211915291,5.61652923271928,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,372400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2530,2373,0.03210797814,50.5045165960191,5.51492000504687,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,372400000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1035",2573,2575,0.08135093376,50.6125171441086,5.85279840322883,50.6129346101056,5.84821869478449,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,372400000,NA
"1037",2574,2417,0.04209699454,50.4930724842865,5.67727926371695,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,372400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1038",2575,2576,0.000109066239500022,50.6129346101056,5.84821869478449,50.6129427175693,5.84825031419211,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,372400000,NA
"1040",2576,2419,2.04918033199775e-05,50.6129427175693,5.84825031419211,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,372400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.6129427175693,5.84825031419211,50.6352256825837,5.68582771076525,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,372400000,NA
"1043",2577,2578,0.0102,50.6352256825837,5.68582771076525,50.6369587572149,5.68588477474031,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,372400000,NA
"1044",2578,2579,0.00208000000000003,50.6369587572149,5.68588477474031,50.6371205807065,5.686750180877,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,372400000,NA
"1045",2578,2421,0.00756114754100001,50.6369587572149,5.68588477474031,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,372400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1046",2579,2423,1.66666667399951e-05,50.6371205807065,5.686750180877,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,372400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1047",2579,2422,1.66666667399951e-05,50.6371205807065,5.686750180877,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,372400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.6129427175693,5.84825031419211,50.6149954206562,5.84774833520015,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,372400000,NA
"1049",2580,2581,0.02661527539,50.6129427175693,5.84825031419211,50.6196551398207,5.90636629890756,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,372400000,NA
"1050",2581,2582,0.00682472461299999,50.6196551398207,5.90636629890756,50.6171353187472,5.89832956839879,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,372400000,NA
"1051",2581,2585,0.000704724613399987,50.6196551398207,5.90636629890756,50.6192472590416,5.90567482951587,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,372400000,NA
"1052",2582,2583,0.00208000000000003,50.6171353187472,5.89832956839879,50.6371205807065,5.686750180877,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,372400000,NA
"1053",2582,2584,0.02193,50.6171353187472,5.89832956839879,50.6031347812741,5.90703774004906,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,372400000,NA
"1054",2583,2424,1.96174864099952e-05,50.6371205807065,5.686750180877,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,372400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1055",2583,2425,1.96174864099952e-05,50.6371205807065,5.686750180877,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,372400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1056",2584,2426,0.02934994536,50.6031347812741,5.90703774004906,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,372400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1057",2584,2427,0.0102242623,50.6031347812741,5.90703774004906,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,372400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1058",2585,2428,2.28961748000023e-05,50.6192472590416,5.90567482951587,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,372400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1059",2585,2586,0.03279,50.6192472590416,5.90567482951587,50.6021291924283,5.10856437029109,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,372400000,NA
"1060",2586,2429,1.97814207700264e-05,50.6021291924283,5.10856437029109,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,372400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1061",2588,2431,2.33879781200153e-05,50.541251854624,5.65349143575322,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,372400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6149954206562,5.84774833520015,50.5905817378574,5.62379732848279,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,372400000,NA
"1064",2591,2594,0.00053543716740001,50.5905817378574,5.62379732848279,50.5908482647915,5.62362974643798,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,372400000,NA
"1065",2591,2592,0.01513543717,50.5905817378574,5.62379732848279,50.5903108299422,5.62810459007743,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,372400000,NA
"1066",2592,2593,0.00819999999999999,50.5903108299422,5.62810459007743,50.6134370279029,5.07419134899165,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,372400000,NA
"1067",2592,2434,2.09836066299984e-05,50.5903108299422,5.62810459007743,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,372400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1068",2593,2436,0.03280459016,50.6134370279029,5.07419134899165,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,372400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1069",2593,2435,1.77049180100086e-05,50.6134370279029,5.07419134899165,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,372400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1070",2594,2595,0.01227,50.5908482647915,5.62362974643798,50.6351438919553,5.59421208084017,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,372400000,NA
"1071",2594,2437,0.02281770492,50.5908482647915,5.62362974643798,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,372400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2595,2439,0.01327994536,50.6351438919553,5.59421208084017,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,372400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1074",2596,2440,0.08032907104,50.6172464053329,5.84253513382124,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,372400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2596,2597,0.00220999999999999,50.6172464053329,5.84253513382124,50.6173639249631,5.83929386282947,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,372400000,NA
"1077",2599,2600,0.0102,50.6128143817356,5.87141937702424,50.6369587572149,5.68588477474031,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,372400000,NA
"1079",2600,2443,3.33879781200253e-05,50.6369587572149,5.68588477474031,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,372400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1080",2600,2442,3.33879781200253e-05,50.6369587572149,5.68588477474031,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,372400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6343162911254,5.8464492771116,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,372400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1082",2601,2444,0.00822338797799999,50.6343162911254,5.8464492771116,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,372400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1083",2602,2446,0.03761770492,50.6175391324889,5.83893761788994,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,372400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1084",2602,2603,0.00208000000000003,50.6175391324889,5.83893761788994,50.6371205807065,5.686750180877,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,372400000,NA
"1086",2603,2604,0.01722,50.6371205807065,5.686750180877,50.6176553837196,5.83926361786339,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,372400000,NA
"1088",2605,2448,0.00275650273200001,50.6151247257469,5.76202527584071,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,372400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1089",2605,2449,2.42622950299975e-05,50.6151247257469,5.76202527584071,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,372400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1090",2607,2452,0.00821442622899998,50.6343162911254,5.8464492771116,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,372400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2617,2460,0.01425721311,50.6128257437994,5.67677503906568,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,372400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1096",2619,2463,1.61748634299741e-05,50.6175391324889,5.83893761788994,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,372400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1097",2619,2462,1.61748634299741e-05,50.6175391324889,5.83893761788994,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,372400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1099",2623,2625,0.00026654726280001,50.6207009267279,5.62914218783184,50.620616532962,5.62927192694153,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,372400000,NA
"1100",2624,2467,1.85792349199909e-05,50.6206468698566,5.62813325552092,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,372400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1102",2625,2628,0.000715515105299991,50.620616532962,5.62927192694153,50.6281707347448,5.64052025171057,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,372400000,NA
"1103",2626,2627,0.00208000000000003,50.6085928992244,5.67844103523103,50.6371205807065,5.686750180877,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,372400000,NA
"1104",2626,2469,0.133245082,50.6085928992244,5.67844103523103,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,372400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2470,1.75409836499774e-05,50.6371205807065,5.686750180877,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,372400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1107",2628,2472,0.02734098361,50.6281707347448,5.64052025171057,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,372400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1108",2628,2473,0.07652131148,50.6281707347448,5.64052025171057,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,372400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2658,2659,0.00478000000000001,50.6667837074851,5.60978755978063,50.6680312631014,5.61098871676973,0.00478000000000001,0,2020.17182934427,2020.17660934427,372400000,NA
"1113",2659,2660,0.00455,50.6680312631014,5.61098871676973,50.6676581292624,5.60672657478362,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,372400000,NA
"1114",2660,2644,0.06474229508,50.6676581292624,5.60672657478362,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,372400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1116",2661,2662,0.02803631484,50.6677199802339,5.60614236843362,50.6104168132349,5.50680490138802,0.04741,0.01937368516,2020.19120302943,2020.21923934427,372400000,NA
"1117",2661,2666,0.000706314840900002,50.6677199802339,5.60614236843362,50.6664107788403,5.60018303181451,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,372400000,NA
"1121",2663,2646,0.000678572976999997,50.6092293660405,5.50363350601229,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,372400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1122",2664,2647,0.000933672694300003,50.6089699705164,5.50545597972599,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,372400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1123",2664,2665,0.02217154155,50.6089699705164,5.50545597972599,50.465413390652,5.51131908685982,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,372400000,NA
"1124",2665,2648,0.000620054644900003,50.465413390652,5.51131908685982,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,372400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1125",2666,2650,0.0703857377,50.6664107788403,5.60018303181451,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,372400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1126",2666,2651,0.00481196721299999,50.6664107788403,5.60018303181451,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,372400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1127",2668,2669,0.0019,50.6668791058363,5.6093131088681,50.6707905567922,5.50964585257421,0.00576,0.00386,2020.17568934427,2020.17758934427,372400000,NA
"1128",2668,2670,0.0019,50.6668791058363,5.6093131088681,50.6707905567922,5.50964585257421,0.00576,0.00386,2020.17568934427,2020.17758934427,372400000,NA
"1129",2669,2654,6.28415292600049e-06,50.6707905567922,5.50964585257421,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,372400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1130",2669,2655,6.28415292600049e-06,50.6707905567922,5.50964585257421,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,372400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1131",2670,2657,6.28415292600049e-06,50.6707905567922,5.50964585257421,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,372400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1132",2670,2656,6.28415292600049e-06,50.6707905567922,5.50964585257421,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,372400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1133",2686,2687,0.00452635885,50.6666017471046,5.55776505527266,50.6592638296563,5.55464962440834,0.00452635885,0,2020.22224298541,2020.22676934426,372400000,NA
"1134",2686,2685,0.04005209656,50.6666017471046,5.55776505527266,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,372400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1135",2687,2688,0.06478239443,50.6592638296563,5.55464962440834,50.6392932215103,5.4232981553408,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,372400000,NA
"1136",2688,2689,0.04167760557,50.6392932215103,5.4232981553408,50.6472894312724,5.43543868147815,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,372400000,NA
"1137",2688,2694,0.000117605573199994,50.6392932215103,5.4232981553408,50.6390928500991,5.4222811539874,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,372400000,NA
"1138",2689,2677,0.03562311475,50.6472894312724,5.43543868147815,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,372400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1139",2689,2690,0.01433,50.6472894312724,5.43543868147815,50.6553301369288,5.5154392592697,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,372400000,NA
"1140",2690,2691,0.00489000000000001,50.6553301369288,5.5154392592697,50.6541535880221,5.51313568494489,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,372400000,NA
