"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"168",549,454,0.00201382513699999,50.5988871343391,5.32434878959992,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,423200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"169",550,551,0.000555965667000002,50.5615050423023,5.429122184755,50.5594295017287,5.80133300531514,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,423200000,NA
"170",550,455,0.01118033725,50.5615050423023,5.429122184755,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,423200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"172",551,456,0.00242765027299999,50.5594295017287,5.80133300531514,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,423200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"173",552,595,0.00634000000000001,50.5828256318297,5.37486876662301,50.583802485189,5.37606515198611,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,423200000,NA
"174",552,553,0.04180963825,50.5828256318297,5.37486876662301,50.5857537332411,5.54437252815296,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,423200000,NA
"175",553,554,0.000110361750400023,50.5857537332411,5.54437252815296,50.5857176941639,5.54444156392622,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,423200000,NA
"176",553,557,0.000110361750400023,50.5857537332411,5.54437252815296,50.5857176941639,5.54444156392622,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,423200000,NA
"177",554,556,0.11572,50.5857176941639,5.54444156392622,50.527748162513,5.55513220205746,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,423200000,NA
"178",554,555,0.11724,50.5857176941639,5.54444156392622,50.6561415014375,5.27219632325791,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,423200000,NA
"179",555,458,0.05788087432,50.6561415014375,5.27219632325791,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,423200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"180",555,459,0.05788087432,50.6561415014375,5.27219632325791,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,423200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"181",556,461,0.01022054645,50.527748162513,5.55513220205746,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,423200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"182",556,460,0.02934622951,50.527748162513,5.55513220205746,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,423200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"184",557,558,0.00295999999999999,50.5857176941639,5.54444156392622,50.5856290803727,5.5439441513762,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,423200000,NA
"188",559,560,0.00211816285399999,50.5845481605367,5.53988085541439,50.5842240151776,5.54430385954293,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,423200000,NA
"189",560,463,0.000668449167700008,50.5842240151776,5.54430385954293,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,423200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"191",561,464,0.08763830601,50.5843157906877,5.5446215771029,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,423200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"192",561,562,0.00270000000000001,50.5843157906877,5.5446215771029,50.7004093553684,5.64616742336127,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,423200000,NA
"193",562,465,0.002971092896,50.7004093553684,5.64616742336127,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,423200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",562,563,0.02974,50.7004093553684,5.64616742336127,50.6539269213776,5.57463342646917,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,423200000,NA
"195",563,466,0.04973382514,50.6539269213776,5.57463342646917,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,423200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"196",564,567,0.00289,50.585088089963,5.5431711404166,50.5851478798264,5.54244699510553,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,423200000,NA
"197",564,565,0.0964301302,50.585088089963,5.5431711404166,50.6083770228287,5.75318185962771,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,423200000,NA
"198",565,566,0.000109869802399992,50.6083770228287,5.75318185962771,50.6086906995368,5.75304378536912,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,423200000,NA
"200",566,470,0.01022054645,50.6086906995368,5.75304378536912,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,423200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",567,569,0.0103,50.5851478798264,5.54244699510553,50.5849013148165,5.54270783226438,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,423200000,NA
"203",567,568,0.09315,50.5851478798264,5.54244699510553,50.5843543296811,5.54601921314914,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,423200000,NA
"204",568,471,0.06809759563,50.5843543296811,5.54601921314914,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,423200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",568,472,0.06809759563,50.5843543296811,5.54601921314914,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,423200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,474,0.006138852459,50.5849013148165,5.54270783226438,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,423200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",569,473,0.00340661202200002,50.5849013148165,5.54270783226438,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,423200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"210",571,572,0.01504,50.6028643541666,5.58885867599923,50.6027706344054,5.58671248224229,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,423200000,NA
"211",571,573,0.000687934469499996,50.6028643541666,5.58885867599923,50.5769280750045,5.40987958487773,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,423200000,NA
"212",572,476,4.37158475297128e-06,50.6027706344054,5.58671248224229,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,423200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,477,0.1673619016,50.5769280750045,5.40987958487773,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,423200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",573,574,0.000372065530499982,50.5769280750045,5.40987958487773,50.5769550770801,5.41009444104728,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,423200000,NA
"216",574,575,0.01151,50.5769550770801,5.41009444104728,50.5771712462284,5.41549792277682,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,423200000,NA
"217",575,580,0.07853,50.5771712462284,5.41549792277682,50.573774632204,5.36748146187662,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,423200000,NA
"219",576,577,0.06025365035,50.5765767180545,5.41392589747951,50.5753459030493,5.40780931221403,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,423200000,NA
"221",577,480,0.02497382514,50.5753459030493,5.40780931221403,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,423200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",577,479,0.02497382514,50.5753459030493,5.40780931221403,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,423200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"223",578,579,0.08116,50.5764960704822,5.41342413581438,50.6337856398657,5.60969204342898,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,423200000,NA
"224",579,482,0.003413825137,50.6337856398657,5.60969204342898,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,423200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"225",579,483,0.003413825137,50.6337856398657,5.60969204342898,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,423200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",580,484,0.06602087432,50.573774632204,5.36748146187662,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,423200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"227",580,581,0.00223999999999999,50.573774632204,5.36748146187662,50.5819449298005,5.37509804980163,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,423200000,NA
"229",581,485,0.07197759563,50.5819449298005,5.37509804980163,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,423200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"230",582,584,0.00190000000000001,50.7589184001587,5.59398619312414,50.7590279761388,5.59252516560405,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,423200000,NA
"231",582,583,0.000920000000000004,50.7589184001587,5.59398619312414,50.7586980928461,5.59420665073526,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,423200000,NA
"232",583,487,0.003353825137,50.7586980928461,5.59420665073526,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,423200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"233",583,486,0.003353825137,50.7586980928461,5.59420665073526,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,423200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"234",584,489,0.01057054645,50.7590279761388,5.59252516560405,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,423200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",584,488,0.00237382513699999,50.7590279761388,5.59252516560405,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,423200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"236",585,490,0.1015938251,50.6033054870352,5.58895937892066,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,423200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"237",585,586,0.01839993453,50.6033054870352,5.58895937892066,50.6023223200388,5.59761577610704,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,423200000,NA
"238",586,590,0.00056795890450001,50.6023223200388,5.59761577610704,50.6023943133582,5.59807088563364,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,423200000,NA
"239",586,587,0.000890065470899981,50.6023223200388,5.59761577610704,50.6022303684113,5.59858639638253,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,423200000,NA
"240",587,491,0.08230382514,50.6022303684113,5.59858639638253,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,423200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"241",587,588,0.03524,50.6022303684113,5.59858639638253,50.6254697180045,5.61557241401756,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,423200000,NA
"242",588,492,0.05526054645,50.6254697180045,5.61557241401756,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,423200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"243",588,589,0.04402,50.6254697180045,5.61557241401756,50.6868610564568,5.63509850201769,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,423200000,NA
"248",591,592,0.03025,50.5970649648384,5.60004166761706,50.6246510348883,5.62268845992296,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,423200000,NA
"250",592,496,0.01433382514,50.6246510348883,5.62268845992296,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,423200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"251",592,495,0.01433382514,50.6246510348883,5.62268845992296,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,423200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"252",593,497,0.01021054645,50.6724948974122,5.56614928161927,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,423200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"253",593,498,0.00201382513699999,50.6724948974122,5.56614928161927,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,423200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"255",594,499,0.09050054645,50.6023259098215,5.59768035092322,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,423200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"259",597,503,0.04950382514,50.5849465820128,5.37560370947745,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,423200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",598,504,0.002255081967,50.5819449298005,5.37509804980163,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,423200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"263",599,607,2.90898337498846e-06,50.5830763662648,5.37358546471436,50.5830859888798,5.37361048266311,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,423200000,NA
"266",600,601,0.004435015465,50.5111377626158,5.29925442497252,50.5111192751942,5.29887225524951,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,423200000,NA
"267",601,506,0.00736661202200001,50.5111192751942,5.29887225524951,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,423200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"268",601,602,0.04261,50.5111192751942,5.29887225524951,50.4238183697241,5.64622790376845,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,423200000,NA
"269",602,507,0.05492054645,50.4238183697241,5.64622790376845,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,423200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"270",602,603,0.0426,50.4238183697241,5.64622790376845,50.4238183697241,5.64622790376845,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,423200000,NA
"271",603,605,0.000719999999999998,50.4238183697241,5.64622790376845,50.4229901399327,5.64620251212361,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,423200000,NA
"272",603,604,0.00262000000000001,50.4238183697241,5.64622790376845,50.5103809008044,5.9814794231017,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,423200000,NA
"273",604,508,0.0206295082,50.5103809008044,5.9814794231017,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,423200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"276",605,510,0.00340382513699999,50.4229901399327,5.64620251212361,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,423200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"277",606,512,0.01066054645,50.4340204435865,5.68467653792653,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,423200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"278",606,511,0.01066054645,50.4340204435865,5.68467653792653,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,423200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"279",607,608,0.000409254172000023,50.5830859888798,5.37361048266311,50.5829687632727,5.37363614912393,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,423200000,NA
"280",607,513,0.1183230793,50.5830859888798,5.37361048266311,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,423200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"281",608,514,0.1862198361,50.5829687632727,5.37363614912393,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,423200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"282",612,517,0.09588054645,50.5749468509262,5.88440321038184,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,423200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"283",612,613,0.00365000000000001,50.5749468509262,5.88440321038184,50.6064430975231,5.6999835654913,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,423200000,NA
"284",613,615,0.01789,50.6064430975231,5.6999835654913,50.6015127015273,5.65418633074808,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,423200000,NA
"285",613,614,0.05907,50.6064430975231,5.6999835654913,50.609568339307,5.70855158092435,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,423200000,NA
