"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"648",1816,1819,0.01027,50.6556370620518,5.63784265019885,50.6353563540898,5.60200891735794,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,155600000,NA
"650",1817,1297,0.001884590164,50.6554747380683,5.63799522814698,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,155600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"652",1818,1299,0.000507288331299982,50.6369859032049,5.63250809394392,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,155600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"653",1819,1820,0.00052000000000002,50.6353563540898,5.60200891735794,50.6352473961719,5.60193055184572,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,155600000,NA
"654",1819,1821,0.00186999999999998,50.6353563540898,5.60200891735794,50.6354017300124,5.60201505592787,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,155600000,NA
"657",1821,1822,0.00294655676799999,50.6354017300124,5.60201505592787,50.6355209068926,5.6021110441882,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,155600000,NA
"658",1822,1823,0.000873443231899973,50.6355209068926,5.6021110441882,50.6356180446758,5.60212518428716,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,155600000,NA
"659",1822,1824,0.000463443231900007,50.6355209068926,5.6021110441882,50.6354870797871,5.60212351970656,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,155600000,NA
"660",1823,1302,0.09029956284,50.6356180446758,5.60212518428716,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,155600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"662",1824,1304,0.2956275956,50.6354870797871,5.60212351970656,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,155600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"664",1827,1828,0.00018261571549999,50.5654748980889,5.59509057839454,50.5657053319967,5.59519234700571,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,155600000,NA
"665",1827,1308,0.07698097637,50.5654748980889,5.59509057839454,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,155600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"666",1828,1830,0.01122,50.5657053319967,5.59519234700571,50.5908786180292,5.56691209645769,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,155600000,NA
"669",1829,1310,0.02732699454,50.5908786180292,5.56691209645769,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,155600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1830,1312,4.59016397902356e-06,50.5908786180292,5.56691209645769,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,155600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"671",1830,1311,4.59016397902356e-06,50.5908786180292,5.56691209645769,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,155600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"672",1831,1833,0.01178,50.6308163714446,5.63964337197615,50.6307730849066,5.6396851043708,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,155600000,NA
"673",1833,1839,0.00606000000000001,50.6307730849066,5.6396851043708,50.6308669230373,5.63964373194667,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,155600000,NA
"674",1833,1834,0.00205,50.6307730849066,5.6396851043708,50.6288226695548,5.63969060740802,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,155600000,NA
"675",1839,1840,0.000120000000000009,50.6308669230373,5.63964373194667,50.6309602353659,5.63969775055923,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,155600000,NA
"676",1840,1321,0.01962907104,50.6309602353659,5.63969775055923,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,155600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"677",1840,1841,0.01738,50.6309602353659,5.63969775055923,50.631771099424,5.63679261792244,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,155600000,NA
"678",1841,1842,0.0015,50.631771099424,5.63679261792244,50.631945355503,5.63681707760383,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,155600000,NA
"681",1842,1323,0.00348131147500003,50.631945355503,5.63681707760383,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,155600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"685",1849,1855,0.000436303824799977,50.6355940586197,5.51096196639273,50.6356129155156,5.51095068511657,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,155600000,NA
"686",1850,1852,0.01620637752,50.6356059941031,5.51097946439727,50.5478174826453,5.36227317077199,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,155600000,NA
"687",1852,1853,0.009833622481,50.5478174826453,5.36227317077199,50.5478594041075,5.36231642965263,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,155600000,NA
"688",1852,1334,0.000200289147699984,50.5478174826453,5.36227317077199,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,155600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"689",1853,1854,0.1343327572,50.5478594041075,5.36231642965263,50.6058662193378,5.60958105444654,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,155600000,NA
"690",1853,1335,0.02042131148,50.5478594041075,5.36231642965263,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,155600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"692",1854,1336,0.000842652606099947,50.6058662193378,5.60958105444654,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,155600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"694",1855,1856,0.000251840368000023,50.6356129155156,5.51095068511657,50.6355919006976,5.51101224972123,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,155600000,NA
"695",1862,1863,0.000240000000000018,50.6250346046893,5.60572176477384,50.6255075701974,5.60487655378423,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,155600000,NA
"696",1866,1872,0.000147015511899995,50.6033654781369,5.54517712032872,50.6033507916719,5.54518524558701,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,155600000,NA
"698",1867,1869,0.19105,50.6033405852763,5.54514613722365,50.6024208826505,5.54385041147344,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,155600000,NA
"699",1867,1868,0.04648111127,50.6033405852763,5.54514613722365,50.6514358531328,5.01012867249331,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,155600000,NA
"700",1868,1349,0.000117249389499974,50.6514358531328,5.01012867249331,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,155600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"702",1869,1351,0.01675054645,50.6024208826505,5.54385041147344,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,155600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"703",1869,1870,0.00514999999999999,50.6024208826505,5.54385041147344,50.6021121907962,5.5437996131878,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,155600000,NA
"705",1870,1871,0.00139,50.6021121907962,5.5437996131878,50.6021086156981,5.54379428191506,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,155600000,NA
"706",1871,1354,0.07031983607,50.6021086156981,5.54379428191506,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,155600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"707",1871,1353,0.01021054645,50.6021086156981,5.54379428191506,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,155600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1872,1998,0.000307658125800025,50.6033507916719,5.54518524558701,50.6033358433392,5.54517187824578,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,155600000,NA
"710",1873,1355,0.04377404372,50.6035173334164,5.54518013126968,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,155600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1873,1874,0.00139,50.6035173334164,5.54518013126968,50.6021086156981,5.54379428191506,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,155600000,NA
"712",1874,1885,0.03691847243,50.6021086156981,5.54379428191506,50.593523680857,5.59271862806718,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,155600000,NA
"713",1874,1875,0.00365808519999999,50.6021086156981,5.54379428191506,50.5957448448437,5.58730676751187,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,155600000,NA
"714",1875,1876,0.0233119148,50.5957448448437,5.58730676751187,50.6496904747904,5.09981962239166,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,155600000,NA
"716",1876,1877,0.1430123696,50.6496904747904,5.09981962239166,50.6550321538521,5.09859474874527,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,155600000,NA
"717",1877,1878,0.00267665485799995,50.6550321538521,5.09859474874527,50.6278605981764,5.63966629400549,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,155600000,NA
"719",1878,1357,0.00360480065900004,50.6278605981764,5.63966629400549,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,155600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"720",1880,1360,0.06300087432,50.6549761321695,5.09861071954577,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,155600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"721",1880,1361,0.06300087432,50.6549761321695,5.09861071954577,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,155600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"723",1884,1366,3.44603169699642e-05,50.6205825191568,5.63154120848303,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,155600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"724",1885,1886,0.01810078457,50.593523680857,5.59271862806718,50.5659840181438,5.49572177337621,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,155600000,NA
"725",1885,1959,0.000221527571899971,50.593523680857,5.59271862806718,50.593561078625,5.59272620670287,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,155600000,NA
"726",1886,1887,0.00030594190300004,50.5659840181438,5.49572177337621,50.5651176025473,5.49532666378931,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,155600000,NA
"729",1887,1894,0.000614801099000029,50.5651176025473,5.49532666378931,50.5481414517707,5.7387817988145,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,155600000,NA
"732",1889,1891,0.02650701774,50.5486745198546,5.73836465041041,50.6008798649315,5.61227579387557,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,155600000,NA
"734",1891,1892,0.01652298226,50.6008798649315,5.61227579387557,50.589118716601,5.92915251952571,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,155600000,NA
"735",1892,1371,0.04972382514,50.589118716601,5.92915251952571,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,155600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"736",1892,1370,0.05792054645,50.589118716601,5.92915251952571,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,155600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"737",1893,1372,0.1314775956,50.6008730443505,5.612267919559,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,155600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"738",1893,1373,0.07136830601,50.6008730443505,5.612267919559,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,155600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"740",1894,1900,0.07063537573,50.5481414517707,5.7387817988145,50.5653453908481,5.49538705831529,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,155600000,NA
"741",1895,1899,0.000574514216299948,50.5680901646046,5.4968377215939,50.5680770465854,5.49682408317137,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,155600000,NA
"742",1895,1896,0.0449089678,50.5680901646046,5.4968377215939,50.5243300394964,5.179866074632,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,155600000,NA
"743",1896,1898,0.00039554641390005,50.5243300394964,5.179866074632,50.5243248424192,5.17986934847267,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,155600000,NA
"744",1896,1897,0.0286455464100001,50.5243300394964,5.179866074632,50.5262914787349,5.16011359175288,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,155600000,NA
"745",1897,1374,0.02387174863,50.5262914787349,5.16011359175288,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,155600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"746",1897,1375,0.01021054645,50.5262914787349,5.16011359175288,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,155600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"748",1898,1376,0.03846054645,50.5243248424192,5.17986934847267,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,155600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"749",1899,1378,0.08319054645,50.5680770465854,5.49682408317137,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,155600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"750",1899,1379,0.08319054645,50.5680770465854,5.49682408317137,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,155600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"751",1900,1902,0.000314624266700037,50.5653453908481,5.49538705831529,50.5653990592486,5.49539648337539,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,155600000,NA
"752",1900,1901,0.000314624266700037,50.5653453908481,5.49538705831529,50.5653990592486,5.49539648337539,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,155600000,NA
"753",1901,1380,0.07123174863,50.5653990592486,5.49539648337539,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,155600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"754",1901,1381,0.04937382514,50.5653990592486,5.49539648337539,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,155600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"755",1902,1903,0.04573757993,50.5653990592486,5.49539648337539,50.5650645627459,5.49538415314231,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,155600000,NA
"757",1903,1383,0.02549416871,50.5650645627459,5.49538415314231,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,155600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1904,1384,0.06874293014,50.5329550234409,5.49270771423911,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,155600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"761",1905,1385,0.0109094052699999,50.5329535678454,5.49267253475231,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,155600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"762",1905,1906,0.000168858817899964,50.5329535678454,5.49267253475231,50.5329274333098,5.49267198768651,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,155600000,NA
"763",1906,1386,0.01074054645,50.5329274333098,5.49267198768651,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,155600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"764",1906,1387,0.0708498360700001,50.5329274333098,5.49267198768651,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,155600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"765",1907,1956,0.000140808800500047,50.5659784291829,5.49572161440218,50.565990280393,5.49572028736275,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,155600000,NA
"766",1907,1908,0.000849607347400028,50.5659784291829,5.49572161440218,50.5659458468091,5.49573011884559,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,155600000,NA
"767",1908,1909,0.01860549549,50.5659458468091,5.49573011884559,50.5662004159224,5.49588524295301,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,155600000,NA
"770",1909,1914,1.45045101499486e-05,50.5662004159224,5.49588524295301,50.5662193994256,5.49588789398339,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,155600000,NA
"772",1910,1911,0.00647097531600005,50.5661271588752,5.49589814016732,50.5660250466938,5.49561740503012,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,155600000,NA
"773",1911,1912,0.00175000000000003,50.5660250466938,5.49561740503012,50.5039565669346,5.19512931691449,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,155600000,NA
"774",1911,1913,0.03722,50.5660250466938,5.49561740503012,50.5658916663046,5.49549412133547,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,155600000,NA
"775",1912,1390,0.00322661202200003,50.5039565669346,5.19512931691449,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,155600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"776",1912,1389,0.000494371584800035,50.5039565669346,5.19512931691449,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,155600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"777",1913,1392,0.04972382514,50.5658916663046,5.49549412133547,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,155600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"778",1913,1391,0.04972382514,50.5658916663046,5.49549412133547,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,155600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1915,0.01966202256,50.5662193994256,5.49588789398339,50.5701353450597,5.32161950571505,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,155600000,NA
"780",1914,1393,0.1099005464,50.5662193994256,5.49588789398339,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,155600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1394,7.45894573800365e-05,50.5701353450597,5.32161950571505,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,155600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"782",1915,1395,7.45894573800365e-05,50.5701353450597,5.32161950571505,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,155600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1916,1917,0.00327,50.5845055403153,5.51412045286568,50.5840428148297,5.5139170177617,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,155600000,NA
"784",1916,1396,0.1262405464,50.5845055403153,5.51412045286568,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,155600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1917,1918,0.00258999999999998,50.5840428148297,5.5139170177617,50.5842338187224,5.51397134739711,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,155600000,NA
"786",1917,1397,0.1830798361,50.5840428148297,5.5139170177617,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,155600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"788",1918,1919,0.08722,50.5842338187224,5.51397134739711,50.5861430445543,5.51382207157398,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,155600000,NA
"789",1919,1920,0.0208,50.5861430445543,5.51382207157398,50.6670992530574,5.60503286511189,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,155600000,NA
"790",1920,1923,0.000680000000000014,50.6670992530574,5.60503286511189,50.6670290879512,5.60508695142537,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,155600000,NA
"791",1920,1921,0.000689999999999968,50.6670992530574,5.60503286511189,50.5465169286127,5.39619493034014,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,155600000,NA
"792",1921,1922,7.00000000000145e-05,50.5465169286127,5.39619493034014,50.5465092324564,5.3961829576157,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,155600000,NA
"794",1923,1402,0.00348382513699996,50.6670290879512,5.60508695142537,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,155600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"795",1923,1924,7.00000000000145e-05,50.6670290879512,5.60508695142537,50.5465092324564,5.3961829576157,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,155600000,NA
"796",1924,1925,9.99999999995449e-06,50.5465092324564,5.3961829576157,50.6670069851401,5.6050645122717,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,155600000,NA
"797",1924,1403,0.00341382513699995,50.5465092324564,5.3961829576157,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,155600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"798",1925,1404,0.00340382513699999,50.6670069851401,5.6050645122717,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,155600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"800",1926,1928,0.00243000000000004,50.5837357133153,5.51382219385378,50.5833955983733,5.51381807817426,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,155600000,NA
"801",1926,1927,0.10644,50.5837357133153,5.51382219385378,50.599041413353,5.49818956444988,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,155600000,NA
"804",1928,1408,0.1072038251,50.5833955983733,5.51381807817426,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,155600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"805",1928,1929,0.00229000000000001,50.5833955983733,5.51381807817426,50.6345982249377,5.60507754973766,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,155600000,NA
"806",1929,1930,0.002645003127,50.6345982249377,5.60507754973766,50.5827231257415,5.51424489220782,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,155600000,NA
"807",1929,1935,0.00239,50.6345982249377,5.60507754973766,50.582684578045,5.51415582501334,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,155600000,NA
"808",1930,1932,0.00062311725340003,50.5827231257415,5.51424489220782,50.582718601922,5.5142523649195,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,155600000,NA
"809",1930,1931,0.00027499687260002,50.5827231257415,5.51424489220782,50.5827300031292,5.51425350173151,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,155600000,NA
"810",1931,1409,0.1101905464,50.5827300031292,5.51425350173151,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,155600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"811",1931,1410,0.1019938251,50.5827300031292,5.51425350173151,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,155600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"812",1932,1933,0.07134187962,50.582718601922,5.5142523649195,50.5885846739798,5.63133910366831,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,155600000,NA
"814",1933,1411,0.03030382514,50.5885846739798,5.63133910366831,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,155600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"815",1933,1412,0.03030382514,50.5885846739798,5.63133910366831,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,155600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"816",1934,1413,0.1097905464,50.5826791884661,5.51426509571436,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,155600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"818",1935,1936,0.05198212623,50.582684578045,5.51415582501334,50.6143830349765,5.65817039516521,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,155600000,NA
"819",1935,1939,0.00233000000000005,50.582684578045,5.51415582501334,50.5826448966314,5.51366193803644,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,155600000,NA
"820",1936,1937,0.000747873771099972,50.6143830349765,5.65817039516521,50.6144256937157,5.65818697813286,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,155600000,NA
