"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"622",1790,1791,0.00202531620099999,50.6358975910224,5.51016366885891,50.5170039016356,5.82950561918478,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,429200000,NA
"624",1791,1273,5.10225966500188e-05,50.5170039016356,5.82950561918478,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,429200000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"625",1791,1792,0.01370945878,50.5170039016356,5.82950561918478,50.5174766709854,5.82914017776294,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,429200000,NA
"627",1792,1274,2.76600630100265e-06,50.5174766709854,5.82914017776294,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,429200000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"629",1793,1275,0.000775550095000022,50.633294606343,5.6036067564471,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,429200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"631",1794,1277,0.00069843376369999,50.6324908997751,5.60408942883319,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,429200000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"632",1795,1796,0.000780067597099976,50.6359734856293,5.51051100985509,50.6359246495581,5.51045680168586,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,429200000,NA
"634",1796,1278,0.01235770492,50.6359246495581,5.51045680168586,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,429200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"635",1796,1797,0.03008630892,50.6359246495581,5.51045680168586,50.5514497275788,5.12840628061566,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,429200000,NA
"636",1797,1798,0.000323691082699973,50.5514497275788,5.12840628061566,50.5523179088402,5.12751060006661,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,429200000,NA
"637",1798,1799,0.01473,50.5523179088402,5.12751060006661,50.5532807644961,5.1280943928634,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,429200000,NA
"639",1799,1280,4.59016397902356e-06,50.5532807644961,5.1280943928634,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,429200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"640",1801,1849,0.004311855807,50.6359721947136,5.51086695698368,50.6378598205453,5.50664674852643,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,429200000,NA
"641",1801,1802,0.00189,50.6359721947136,5.51086695698368,50.6275346237421,5.60018789898787,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,429200000,NA
"643",1805,1284,0.00061311017479998,50.6177065493304,5.40563338619797,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,429200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"644",1815,1816,0.00701000000000002,50.6371651059233,5.65096731723949,50.6378555176192,5.65241587097745,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,429200000,NA
"645",1815,1831,0.00191000000000002,50.6371651059233,5.65096731723949,50.6368338249279,5.65210002996664,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,429200000,NA
"646",1816,1817,0.02514,50.6378555176192,5.65241587097745,50.6550319021088,5.63750553700903,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,429200000,NA
"647",1816,1819,0.01027,50.6378555176192,5.65241587097745,50.6402018599398,5.6049759923365,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,429200000,NA
"649",1817,1297,0.001884590164,50.6550319021088,5.63750553700903,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,429200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"650",1818,1298,0.02509745227,50.636941515551,5.63257198635271,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,429200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"651",1818,1299,0.000507288331299982,50.636941515551,5.63257198635271,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,429200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"652",1819,1820,0.00052000000000002,50.6402018599398,5.6049759923365,50.6398387903802,5.60612777263666,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,429200000,NA
"653",1819,1821,0.00186999999999998,50.6402018599398,5.6049759923365,50.6400747581519,5.6053864437103,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,429200000,NA
"654",1820,1300,0.02169907104,50.6398387903802,5.60612777263666,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,429200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"655",1820,1301,0.02169907104,50.6398387903802,5.60612777263666,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,429200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1821,1822,0.00294655676799999,50.6400747581519,5.6053864437103,50.6367141584536,5.60200998650835,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,429200000,NA
"658",1822,1824,0.000463443231900007,50.6367141584536,5.60200998650835,50.6366935923905,5.6020529960369,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,429200000,NA
"661",1824,1304,0.2956275956,50.6366935923905,5.6020529960369,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,429200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"663",1827,1828,0.00018261571549999,50.5905805902261,5.56692465699757,50.5907060848528,5.56703883328953,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,429200000,NA
"664",1827,1308,0.07698097637,50.5905805902261,5.56692465699757,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,429200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1830,0.01122,50.5907060848528,5.56703883328953,50.5908690899487,5.56688644860422,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,429200000,NA
"666",1828,1829,0.01122,50.5907060848528,5.56703883328953,50.5908690899487,5.56688644860422,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,429200000,NA
"667",1829,1309,4.59016397902356e-06,50.5908690899487,5.56688644860422,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,429200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1829,1310,0.02732699454,50.5908690899487,5.56688644860422,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,429200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"669",1830,1312,4.59016397902356e-06,50.5908690899487,5.56688644860422,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,429200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"670",1830,1311,4.59016397902356e-06,50.5908690899487,5.56688644860422,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,429200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6368338249279,5.65210002996664,50.6366113825684,5.6520551418364,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,429200000,NA
"672",1833,1839,0.00606000000000001,50.6366113825684,5.6520551418364,50.6323980179176,5.64810504458432,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,429200000,NA
"673",1833,1834,0.00205,50.6366113825684,5.6520551418364,50.636581640752,5.65194413373704,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,429200000,NA
"674",1839,1840,0.000120000000000009,50.6323980179176,5.64810504458432,50.6324938780619,5.64798966010126,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,429200000,NA
"675",1840,1321,0.01962907104,50.6324938780619,5.64798966010126,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,429200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"676",1840,1841,0.01738,50.6324938780619,5.64798966010126,50.6322438740761,5.63710697268153,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,429200000,NA
"677",1841,1842,0.0015,50.6322438740761,5.63710697268153,50.6319011926456,5.63704981896031,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,429200000,NA
"679",1842,1322,0.000749071038199989,50.6319011926456,5.63704981896031,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,429200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"680",1842,1323,0.00348131147500003,50.6319011926456,5.63704981896031,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,429200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"681",1843,1324,0.000316489241599993,50.63224089292,5.63595524525747,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,429200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"683",1849,1850,0.000688144192899975,50.6378598205453,5.50664674852643,50.6383437519309,5.50625272582179,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,429200000,NA
"685",1850,1852,0.01620637752,50.6383437519309,5.50625272582179,50.547895999704,5.36218496222681,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,429200000,NA
"686",1852,1853,0.009833622481,50.547895999704,5.36218496222681,50.5480283603117,5.36142281574248,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,429200000,NA
"687",1852,1334,0.000200289147699984,50.547895999704,5.36218496222681,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,429200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5480283603117,5.36142281574248,50.6057490502675,5.60978217059973,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,429200000,NA
"689",1853,1335,0.02042131148,50.5480283603117,5.36142281574248,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,429200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"691",1854,1336,0.000842652606099947,50.6057490502675,5.60978217059973,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,429200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"693",1855,1856,0.000251840368000023,50.6378270338544,5.50699316252211,50.637784483711,5.50697366944097,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,429200000,NA
"694",1856,1865,0.04057,50.637784483711,5.50697366944097,50.6382755858281,5.50772603999027,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,429200000,NA
"695",1862,1863,0.000240000000000018,50.6275346237421,5.60018789898787,50.6283434414107,5.5991997289053,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,429200000,NA
"696",1865,1866,0.01621532636,50.6382755858281,5.50772603999027,50.6066614380645,5.53789228929825,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,429200000,NA
"697",1865,1348,0.2818475956,50.6382755858281,5.50772603999027,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,429200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"699",1866,1867,0.00045467363770002,50.6066614380645,5.53789228929825,50.606775933187,5.53771753826902,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,429200000,NA
"700",1867,1868,0.04648111127,50.606775933187,5.53771753826902,50.6514477758357,5.01008582490333,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,429200000,NA
"701",1868,1349,0.000117249389499974,50.6514477758357,5.01008582490333,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,429200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"702",1868,1350,0.00831397070099998,50.6514477758357,5.01008582490333,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,429200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"703",1870,1352,0.00340382513699999,50.6020907741446,5.54356252352379,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,429200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1871,1354,0.07031983607,50.6021556584405,5.54349315154682,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,429200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"706",1871,1353,0.01021054645,50.6021556584405,5.54349315154682,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,429200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"707",1872,1873,0.02225765813,50.6065763393585,5.53795913052392,50.6065487542046,5.53909106811096,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,429200000,NA
"708",1872,1998,0.000307658125800025,50.6065763393585,5.53795913052392,50.6065178712463,5.53797397363148,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,429200000,NA
"711",1874,1885,0.03691847243,50.6021556584405,5.54349315154682,50.6066588020684,5.53874212795651,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,429200000,NA
"712",1874,1875,0.00365808519999999,50.6021556584405,5.54349315154682,50.6126560151918,5.53667207905213,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,429200000,NA
"713",1875,1876,0.0233119148,50.6126560151918,5.53667207905213,50.6628801009965,5.0768797873273,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,429200000,NA
"714",1875,1356,0.0004745923958,50.6126560151918,5.53667207905213,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,429200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1877,1878,0.00267665485799995,50.6550798289657,5.09868853044671,50.6277220299553,5.63961640225799,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,429200000,NA
"718",1878,1879,0.000870975522599959,50.6277220299553,5.63961640225799,50.6279661974234,5.63896939220931,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,429200000,NA
"719",1878,1357,0.00360480065900004,50.6277220299553,5.63961640225799,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,429200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"720",1879,1358,0.01093054645,50.6279661974234,5.63896939220931,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,429200000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"723",1884,1365,0.02735686469,50.6206287180283,5.63121283957737,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,429200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"724",1884,1366,3.44603169699642e-05,50.6206287180283,5.63121283957737,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,429200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"725",1885,1886,0.01810078457,50.6066588020684,5.53874212795651,50.6067830692426,5.53862153567592,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,429200000,NA
"726",1885,1959,0.000221527571899971,50.6066588020684,5.53874212795651,50.606682538187,5.53852093800813,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,429200000,NA
"727",1886,1887,0.00030594190300004,50.6067830692426,5.53862153567592,50.6064148514198,5.53901862286639,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,429200000,NA
"728",1886,1907,7.11356545799458e-05,50.6067830692426,5.53862153567592,50.6067991115765,5.53859226843479,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,429200000,NA
"729",1887,1888,0.000614801099000029,50.6064148514198,5.53901862286639,50.6064697600526,5.53893751303792,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,429200000,NA
"731",1888,1367,0.1858975956,50.6064697600526,5.53893751303792,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,429200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"732",1888,1889,0.02757,50.6064697600526,5.53893751303792,50.6063247910096,5.53942812741594,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,429200000,NA
"734",1891,1893,0.000342982262599989,50.5994253258084,5.58715061127632,50.5994461925103,5.58707428915881,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,429200000,NA
"735",1891,1892,0.01652298226,50.5994253258084,5.58715061127632,50.5906108110622,5.92757129177985,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,429200000,NA
"738",1893,1372,0.1314775956,50.5994461925103,5.58707428915881,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,429200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"739",1893,1373,0.07136830601,50.5994461925103,5.58707428915881,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,429200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"741",1894,1900,0.07063537573,50.6064697600526,5.53893751303792,50.6183436922721,5.42942745506986,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,429200000,NA
"742",1895,1899,0.000574514216299948,50.5556985140158,5.49716118937517,50.5557192304639,5.49713777565276,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,429200000,NA
"743",1895,1896,0.0449089678,50.5556985140158,5.49716118937517,50.5261863518344,5.15840315276776,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,429200000,NA
"746",1897,1374,0.02387174863,50.5261128496052,5.16090617180804,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,429200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"747",1897,1375,0.01021054645,50.5261128496052,5.16090617180804,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,429200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"748",1898,1377,0.08764087432,50.5261170653409,5.1586091768212,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,429200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"750",1899,1378,0.08319054645,50.5557192304639,5.49713777565276,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,429200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"751",1899,1379,0.08319054645,50.5557192304639,5.49713777565276,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,429200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"752",1900,1902,0.000314624266700037,50.6183436922721,5.42942745506986,50.6183483146686,5.42939298225812,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,429200000,NA
"754",1901,1380,0.07123174863,50.6183483146686,5.42939298225812,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,429200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"755",1901,1381,0.04937382514,50.6183483146686,5.42939298225812,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,429200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1903,0.04573757993,50.6183483146686,5.42939298225812,50.6182016067359,5.43045556527717,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,429200000,NA
"757",1902,1382,0.05757054645,50.6183483146686,5.42939298225812,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,429200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"758",1903,1383,0.02549416871,50.6182016067359,5.43045556527717,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,429200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1903,1904,0.000467085562099956,50.6182016067359,5.43045556527717,50.5350073708855,5.49392575586574,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,429200000,NA
"760",1904,1384,0.06874293014,50.5350073708855,5.49392575586574,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,429200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"761",1904,1905,0.000456475691700042,50.5350073708855,5.49392575586574,50.5348698397312,5.49397607147335,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,429200000,NA
"762",1905,1385,0.0109094052699999,50.5348698397312,5.49397607147335,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,429200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"765",1906,1387,0.0708498360700001,50.5347129821252,5.49372286773673,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,429200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"766",1907,1956,0.000140808800500047,50.6067991115765,5.53859226843479,50.6068057291788,5.53858703524003,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,429200000,NA
"767",1907,1908,0.000849607347400028,50.6067991115765,5.53859226843479,50.6068680559677,5.53826473437651,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,429200000,NA
"768",1908,1909,0.01860549549,50.6068680559677,5.53826473437651,50.6068718805875,5.53751711249573,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,429200000,NA
"769",1908,1916,0.00227999999999995,50.6068680559677,5.53826473437651,50.6069444109399,5.53776332537672,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,429200000,NA
"770",1909,1910,0.00830352919400001,50.6068718805875,5.53751711249573,50.677930488986,5.61852058234743,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,429200000,NA
"772",1910,1388,0.000518625588900035,50.677930488986,5.61852058234743,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,429200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1910,1911,0.00647097531600005,50.677930488986,5.61852058234743,50.6779790963341,5.61970877574088,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,429200000,NA
"775",1911,1913,0.03722,50.6779790963341,5.61970877574088,50.6787443310668,5.61797695697839,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,429200000,NA
"777",1912,1389,0.000494371584800035,50.504096291987,5.1951798949658,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,429200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"779",1913,1391,0.04972382514,50.6787443310668,5.61797695697839,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,429200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"780",1914,1915,0.01966202256,50.6068791074582,5.53750913591382,50.5701169187256,5.32167822408827,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,429200000,NA
"781",1914,1393,0.1099005464,50.6068791074582,5.53750913591382,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,429200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"782",1915,1394,7.45894573800365e-05,50.5701169187256,5.32167822408827,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,429200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"784",1916,1396,0.1262405464,50.6069444109399,5.53776332537672,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,429200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1918,1926,0.00255000000000005,50.6016635967159,5.51889534547751,50.5991200201212,5.49700511873046,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,429200000,NA
"786",1918,1919,0.08722,50.6016635967159,5.51889534547751,50.6023098344074,5.51833282881076,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,429200000,NA
"787",1919,1920,0.0208,50.6023098344074,5.51833282881076,50.6019493146684,5.51932605756781,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,429200000,NA
"788",1920,1923,0.000680000000000014,50.6019493146684,5.51932605756781,50.6671022620468,5.60488372734458,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,429200000,NA
"789",1920,1921,0.000689999999999968,50.6019493146684,5.51932605756781,50.5465878619927,5.3961009064404,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,429200000,NA
"790",1921,1922,7.00000000000145e-05,50.5465878619927,5.3961009064404,50.5465761340989,5.39607508562051,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,429200000,NA
"791",1922,1400,0.00340382513699999,50.5465761340989,5.39607508562051,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,429200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"792",1923,1402,0.00348382513699996,50.6671022620468,5.60488372734458,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,429200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
